INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,626,645.35,621.9,642.05,642.05,1399,7115.37,6992800,-48800,23-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,644.95,645,637,639.6,639.6,1452,7430.82,6936800,-56000,26-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,639.5,654.6,637.6,651.65,651.65,1736,8999.7,6973600,36800,27-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,646.85,651.9,641,646.4,646.4,1343,6941.1,6970400,-3200,28-FEB-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,644.05,649.6,638.9,639.85,639.85,1158,5961.75,6871200,-99200,01-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,635.5,637.05,626,630.7,630.7,1002,5055.05,6857600,-13600,05-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,634,639,622.7,625.2,625.2,1245,6288.9,6834400,-23200,06-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,623.2,626,609,614.3,614.3,1725,8508.56,6840000,5600,07-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,612.9,622.9,611.35,619.45,619.45,1440,7109.73,6825600,-14400,08-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,625.55,629.4,617,619.8,619.8,1141,5682.61,6787200,-38400,09-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,623.45,630.55,620.8,627.6,627.6,957,4790.59,6691200,-96000,12-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,627.95,641,626.8,635.6,635.6,1087,5512.31,6596800,-94400,13-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,632.85,642,631.85,640.95,640.95,1466,7479.53,6576000,-20800,14-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,642.35,649.95,638.75,640.55,640.55,972,5011.22,6541600,-34400,15-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,643.5,645.55,621.4,626,626,1274,6460.07,6541600,0,16-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,629.1,632.15,624.75,627.8,627.8,1344,6750.85,6401600,-140000,19-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,627.3,644,624.85,639.3,639.3,1268,6453,6324000,-77600,20-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,641.65,649,633.4,639.8,639.8,1490,7644.02,6135200,-188800,21-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,639.45,640.7,626,628.45,628.45,858,4336.4,5974400,-160800,22-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,621.5,623.9,615.2,617.45,617.45,1560,7726.1,5731200,-243200,23-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,619.05,623.8,618.15,622.85,622.85,3379,16802.36,3877600,-1853600,26-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,623,629.6,620.25,627,627,3405,17010.27,1913600,-1964000,27-MAR-2018,
FUTSTK,TATACOMM,28-Mar-2018,0,XX,622,625.55,618.25,619.9,620.15,2738,13619.42,472000,-1441600,28-MAR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,626.5,644.8,624.65,640.25,640.25,892,4533.9,5702400,-32800,02-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,635.75,659.5,635.75,656.15,656.15,1645,8592.3,5731200,28800,03-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,657.05,664,636.85,640.8,640.8,1676,8764.31,5764800,33600,04-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,650.6,662,649.05,657.1,657.1,1138,5972.5,5812800,48000,05-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,653.55,659.55,650.85,656.45,656.45,665,3486.91,5864000,51200,06-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,657.55,671.75,655,661.15,661.15,1063,5651.75,5907200,43200,09-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,658.6,664.95,650.5,656.85,656.85,822,4324.41,5915200,8000,10-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,657.15,661.05,652.9,659.15,659.15,615,3236.55,5975200,60000,11-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,657,661.25,635,637.4,637.4,1589,8225.61,6080800,105600,12-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,640.95,642.85,632.1,637.2,637.2,717,3655.98,6052000,-28800,13-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,633.6,635.85,615.15,622.9,622.9,1502,7476.89,6242400,190400,16-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,627.65,629,620.3,625.85,625.85,951,4756.2,6219200,-23200,17-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,626.7,629.3,619.5,621.05,621.05,774,3857.45,6281600,62400,18-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,622.5,629,616.15,624.85,624.85,861,4282.12,6172000,-109600,19-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,624.9,635,623,631.35,631.35,1475,7435,6054400,-117600,20-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,630,639.95,628.85,634.3,634.3,2557,12980.71,4673600,-1380800,23-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,635.8,639.25,628.55,633,633,2646,13407.6,3327200,-1346400,24-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,630.85,634.75,626.2,629,629,2876,14519.41,1774400,-1552800,25-APR-2018,
FUTSTK,TATACOMM,26-Apr-2018,0,XX,629.1,629.5,617.4,619.7,620.1,2805,14003.57,429600,-1344800,26-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,626,630,622.85,625.75,625.75,1028,5151.71,6026400,125600,27-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,631,633.5,621.2,626,626,1704,8537.45,6222400,196000,30-APR-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,624.95,637.9,621.1,631.75,631.75,1653,8363.98,6174400,-48000,02-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,628.25,628.6,616.1,617.45,617.45,1714,8489.68,6296000,121600,03-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,616.45,621.9,611.2,618.85,618.85,1984,9781.49,6318400,22400,04-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,619.5,624.2,607.4,614.25,614.25,1770,8700.05,6586400,268000,07-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,614.65,623.25,610,617.9,617.9,1350,6679.19,6791200,204800,08-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,621.95,621.95,608.1,613.25,613.25,1481,7261.76,6919200,128000,09-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,614,616,610.85,613.25,613.25,1309,6421.81,6732800,-186400,10-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,600.4,646.7,596.5,638.95,638.95,5293,26709.28,6537600,-195200,11-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,641.45,643.5,630.9,638.6,638.6,1526,7798.58,6506400,-31200,14-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,630.8,639.45,608,619.2,619.2,1928,9603.35,6343200,-163200,15-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,612.2,628,611.3,625.85,625.85,1330,6605.11,6281600,-61600,16-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,626,628.55,614.45,618.2,618.2,848,4202.53,6343200,61600,17-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,612.25,618.85,607,611.4,611.4,1234,6042.11,6318400,-24800,18-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,615.1,616.95,605.9,609.45,609.45,1266,6172.22,6165600,-152800,21-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,609.9,623.8,607,615.45,615.45,1343,6626.05,6113600,-52000,22-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,613.85,620,609.75,612.3,612.3,829,4070.87,6055200,-58400,23-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,613,621.35,610.05,616.55,616.55,803,3958.61,5981600,-73600,24-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,617.8,635,616,633.95,633.95,1106,5561.27,5780000,-201600,25-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,633.4,646.5,633.2,643.55,643.55,2168,11125.12,5007200,-772800,28-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,637.65,650.65,610.05,621.55,621.55,3280,16772.1,4228000,-779200,29-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,620.6,635.25,616.2,631.5,631.5,2284,11471.72,3102400,-1125600,30-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,634.75,640,616,617.6,617.35,2779,13891.05,2026400,-1076000,31-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,623.3,625.65,594.55,599.7,599.7,1316,6418.32,4063200,161600,01-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,601.95,606.45,594.65,600.45,600.45,870,4182.48,4054400,-8800,04-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,595.65,608,595.6,603.75,603.75,1247,5989.28,4015200,-39200,05-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,601,610.8,601,607.6,607.6,695,3371.63,3990400,-24800,06-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,608.1,616.85,607.95,608.95,608.95,1027,5032.4,3997600,7200,07-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,600.15,613.45,600.15,605,605,649,3145.21,4020000,22400,08-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,600.95,615,600.95,610,610,888,4336.74,4076000,56000,11-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,611,615,608.5,610.35,610.35,885,4330.43,4072000,-4000,12-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,605.95,619.15,605.95,610.55,610.55,1039,5084.55,4078400,6400,13-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,609.75,616.5,608.05,610.45,610.45,799,3905.78,4084000,5600,14-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,611.25,622,611,612.8,612.8,1085,5348.09,4128000,44000,15-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,612.6,617.95,604.15,606.55,606.55,704,3437.42,4137600,9600,18-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,604.75,611.4,594,596.9,596.9,1418,6813.97,4112800,-24800,19-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,599.5,609.8,594.8,607.75,607.75,1158,5567.32,3858400,-254400,20-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,609.5,612.15,601.25,604.5,604.5,599,2909,3884000,25600,21-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,604.3,607.05,599.25,604.05,604.05,731,3527.09,3844000,-40000,22-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,600.25,605.5,595.35,596.5,596.5,2026,9714.56,3056000,-788000,25-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,595.05,603.15,589.3,592.4,592.4,2222,10582.54,2593600,-462400,26-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,592.8,594.4,585.2,589.75,589.75,1915,9019.84,1910400,-683200,27-JUN-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,588.75,589.9,573.5,584.15,584.9,3301,15380.84,610400,-1300000,28-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,585.3,597,575.9,594.55,594.55,1107,5209.7,3195200,-42400,29-JUN-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,592.15,596.95,583.65,589.8,589.8,1025,4831.5,3142400,-52800,02-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,588.05,595,579.75,590.85,590.85,1538,7225.51,3142400,0,03-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,589.8,594.75,583.8,590.45,590.45,710,3352.11,3091200,-51200,04-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,591.15,602.85,585.55,594.5,594.5,1131,5372.12,3083200,-8000,05-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,598,599.3,590.05,592.45,592.45,618,2938.29,3072800,-10400,06-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,592.3,604,590.6,600.8,600.8,576,2751.73,3084000,11200,09-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,605,624,603.45,618.7,618.7,1053,5169.47,3184000,100000,10-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,617.75,619.75,605.45,608.5,608.5,521,2545.06,3127200,-56800,11-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,610.95,618.7,594.6,612.3,612.3,881,4294.67,3257600,130400,12-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,622.2,626.6,595.7,604.75,604.75,1779,8722.72,3340000,82400,13-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,602.6,602.6,558.2,562.75,562.75,1308,6047.64,3164000,-176000,16-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,560,577.45,558.75,568.45,568.45,866,3940.5,3100800,-63200,17-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,571,571,534.3,546.95,546.95,1184,5188.91,3136800,36000,18-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,546.05,556.05,540.05,548.6,548.6,691,3029.78,3077600,-59200,19-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,547.2,557,546,553.1,553.1,1313,5801.8,2462400,-615200,20-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,550.9,568.75,547.7,567.05,567.05,1598,7133.37,1792000,-670400,23-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,565.4,597,565.35,588.05,588.05,2022,9429.6,1375200,-416800,24-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,594.75,594.75,574.35,578.05,578.05,1833,8542.08,677600,-697600,25-JUL-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,584.2,586.95,569.8,570.95,570.6,1498,6939.43,144000,-533600,26-JUL-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,574.5,580,565.1,568.2,568.2,644,2949.81,3248000,17600,27-JUL-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,568,581,567,577.45,577.45,1049,4824.22,3159200,-88800,30-JUL-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,569.7,594,569.7,577.75,577.75,1605,7485.47,3156000,-3200,31-JUL-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,577.95,599.7,573.1,593.85,593.85,1832,8643.38,3320800,164800,01-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,587.7,599.4,583.2,589.8,589.8,1096,5194.29,3311200,-9600,02-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,588.05,607.05,588,590.9,590.9,1323,6318.96,3316800,5600,03-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,593.5,599.7,581.55,584.6,584.6,836,3945.87,3295200,-21600,06-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,585.05,586.3,574.3,584.45,584.45,834,3876.98,3248000,-47200,07-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,584.45,594.15,578,584.8,584.8,1021,4805.38,3200000,-48000,08-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,600.25,604.45,578.1,593.55,593.55,1033,4876.51,3236000,36000,09-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,577.75,590.65,553.7,569.65,569.65,2614,11899.22,3323200,87200,10-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,563.05,567.95,556,560.55,560.55,632,2840.48,3320800,-2400,13-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,562.4,573.4,555.2,568.75,568.75,1314,5897.44,3345600,24800,14-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,565.9,569.7,557.5,561.1,561.1,776,3495.82,3372800,27200,16-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,558,565.95,552,556.8,556.8,711,3176.83,3444800,72000,17-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,563.35,563.75,547.3,554.2,554.2,1045,4630.37,3360000,-84800,20-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,553.6,559.9,550,552.1,552.1,616,2730.72,3352800,-7200,21-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,547,557,545.1,550.15,550.15,696,3061.33,3360000,7200,23-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,548,551.45,540.4,543.55,543.55,1058,4603.73,3146400,-213600,24-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,545.9,555.7,545.9,553.1,553.1,1673,7375.87,2604800,-541600,27-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,556.3,556.3,544,547.8,547.8,2406,10600.02,1436000,-1168800,28-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,541.05,553.6,541.05,549.5,549.5,1384,6079.33,879200,-556800,29-AUG-2018,
FUTSTK,TATACOMM,30-Aug-2018,0,XX,547.05,559.8,546,557.7,559.45,2225,9825.63,379200,-500000,30-AUG-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,565.05,565.2,539.05,542.85,542.85,1585,6958.75,3628800,66400,31-AUG-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,542.7,547.85,530.05,533.85,533.85,1150,4974.27,3695200,66400,03-SEP-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,532.9,533.3,518,520.3,520.3,1378,5773.62,3672000,-23200,04-SEP-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,520.4,524.15,507.05,516.5,516.5,1885,7755.6,3650400,-21600,05-SEP-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,517.15,520.85,509.15,519.1,519.1,1033,4259.12,3664000,13600,06-SEP-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,520.05,535.9,515.7,530.9,530.9,1784,7546.04,3676800,12800,07-SEP-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,528.1,534.4,520.9,527.2,527.2,782,3299.71,3596000,-80800,10-SEP-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,525.25,545.45,522.05,524.4,524.4,1322,5653.89,3570400,-25600,11-SEP-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,522.3,527.9,511.75,526.2,526.2,1071,4449.54,3517600,-52800,12-SEP-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,522.75,532,522.75,529.4,529.4,551,2326.12,3512000,-5600,14-SEP-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,520.45,531.5,516.55,525.25,525.25,961,4027.76,3503200,-8800,17-SEP-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,522.85,529.15,515.05,519.85,519.85,931,3878.03,3440000,-63200,18-SEP-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,520.1,527.7,516.45,521.25,521.25,1027,4274.6,3322400,-117600,19-SEP-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,521.3,523.2,491.4,501.5,501.5,1487,6028.89,3128000,-194400,21-SEP-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,500.5,509.6,494.85,504.15,504.15,1170,4709.35,2720000,-408000,24-SEP-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,502.85,514.05,496.45,504.7,504.7,2500,10094.91,1612000,-1108000,25-SEP-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,505.5,516.75,501,512,512,1857,7535.72,871200,-740800,26-SEP-2018,
FUTSTK,TATACOMM,27-Sep-2018,0,XX,502.25,515.85,502.25,504.6,504.8,1642,6671.56,222400,-648800,27-SEP-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,514.75,514.75,490.8,502.4,502.4,1061,4245.7,3023200,-16000,28-SEP-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,498.5,511.5,491,507.25,507.25,1391,5571.76,2993600,-29600,01-OCT-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,502.2,508.7,486.05,490.2,490.2,1293,5109.19,3000000,6400,03-OCT-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,486.75,492.65,471.35,481.9,481.9,1276,4926.78,2932000,-68000,04-OCT-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,478,483.85,467.2,472.75,472.75,681,2595.15,2875200,-56800,05-OCT-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,468.7,483.4,465.75,478.6,478.6,788,2986.1,2833600,-41600,08-OCT-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,483.2,483.2,468.2,475.5,475.5,858,3256.17,2813600,-20000,09-OCT-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,475.8,500.25,475.8,496.5,496.5,689,2711.91,2843200,29600,10-OCT-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,481.25,498.5,470.55,484,484,818,3184.83,2812800,-30400,11-OCT-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,495.5,496.6,482.2,486.45,486.45,588,2302.82,2804000,-8800,12-OCT-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,487.5,518,481.2,514.85,514.85,1465,5821.61,2894400,90400,15-OCT-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,515.55,516,485,488.05,488.05,1250,4949.21,2987200,92800,16-OCT-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,493,493.7,468.9,471.2,471.2,1220,4682.29,2927200,-60000,17-OCT-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,465.6,475,443.8,455.75,455.75,1177,4290.65,2902400,-24800,19-OCT-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,453.2,457.3,444.95,448.4,448.4,824,2975.57,2702400,-200000,22-OCT-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,442.5,465.4,440.35,452.75,452.75,1637,5966.32,2090400,-612000,23-OCT-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,453.9,462.3,443,456.55,456.55,2856,10392.05,788800,-1301600,24-OCT-2018,
FUTSTK,TATACOMM,25-Oct-2018,0,XX,451.65,458.15,446.9,451,449.85,2481,8953.46,188000,-600800,25-OCT-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,445,461.45,436,447.1,447.1,1041,3740.01,2833600,7200,26-OCT-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,442,471,441.05,468.6,468.6,1071,3963.42,2862400,28800,29-OCT-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,472.25,487.8,465.05,471.05,471.05,1681,6401.29,2908800,46400,30-OCT-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,470.25,494.2,464.2,491.6,491.6,2719,10480.01,2978400,69600,31-OCT-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,496.65,509.15,490,499.7,499.7,2305,9241.16,3116800,138400,01-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,497.8,510,475,491.1,491.1,2943,11539.12,3079200,-37600,02-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,491.9,500.3,488.45,495.85,495.85,602,2382.43,3064800,-14400,05-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,498,513.7,497.1,506.45,506.45,1256,5079.81,3064800,0,06-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,496.9,516.9,496.4,515,515,1236,5030.36,2958400,-108800,09-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,512.05,522.4,507.75,515.95,515.95,624,2567.15,2904800,-53600,12-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,510.7,519.85,500,518.3,518.3,1116,4558.97,2893600,-11200,13-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,521.4,529.75,512.7,523.35,523.35,1184,4939.53,2925600,32000,14-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,523,527,515,519.75,519.75,1194,4965.56,2832000,-93600,15-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,523,555,519.2,550.05,550.05,2315,10007.9,2836800,4800,16-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,550,550,536.1,539.5,539.5,768,3315.96,2781600,-55200,19-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,535,543.1,527.9,532.7,532.7,919,3921.8,2696800,-84800,20-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,533.95,538.2,526.3,534.9,534.9,408,1740.52,2632800,-64000,21-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,530.55,542.75,526.15,528.9,528.9,534,2289.91,2644800,12000,22-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,532.4,535.45,526.25,531.9,531.9,1658,7035.26,1861600,-783200,26-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,528.6,537.3,525.25,534.45,534.45,1942,8263.19,1039200,-822400,27-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,533.85,534.9,520.5,522.75,522.75,1249,5287.85,578400,-460800,28-NOV-2018,
FUTSTK,TATACOMM,29-Nov-2018,0,XX,527.8,534.6,523.85,529.2,529.65,1099,4657.4,220000,-358400,29-NOV-2018,
FUTSTK,TATACOMM,27-Dec-2018,0,XX,527.65,540.85,523.3,538.25,538.25,881,3751.42,2577600,28800,30-NOV-2018,
FUTSTK,TATACOMM,27-Dec-2018,0,XX,538.1,544.35,528.1,530.2,530.2,912,3918.36,2514400,-63200,03-DEC-2018,
FUTSTK,TATACOMM,27-Dec-2018,0,XX,527,530.15,516.1,527.15,527.15,745,3127.68,2526400,12000,04-DEC-2018,
FUTSTK,TATACOMM,27-Dec-2018,0,XX,527.15,528,516.75,518.95,518.95,402,1677.14,2548000,21600,05-DEC-2018,
FUTSTK,TATACOMM,27-Dec-2018,0,XX,518.95,518.95,505.1,514.5,514.5,1022,4175.81,2500000,-48000,06-DEC-2018,
FUTSTK,TATACOMM,27-Dec-2018,0,XX,512.9,528.05,512.9,523.65,523.65,637,2657.84,2498400,-1600,07-DEC-2018,
