INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IOC,29-Dec-2016,0,XX,320,320,316,319.5,321.45,110,1051.56,717000,96000,08-NOV-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,302,319.4,302,318.85,318.85,127,1192.22,594000,-123000,09-NOV-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,325.6,327,322.55,326,323.2,29,282.48,585000,-9000,10-NOV-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,319.75,320.4,312.1,313.1,313.1,37,350.49,594000,9000,11-NOV-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,311.1,311.1,285,288.65,288.65,171,1499.82,714000,120000,15-NOV-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,294,294.5,286.5,291.35,291.35,142,1238.94,906000,192000,16-NOV-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,291.45,299,290.05,295.3,295.3,202,1789.82,831000,-75000,17-NOV-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,297.6,303.9,295.5,302.4,302.4,282,2544.28,1005000,174000,18-NOV-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,304.15,304.15,292.15,293.35,293.35,1039,9232.62,3141000,2136000,21-NOV-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,297.5,300.5,291.7,297.95,297.95,1115,9875.03,5160000,2019000,22-NOV-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,299.45,301.25,293.3,299.7,299.7,3189,28458.35,11607000,6447000,23-NOV-2016,
FUTSTK,IOC,29-Dec-2016,0,XX,296.05,299.25,291.25,295.1,295.1,3265,28882.79,16227000,4620000,24-NOV-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,299.95,299.95,298,299,299,145,1298.62,459000,402000,25-NOV-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,301.15,308.9,301.15,304.85,304.85,32,292.89,456000,-3000,28-NOV-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,304.2,304.45,301.4,301.5,301.5,40,363.84,474000,18000,29-NOV-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,304.9,309.5,304.9,308.05,308.05,14,128.84,480000,6000,30-NOV-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,302,302,299,299,300.75,12,108.36,492000,12000,01-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,296.45,299,294,297,297,26,230.76,516000,24000,02-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,297.75,297.75,293,294,294,12,106.05,519000,3000,05-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,295,300.1,295,297.9,297.9,39,348.35,519000,0,06-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,299.7,305.1,299.7,304.9,304.9,22,200.2,507000,-12000,07-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,309,309.5,307,308.25,308.25,15,138.66,516000,9000,08-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,302,306.85,300,304.8,304.8,34,309.14,507000,-9000,09-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,300.3,300.3,296.2,296.95,296.95,24,214.66,504000,-3000,12-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,298.15,303,296.35,302.55,302.55,23,207.12,510000,6000,13-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,303.85,305,299.55,299.9,299.9,24,218.03,513000,3000,14-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,301.2,307,295.25,300.05,300.05,96,866.42,552000,39000,15-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,299.15,300,296.5,298.45,298.45,54,483.13,603000,51000,16-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,302.95,307.15,300.75,305.9,305.9,93,852.27,600000,-3000,19-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,304.95,305.55,303,303.5,303.5,175,1596.67,846000,246000,20-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,304,309.75,301.5,309.05,309.05,382,3518.28,1611000,765000,21-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,309.8,313.5,306.4,307.55,307.55,546,5073.02,2436000,825000,22-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,307.15,315.25,306.85,313.55,313.55,917,8574.25,3687000,1251000,23-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,311.95,312.35,307.2,307.8,307.8,823,7623.14,5088000,1401000,26-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,309.5,317,308.15,316.1,316.1,2604,24498.78,7503000,2415000,27-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,317.95,319.9,314.25,314.95,314.95,2361,22474.84,9501000,1998000,28-DEC-2016,
FUTSTK,IOC,25-Jan-2017,0,XX,316.75,322.7,315.1,318.75,318.75,4698,44914.43,14271000,4770000,29-DEC-2016,
FUTSTK,IOC,23-Feb-2017,0,XX,319.85,321.95,318.6,320.1,328.25,154,1480.68,495000,387000,30-DEC-2016,
FUTSTK,IOC,23-Feb-2017,0,XX,322.45,323.5,318.55,322.3,322.3,74,711,525000,30000,02-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,325,339.45,324.5,336.7,336.7,127,1278.59,579000,54000,03-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,335,342.3,331.5,335.1,335.1,71,715.92,654000,75000,04-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,339,347.15,339,346.35,346.35,56,576.97,660000,6000,05-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,344.45,347.9,339.05,340.3,340.3,22,226.17,660000,0,06-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,338.2,340.1,335.45,338.5,345.6,55,558.13,696000,36000,09-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,342.85,347.25,338.75,340.8,340.8,95,974.15,675000,-21000,10-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,342,345.4,340.1,344.1,344.1,74,760.6,693000,18000,11-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,347.1,352,346.05,347.05,347.05,270,2828.63,1047000,354000,12-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,347.25,347.25,339.05,340.6,340.6,232,2377.99,1185000,138000,13-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,342,347.75,342,343.3,343.3,103,1066.04,1167000,-18000,16-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,346.25,346.25,340,340.5,340.5,168,1723.16,1380000,213000,17-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,338.2,341.6,337,338.25,338.25,350,3560.18,1782000,402000,18-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,340.95,349,338,348.1,348.1,557,5788.6,2259000,477000,19-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,349.8,354.95,339,343.3,343.3,1665,17158.7,4677000,2418000,20-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,341.05,351.65,341.05,351.2,351.2,2122,22237.21,8010000,3333000,23-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,358,360.25,352,358.75,358.75,3117,33434.09,12252000,4242000,24-JAN-2017,
FUTSTK,IOC,23-Feb-2017,0,XX,360.8,369.15,357.3,367.4,367.4,5234,57253.29,15816000,3564000,25-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,369,377.75,369,370.6,388.45,64,715.3,237000,108000,27-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,368.25,368.25,361,365.85,365.85,50,548.18,258000,21000,30-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,361.8,367,339.1,354.8,354.8,230,2456.14,429000,171000,31-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,359.25,368,358,364.55,364.55,35,381.31,432000,3000,01-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,369.8,375,369.8,372.6,372.6,119,1330.14,645000,213000,02-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,374.8,378,373.05,375.6,375.6,94,1055.95,837000,192000,03-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,380.9,384.8,380.5,384.1,384.1,111,1273.63,978000,141000,06-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,385,391.75,378.5,381.35,381.35,90,1040.98,972000,-6000,07-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,384.3,385.8,382.65,384,384,11,126.7,987000,15000,08-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,389.9,390,385.85,387.9,387.9,43,499.85,1026000,39000,09-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,381.05,382.6,376.5,379.45,379.45,83,945.73,1038000,12000,10-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,381.35,382.35,375.55,381.45,381.45,167,1906.21,1206000,168000,13-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,382.2,382.2,371.6,374.35,374.35,190,2141.24,1398000,192000,14-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,373.5,380.7,364,369.35,369.35,279,3114.2,1695000,297000,15-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,371.95,377.2,366.95,376.1,376.1,220,2463.63,1983000,288000,16-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,380,388,380,386.5,386.5,570,6565.98,2466000,483000,17-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,388.55,388.55,384.1,387.1,387.1,1697,19674.76,5238000,2772000,20-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,388,394.75,388,391.9,391.9,1994,23420.72,8289000,3051000,21-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,392.4,395.85,389.5,390.6,390.6,2629,30859.95,12489000,4200000,22-FEB-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,391.75,393.55,386,387.3,387.3,2934,34345.69,14958000,2469000,23-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,380,387.9,380,387.15,387.15,88,1014.63,282000,222000,27-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,387.55,387.55,384.95,385.75,385.75,26,301.21,300000,18000,28-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,385.1,385.95,381.5,384.9,384.9,23,264.53,327000,27000,01-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,389.8,389.8,377.9,378.45,378.45,26,298.98,330000,3000,02-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,376.35,379.6,373.6,378.8,378.8,25,283.01,333000,3000,03-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,380.95,383.5,380,383.2,383.2,9,103.04,321000,-12000,06-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,382,383,380,382.15,382.15,17,194.75,324000,3000,07-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,380.9,380.9,376.4,378.2,378.2,29,329.22,372000,48000,08-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,380,380,376.2,377,377,38,429.79,390000,18000,09-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,379,379,374,375.75,375.75,29,326.68,399000,9000,10-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,377,379.5,375.5,376,376.95,21,238.03,411000,12000,14-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,375,376.3,371.5,372.35,372.35,70,783.35,516000,105000,15-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,376,379.35,373.8,379.1,379.1,40,452.33,528000,12000,16-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,380.65,380.65,377.1,377.7,377.7,40,453.85,567000,39000,17-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,376.45,377.75,373.5,374,374,66,744.02,678000,111000,20-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,375,376.5,373.5,374.45,374.45,63,708.6,771000,93000,21-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,371.95,378.5,370,375.25,375.25,149,1678.01,951000,180000,22-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,378.25,379.15,372.6,374.8,374.8,1313,14779.89,1986000,1035000,23-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,375.15,376.2,373.85,374.65,374.65,343,3854.61,2505000,519000,24-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,374.9,377.1,372.5,373.25,373.25,1562,17526.75,5148000,2643000,27-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,372.95,374.3,369,371.05,371.05,1927,21426.95,8055000,2907000,28-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,372.2,373.2,368.75,372.1,372.1,2648,29492.51,11886000,3831000,29-MAR-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,373.3,376.5,372.35,375.25,375.25,4297,48317.31,16320000,4434000,30-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,380.75,390.65,380.75,386.85,386.85,107,1244.3,231000,195000,31-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,384.9,385.15,382,383,384.75,15,172.43,228000,-3000,03-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,383.85,386,382.85,386,384.8,10,115.29,222000,-6000,05-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,384.5,387.65,384.5,387.65,389.15,5,57.88,222000,0,06-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,388.25,402.65,388.25,400.6,400.6,32,382.76,240000,18000,07-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,409.65,415.5,407.65,414.1,414.1,92,1135.38,285000,45000,10-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,412.85,416,412.5,412.85,412.85,37,459.22,318000,33000,11-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,415.5,416.1,408.15,412.65,412.65,57,703.33,342000,24000,12-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,411.5,430.2,411.2,425,425,137,1736,348000,6000,13-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,430,432.5,420.7,426.3,426.3,112,1433.93,408000,60000,17-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,430,439.9,430,433.25,433.25,206,2691.12,501000,93000,18-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,432.4,438.65,428.55,437.2,437.2,228,2965.78,675000,174000,19-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,439.9,440,427.85,431.1,431.1,324,4211.88,984000,309000,20-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,433.95,436.25,426.25,427.8,427.8,462,5961.44,1626000,642000,21-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,428,428,419.65,424.45,424.45,1492,18949.63,4842000,3216000,24-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,426,438.5,426,437.45,437.45,2441,31745.67,8193000,3351000,25-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,439.9,442.45,428.85,434.5,434.5,3252,42542.23,12987000,4794000,26-APR-2017,
FUTSTK,IOC,25-May-2017,0,XX,434.15,444.2,431.5,442.4,442.4,4376,57663.41,15099000,2112000,27-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,441.5,441.95,436,441.25,441.25,50,329.52,85500,25500,28-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,441.95,447.45,441.35,446.4,446.4,32,213.6,106500,21000,02-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,449.6,451.95,439.9,443.2,443.2,76,505.28,163500,57000,03-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,439.05,439.75,436,439,439,38,249.82,166500,3000,04-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,444.95,449,433,436.15,436.15,78,512.95,199500,33000,05-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,438.45,440.5,430,432.35,432.35,76,494.19,205500,6000,08-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,434.85,443.95,434.6,443.05,443.05,120,792.34,252000,46500,09-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,444.05,444.25,438.95,443.25,443.25,120,796.78,373500,121500,10-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,444,446,434.6,435.1,435.1,168,1100.25,495000,121500,11-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,434.75,438.5,431.3,436.9,436.9,117,764.67,561000,66000,12-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,438.9,445,438,443.95,443.95,129,857.67,648000,87000,15-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,445.85,449.15,443.05,447.1,447.1,95,636.69,660000,12000,16-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,445.7,450,444.05,445.8,445.8,83,556.92,681000,21000,17-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,442.9,446.05,440.1,441.35,441.35,163,1082.89,690000,9000,18-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,439.85,447.2,435.05,437.05,437.05,397,2624.36,888000,198000,19-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,437.75,437.75,426.25,427.5,427.5,1547,10020.99,2179500,1291500,22-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,428,432.25,421.4,426.05,426.05,4709,30022.12,6598500,4419000,23-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,429.4,439,423.15,432.5,432.5,4501,29185.82,10255500,3657000,24-MAY-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,432.4,441.25,425.75,438.65,438.65,9566,62269.45,13216500,2961000,25-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,432.6,432.6,417.55,428.45,428.45,37,235.1,40500,22500,26-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,430.15,430.15,418.6,420.55,420.55,28,177.23,60000,19500,29-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,422.85,427.9,422.2,422.95,422.95,49,311.43,112500,52500,30-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,428.8,431.25,422.95,428.3,428.3,41,263.02,115500,3000,31-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,426,426.6,415.1,417.7,417.7,91,574.65,195000,79500,01-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,420,420,414,416.7,416.7,22,137.62,198000,3000,02-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,420.5,422.5,419.4,422.55,422.55,44,277.91,202500,4500,05-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,422,430,422,426.5,426.5,76,486.33,250500,48000,06-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,426,430,426,428.9,428.9,102,654.54,250500,0,07-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,431,431,421.75,422.05,422.05,61,387.49,286500,36000,08-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,422.95,427,419.4,423,423,280,1767.27,483000,196500,09-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,426.05,426.1,421.9,425.3,425.3,52,331.03,523500,40500,12-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,425.5,426.5,420.65,421.95,421.95,56,355.02,540000,16500,13-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,421.05,426,421.05,423.75,423.75,76,483.1,580500,40500,14-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,424.45,424.5,407,409.75,409.75,296,1830.83,741000,160500,15-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,414,420,407,408.15,408.15,139,856.26,795000,54000,16-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,411,411.9,407.05,410.7,410.7,53,325.9,801000,6000,19-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,410,416.25,410,413.7,413.7,79,490.39,834000,33000,20-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,411.7,412.85,410.05,411.3,411.3,129,795.79,877500,43500,21-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,410,412.4,395.4,396,396,899,5419.8,1369500,492000,22-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,396.05,396.7,381.05,385.85,385.85,2000,11593.63,2701500,1332000,23-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,389,392.9,377,392.15,392.15,7104,40879.66,10600500,7899000,27-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,389.9,400.6,388.7,389.8,389.8,8905,52873.5,20212500,9612000,28-JUN-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,390.2,393.85,384.45,389.45,389.45,6510,38096.71,24543000,4330500,29-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,390.95,391,386,389.05,389.05,15,87.31,93000,15000,30-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,390,393,387.5,390.5,390.5,16,93.7,102000,9000,03-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,388,394.3,385.4,385.65,385.65,29,169.21,109500,7500,04-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,385.35,389.2,383.5,388.55,388.55,63,366.11,160500,51000,05-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,387.4,388.2,384.85,384.9,384.9,27,156.41,181500,21000,06-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,382.1,385.55,380.65,385.5,386.05,32,183.94,181500,0,07-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,386.5,390,386.5,386.8,386.8,10,58.18,189000,7500,10-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,388.75,391.2,384.2,391,391,30,174.66,201000,12000,11-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,396.45,401,395.6,396,396,263,1570.06,505500,304500,12-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,397.45,398.3,381.5,384.45,384.45,265,1537.97,640500,135000,13-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,385,385,374.6,376.2,376.2,184,1044.12,765000,124500,14-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,376,379.5,372.4,376.85,376.85,96,540.17,817500,52500,17-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,379,380.95,374.1,375.35,375.35,181,1022.16,900000,82500,18-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,377.5,381,375.3,378.4,378.4,195,1105.96,918000,18000,19-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,378.5,380.35,375.3,377.55,377.55,350,1985.11,1048500,130500,20-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,378.35,385,376.7,383.75,383.75,906,5182.59,1407000,358500,21-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,384.55,385.2,379.5,379.85,379.85,2767,15800.07,4509000,3102000,24-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,380,381.8,376.3,377,377,5566,31677.02,10530000,6021000,25-JUL-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,375.1,376.7,370,370.9,370.9,6737,37846.4,20863500,5125500,27-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,370,373,368,372.2,372.2,243,1350.86,357000,325500,28-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,371.65,373.15,371.05,371.2,371.2,46,257.64,397500,40500,31-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,375.85,377.1,373.4,373.95,373.95,34,191.19,415500,18000,01-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,374,376.35,369.8,373.5,373.5,69,386.48,415500,0,02-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,375.75,395.4,375.75,389,389,160,929.83,429000,13500,03-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,396.95,427.3,394.5,421.25,421.25,202,1239.1,439500,10500,04-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,421,434.75,417,433.75,433.75,107,688.39,429000,-10500,07-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,428.05,429.65,412.4,417.1,417.1,124,780.82,433500,4500,08-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,414.15,427.3,414.15,415.3,415.3,83,522.91,457500,24000,09-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,415,421.5,407.05,412.5,412.5,77,476.28,474000,16500,10-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,409.6,417.95,407,415.1,415.1,73,451.94,495000,21000,11-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,415.6,425,413.05,421.45,421.45,52,328.63,507000,12000,14-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,426.35,428.55,423,423.25,423.25,34,217.16,508500,1500,16-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,427.4,430.4,424.5,426.9,426.9,77,492.58,483000,-25500,17-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,427.5,438.35,426.1,430.8,430.8,162,1056.29,499500,16500,18-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,437.2,438,415.1,416.3,416.3,261,1655.64,610500,111000,21-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,420,431.9,420,426.55,426.55,322,2063.84,690000,79500,22-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,429.7,433,427.8,429.8,429.8,143,922.11,759000,69000,23-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,429.1,434.95,428.9,430.2,430.2,211,1367.86,856500,97500,24-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,430.1,443.95,430.1,442.55,442.55,1295,8545.05,2011500,1155000,28-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,442.8,448.25,433.3,435.95,435.95,3945,26110.78,5596500,3585000,29-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,440.45,456.5,439,454.25,454.25,7287,49387.68,11563500,5967000,30-AUG-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,454.45,464.3,451,456.3,456.3,8795,60511,16258500,4695000,31-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,453.3,455.75,451.45,451.95,451.95,16,108.67,48000,7500,01-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,444.65,447.2,431.5,433.05,433.05,91,597.01,84000,36000,04-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,435.35,439.95,432.15,435.4,435.4,41,268.42,91500,7500,05-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,431.2,438.5,431.2,432.15,432.15,75,487.35,114000,22500,06-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,436.05,437,431,435.15,435.15,41,267.26,123000,9000,07-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,433.95,440.65,430,431.8,431.8,63,411.2,165000,42000,08-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,435.6,437.7,432.5,433,433,44,287.02,169500,4500,11-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,435.3,439.5,435.3,438.7,438.7,54,354.51,184500,15000,12-SEP-2017,
