INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,0,0,0,1944.55,1941.6,0,0,0,0,03-JAN-2017,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,0,0,0,1944.55,1979.85,0,0,0,0,04-JAN-2017,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,0,0,0,1944.55,1970.8,0,0,0,0,05-JAN-2017,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,0,0,0,1944.55,1948.15,0,0,0,0,06-JAN-2017,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,0,0,0,1944.55,1936.55,0,0,0,0,09-JAN-2017,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,0,0,0,1944.55,1937,0,0,0,0,10-JAN-2017,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,0,0,0,1944.55,1945.2,0,0,0,0,11-JAN-2017,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,0,0,0,1944.55,1935.35,0,0,0,0,12-JAN-2017,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,0,0,0,1944.55,1944.4,0,0,0,0,13-JAN-2017,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,0,0,0,1944.55,1983.55,0,0,0,0,16-JAN-2017,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,2100.55,2100.55,2100.55,2100.55,2112.6,1,5.25,250,250,17-JAN-2017,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,2187,2198,2187,2198,2132,2,10.96,500,250,18-JAN-2017,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,2080,2080,2080,2080,2071.05,2,10.4,750,250,19-JAN-2017,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,2085.8,2085.8,2085.8,2085.8,2104.15,1,5.21,1000,250,20-JAN-2017,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,2215,2233,2161,2231.55,2231.55,16,88.4,2500,1500,23-JAN-2017,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,2210,2210,2210,2210,2234.8,1,5.52,2750,250,24-JAN-2017,
FUTSTK,MCDOWELL-N,30-Mar-2017,0,XX,2228.25,2231.5,2225.25,2227.45,2219.85,6,33.42,2750,0,25-JAN-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,0,0,0,2230.8,2308.15,0,0,0,0,27-JAN-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,0,0,0,2230.8,2277.7,0,0,0,0,30-JAN-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,0,0,0,2230.8,2212.9,0,0,0,0,31-JAN-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,2300,2300,2300,2300,2327.55,1,5.75,250,250,01-FEB-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,0,0,0,2300,2313.55,0,0,250,0,02-FEB-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,0,0,0,2300,2299.65,0,0,250,0,03-FEB-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,0,0,0,2300,2288.2,0,0,250,0,06-FEB-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,0,0,0,2300,2307.45,0,0,250,0,07-FEB-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,0,0,0,2300,2299.65,0,0,250,0,08-FEB-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,0,0,0,2300,2288,0,0,250,0,09-FEB-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,2319.95,2347.85,2319.95,2347.85,2385.4,5,29.09,1500,1250,10-FEB-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,0,0,0,2347.85,2376.55,0,0,1500,0,13-FEB-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,0,0,0,2347.85,2390.6,0,0,1500,0,14-FEB-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,0,0,0,2347.85,2345.05,0,0,1500,0,15-FEB-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,0,0,0,2347.85,2346.15,0,0,1500,0,16-FEB-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,2360,2394.9,2360,2394.9,2394.9,6,35.66,2500,1000,17-FEB-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,2417,2417,2390,2390,2367.3,14,83.64,3500,1000,20-FEB-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,2427,2449.95,2427,2437.9,2443.95,4,24.38,3750,250,21-FEB-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,0,0,0,2437.9,2425.1,0,0,3750,0,22-FEB-2017,
FUTSTK,MCDOWELL-N,27-Apr-2017,0,XX,2405.5,2406,2370,2370,2357.9,17,101.98,7500,3750,23-FEB-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,0,0,0,2368.55,2355.6,0,0,0,0,27-FEB-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,0,0,0,2368.55,2381.55,0,0,0,0,28-FEB-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,0,0,0,2368.55,2363.85,0,0,0,0,01-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,0,0,0,2368.55,2339.3,0,0,0,0,02-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,0,0,0,2368.55,2319.8,0,0,0,0,03-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,0,0,0,2368.55,2338,0,0,0,0,06-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,0,0,0,2368.55,2303.15,0,0,0,0,07-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,2300,2300,2280,2280,2272.25,3,17.2,500,500,08-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,0,0,0,2280,2248.25,0,0,500,0,09-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,0,0,0,2280,2240.7,0,0,500,0,10-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,0,0,0,2280,2270.3,0,0,500,0,14-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,2339,2339,2309,2309,2300.65,2,11.62,500,0,15-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,0,0,0,2309,2245.35,0,0,500,0,16-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,0,0,0,2309,2232.9,0,0,500,0,17-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,0,0,0,2309,2215.7,0,0,500,0,20-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,0,0,0,2309,2187.3,0,0,500,0,21-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,0,0,0,2309,2159.6,0,0,500,0,22-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,2179,2225,2179,2225,2230,3,16.5,1000,500,23-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,2241.65,2241.65,2241.65,2241.65,2252,1,5.6,1250,250,24-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,2220.35,2220.35,2220.35,2220.35,2215.45,1,5.55,1250,0,27-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,0,0,0,2220.35,2210.2,0,0,1250,0,28-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,2229.9,2245,2229.9,2245,2237.2,2,11.18,1500,250,29-MAR-2017,
FUTSTK,MCDOWELL-N,25-May-2017,0,XX,2240,2240,2214.15,2216.65,2216.65,14,78.07,3750,2250,30-MAR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,2222,2222,2222,2222,2210.8,1,5.55,250,250,31-MAR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,0,0,0,2222,2079.15,0,0,250,0,03-APR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,0,0,0,2222,2061.75,0,0,250,0,05-APR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,0,0,0,2222,2063.2,0,0,250,0,06-APR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,0,0,0,2222,2054.15,0,0,250,0,07-APR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,1925,1925,1925,1925,1916.2,1,4.81,250,0,10-APR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,0,0,0,1925,1908.25,0,0,250,0,11-APR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,0,0,0,1925,1933.3,0,0,250,0,12-APR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,0,0,0,1925,1928.05,0,0,250,0,13-APR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,0,0,0,1925,1950.05,0,0,250,0,17-APR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,0,0,0,1925,1909.5,0,0,250,0,18-APR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,0,0,0,1925,1930.7,0,0,250,0,19-APR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,0,0,0,1925,1912.1,0,0,250,0,20-APR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,0,0,0,1925,1927.3,0,0,250,0,21-APR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,0,0,0,1925,1954.05,0,0,250,0,24-APR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,0,0,0,1925,1944.2,0,0,250,0,25-APR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,1925,1925,1907,1907,1911.45,3,14.37,1000,750,26-APR-2017,
FUTSTK,MCDOWELL-N,29-Jun-2017,0,XX,1900,1900,1859.85,1870,1870,14,65.53,3750,2750,27-APR-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,0,0,0,1881.5,1906.4,0,0,0,0,28-APR-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,0,0,0,1881.5,1965.9,0,0,0,0,02-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,0,0,0,1881.5,1966.65,0,0,0,0,03-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,0,0,0,1881.5,1955.25,0,0,0,0,04-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,0,0,0,1881.5,1927.35,0,0,0,0,05-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,0,0,0,1881.5,1930.6,0,0,0,0,08-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,0,0,0,1881.5,1924.2,0,0,0,0,09-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,0,0,0,1881.5,1990.35,0,0,0,0,10-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,2045,2209.9,2045,2209.9,2166.05,9,47.77,2250,2250,11-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,2225,2225,2225,2225,2206.75,1,5.56,2500,250,12-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,0,0,0,2225,2180.9,0,0,2500,0,15-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,0,0,0,2225,2149.2,0,0,2500,0,16-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,2160,2160,2160,2160,2148.45,1,5.4,2500,0,17-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,2110,2110,2071,2071,2071,3,15.7,3250,750,18-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,2040,2040,1968,1968,1944.8,6,29.88,3500,250,19-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,2050.25,2061.45,2050.25,2061.45,2086.05,4,20.53,3250,-250,22-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,1970.05,2028,1970.05,2028,2038.1,2,9.99,3500,250,23-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,2020,2020,2020,2020,2034.85,1,5.05,3750,250,24-MAY-2017,
FUTSTK,MCDOWELL-N,27-Jul-2017,0,XX,2028.15,2028.15,2005,2005,2021.85,7,35.15,5250,1500,25-MAY-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,0,0,0,2034.6,2092.8,0,0,0,0,26-MAY-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,0,0,0,2034.6,2052.3,0,0,0,0,29-MAY-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,0,0,0,2034.6,2127.8,0,0,0,0,30-MAY-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,2265,2330,2265,2330,2303.2,4,22.98,1000,1000,31-MAY-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,0,0,0,2330,2352.2,0,0,1000,0,01-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,0,0,0,2330,2382.3,0,0,1000,0,02-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,2425,2524.95,2425,2524.95,2524.25,8,49.42,2750,1750,05-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,0,0,0,2524.95,2468.7,0,0,2750,0,06-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,2401.05,2401.05,2401.05,2401.05,2387,2,12,2750,0,07-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,0,0,0,2401.05,2408.6,0,0,2750,0,08-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,0,0,0,2401.05,2411.85,0,0,2750,0,09-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,0,0,0,2401.05,2404.9,0,0,2750,0,12-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,0,0,0,2401.05,2402.5,0,0,2750,0,13-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,2386,2386,2386,2386,2394.3,1,5.96,3000,250,14-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,2350,2350,2350,2350,2337.9,1,5.87,3000,0,15-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,2335,2335,2305,2316,2316,8,46.51,2500,-500,16-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,0,0,0,2316,2330.15,0,0,2500,0,19-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,2314,2314,2314,2314,2312.75,1,5.78,2500,0,20-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,2300,2300,2300,2300,2350.9,1,5.75,2250,-250,21-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,2333,2333,2333,2333,2323.5,1,5.83,2500,250,22-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,2270.05,2270.05,2270,2270,2276.7,2,11.35,2500,0,23-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,0,0,0,2270,2305.7,2,11.52,2500,0,27-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,0,0,0,2270,2395.35,2,11.95,2500,0,28-JUN-2017,
FUTSTK,MCDOWELL-N,31-Aug-2017,0,XX,2410,2421.85,2370.25,2378.35,2378.35,16,95.72,3000,500,29-JUN-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,0,0,0,2388.8,2437.4,0,0,0,0,30-JUN-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,2470,2470,2470,2470,2470.05,2,12.35,500,500,03-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,2499,2549.95,2499,2549.95,2563.35,3,18.86,1250,750,04-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,2600,2620,2600,2620,2634.95,3,19.57,2000,750,05-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,2671.5,2671.5,2671.5,2671.5,2593.65,1,6.67,2250,250,06-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,2620,2672.95,2620,2672.95,2661.8,3,19.78,3000,750,07-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,0,0,0,2672.95,2676.05,0,0,3000,0,10-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,2700,2700,2650,2650,2650,2,13.37,3000,0,11-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,2700,2700,2699,2700,2700,5,33.74,4250,1250,12-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,0,0,0,2700,2691.1,0,0,4250,0,13-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,2704,2711,2704,2711,2706.9,4,27.09,5250,1000,14-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,2725,2798,2725,2798,2791.5,4,27.7,6000,750,17-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,0,0,0,2798,2766.5,0,0,6000,0,18-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,0,0,0,2798,2768.9,0,0,6000,0,19-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,0,0,0,2798,2731.3,0,0,6000,0,20-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,2706,2760.95,2706,2760.95,2760.95,2,13.66,6500,500,21-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,2693.05,2693.05,2668,2668,2672.4,9,60.28,7500,1000,24-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,2621.4,2636.1,2601,2636.1,2636.1,9,58.8,8000,500,25-JUL-2017,
FUTSTK,MCDOWELL-N,28-Sep-2017,0,XX,2618,2618,2560.05,2560.05,2560.05,15,97.56,10250,2000,27-JUL-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2600.9,0,0,0,0,28-JUL-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2574.75,0,0,0,0,31-JUL-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2683.85,0,0,0,0,01-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2637.45,0,0,0,0,02-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2649.85,0,0,0,0,03-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2633.5,0,0,0,0,04-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2608.95,0,0,0,0,07-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2583.2,0,0,0,0,08-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2570.35,0,0,0,0,09-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2524.15,0,0,0,0,10-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2450.7,0,0,0,0,11-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2506.3,0,0,0,0,14-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2579.9,0,0,0,0,16-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2633.05,0,0,0,0,17-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2633.1,0,0,0,0,18-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2561.7,0,0,0,0,21-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2520.8,0,0,0,0,22-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2586.85,2496.95,0,0,0,0,23-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,2600,2622,2580.05,2580.05,2595.25,5,32.55,500,500,24-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,2600,2600,2590,2590,2598.05,5,32.4,1250,750,28-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,2579.95,2585,2560,2585,2589.3,6,38.63,750,-500,29-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,0,0,0,2585,2580.8,0,0,750,0,30-AUG-2017,
FUTSTK,MCDOWELL-N,26-Oct-2017,0,XX,2575,2575,2570,2570,2567.55,6,38.5,1000,250,31-AUG-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,0,0,0,2583.05,2590.05,0,0,0,0,01-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,0,0,0,2583.05,2609.65,0,0,0,0,04-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,0,0,0,2583.05,2597.65,0,0,0,0,05-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,0,0,0,2583.05,2576.85,0,0,0,0,06-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,0,0,0,2583.05,2575.75,0,0,0,0,07-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,0,0,0,2583.05,2572.7,0,0,0,0,08-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,0,0,0,2583.05,2616.95,0,0,0,0,11-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,0,0,0,2583.05,2639.75,0,0,0,0,12-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,2650,2714.5,2650,2714.5,2692.1,12,80.49,3000,3000,13-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,0,0,0,2714.5,2662.9,0,0,3000,0,14-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,0,0,0,2714.5,2684,0,0,3000,0,15-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,2725,2725,2725,2725,2702.65,1,6.81,3250,250,18-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,0,0,0,2725,2705.45,0,0,3250,0,19-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,0,0,0,2725,2664.05,0,0,3250,0,20-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,2588.95,2600,2588.95,2590,2590,3,19.44,3500,250,21-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,2515.65,2515.65,2515.65,2515.65,2495.15,1,6.28,3500,0,22-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,2484,2521.8,2484,2521.8,2473.6,4,25.03,4250,750,25-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,2436.4,2458,2436.4,2458,2494.2,4,24.48,5250,1000,26-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,2466.05,2474.4,2460,2460,2431.6,6,37,5250,0,27-SEP-2017,
FUTSTK,MCDOWELL-N,30-Nov-2017,0,XX,2436,2436.05,2433,2434.5,2428.3,7,42.46,6000,750,28-SEP-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,2460,2460,2460,2460,2435.15,1,6.15,250,250,29-SEP-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,0,0,0,2460,2488.7,0,0,250,0,03-OCT-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,0,0,0,2460,2434.35,0,0,250,0,04-OCT-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,0,0,0,2460,2430.75,0,0,250,0,05-OCT-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,0,0,0,2460,2395.3,0,0,250,0,06-OCT-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,0,0,0,2460,2385.2,0,0,250,0,09-OCT-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,0,0,0,2460,2401.85,0,0,250,0,10-OCT-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,0,0,0,2460,2434.75,0,0,250,0,11-OCT-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,0,0,0,2460,2474.35,0,0,250,0,12-OCT-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,0,0,0,2460,2469.85,0,0,250,0,13-OCT-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,0,0,0,2460,2450.15,0,0,250,0,16-OCT-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,0,0,0,2460,2522.1,0,0,250,0,17-OCT-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,2550,2560,2550,2560,2534.15,2,12.77,750,500,18-OCT-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,0,0,0,2560,2530.3,0,0,750,0,23-OCT-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,0,0,0,2560,2541.7,0,0,750,0,24-OCT-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,2520.05,2570,2520,2565,2567.05,17,108.63,1500,750,25-OCT-2017,
FUTSTK,MCDOWELL-N,28-Dec-2017,0,XX,2599,2620,2584,2599.8,2599.8,17,110.7,4250,2750,26-OCT-2017,
FUTSTK,MCDOWELL-N,25-Jan-2018,0,XX,2955,3190,2955,3130,3073.5,12,93.12,2500,2500,27-OCT-2017,
FUTSTK,MCDOWELL-N,25-Jan-2018,0,XX,3128,3128,3128,3128,3122.8,1,7.82,2500,0,30-OCT-2017,
FUTSTK,MCDOWELL-N,25-Jan-2018,0,XX,3125,3125,3125,3125,3097.5,2,15.62,3000,500,31-OCT-2017,
FUTSTK,MCDOWELL-N,25-Jan-2018,0,XX,3125,3125,3125,3125,3101.45,1,7.81,3250,250,01-NOV-2017,
FUTSTK,MCDOWELL-N,25-Jan-2018,0,XX,0,0,0,3125,3151.3,0,0,3250,0,02-NOV-2017,
FUTSTK,MCDOWELL-N,25-Jan-2018,0,XX,0,0,0,3125,3146,0,0,3250,0,03-NOV-2017,
FUTSTK,MCDOWELL-N,25-Jan-2018,0,XX,0,0,0,3125,3144.6,0,0,3250,0,06-NOV-2017,
FUTSTK,MCDOWELL-N,25-Jan-2018,0,XX,0,0,0,3125,3101.3,0,0,3250,0,07-NOV-2017,
