INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4236.65,0,0,0,0,02-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4257.7,0,0,0,0,05-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4230.8,0,0,0,0,06-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4282.9,0,0,0,0,07-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4460,4460,4460,4460,4460,1,8.92,200,200,08-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4460,4394.4,0,0,200,0,09-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4351.1,4351.1,4351.1,4351.1,4425,1,8.7,200,0,12-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4321,4321,4321,4321,4356.05,1,8.64,200,0,13-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4533.45,4539,4533.45,4539,4539,2,18.14,600,400,14-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4539,4626.55,0,0,600,0,15-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4550,4550,4550,4550,4584,1,9.1,800,200,16-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4550,4579.3,0,0,800,0,19-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4550,4575.5,0,0,800,0,20-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4550,4697.85,0,0,800,0,22-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4550,4722.2,0,0,800,0,23-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4550,4749.95,0,0,800,0,26-JUL-2021,
