INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,0,0,0,1243.6,1229.7,0,0,2000,0,14-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1328.3,1330,1325,1325,1333.85,3,15.93,1200,-800,16-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1314.75,1318.15,1311.05,1312.05,1312.05,12,62.96,4800,3600,17-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1290,1290,1275.05,1275.05,1275.05,7,35.97,6400,1600,18-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1275.05,1280,1255,1255,1255,3,15.24,6800,400,21-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1251,1251,1225,1225,1230,12,59.24,11600,4800,22-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1228.7,1229,1215,1217.95,1217.95,14,68.4,15600,4000,23-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1229.2,1263,1215,1236.05,1236.05,47,233.18,23600,8000,24-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1243.9,1259.95,1241,1248.65,1248.65,74,369.29,37200,13600,28-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1243.45,1243.45,1221.6,1226.5,1226.5,130,639.9,65200,28000,29-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1232.55,1240.9,1215.05,1218.5,1218.5,298,1468.24,114000,48800,30-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1221.95,1230.05,1198.5,1208.8,1208.8,623,3012.74,217200,103200,31-AUG-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,0,0,0,1289.7,1231.6,0,0,0,0,01-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1212,1212,1212,1212,1232.35,1,4.84,400,400,04-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1225.35,1225.35,1225.35,1225.35,1237.2,1,4.9,800,400,05-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1215,1215,1213.65,1213.65,1213.65,2,9.71,800,0,06-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1225.5,1225.5,1225.45,1225.5,1225.5,4,19.6,1200,400,07-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,0,0,0,1225.5,1218.7,0,0,1200,0,08-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1217,1217,1202,1201.75,1201.75,9,43.51,2800,1600,11-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1192.7,1209.3,1192.7,1200,1214.95,10,47.96,3600,800,12-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1229,1238,1226.4,1227.2,1227.2,8,39.4,3200,-400,13-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,0,0,0,1228,1228.55,4,19.71,4800,1600,14-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1215.95,1218.3,1215,1215,1224.9,11,53.56,6400,1600,15-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1240.6,1257.8,1234.25,1257.8,1252.95,10,49.74,8000,1600,18-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1257.9,1276,1253.4,1253.4,1253.4,20,101.32,10000,2000,19-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1267,1273.9,1260.05,1273.9,1265.8,16,81.09,12400,2400,20-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1298.75,1365,1282.1,1358.4,1358.4,135,717.04,29200,16800,21-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1350.2,1373,1260,1271.35,1271.35,188,987.64,42000,12800,22-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1270.45,1270.45,1230,1239.1,1239.1,125,622.2,52400,10400,25-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1243.5,1314.85,1217.95,1276.5,1276.5,419,2135.29,96800,44400,26-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1278.05,1278.05,1222,1225,1225,353,1751.51,138000,41200,27-SEP-2017,
FUTSTK,TORNTPHARM,26-Oct-2017,0,XX,1216.65,1269.8,1214.9,1230.15,1230.15,648,3216.75,223600,85600,28-SEP-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,0,0,0,1310,1244.2,0,0,3600,0,29-SEP-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,0,0,0,1310,1258.6,0,0,3600,0,03-OCT-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,0,0,0,1310,1264.15,0,0,3600,0,04-OCT-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1268.75,1268.75,1264.35,1264.35,1264.35,4,20.19,5200,1600,05-OCT-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1274.95,1275,1274.95,1275,1278.3,2,10.19,6000,800,06-OCT-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1269.3,1272.75,1268.75,1272.7,1268.3,7,35.51,8000,2000,09-OCT-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1287.05,1293.7,1287,1290,1281.55,9,46.44,9200,1200,10-OCT-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1280,1280,1261.4,1261.4,1261.9,2,10.16,9600,400,11-OCT-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1276,1277.6,1276,1277.6,1292.8,2,10.21,10400,800,12-OCT-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1281.6,1293.25,1281.6,1293.25,1281.25,2,10.29,10400,0,13-OCT-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1295.9,1295.95,1295.9,1295.95,1296.6,2,10.36,11200,800,16-OCT-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1305.65,1339.35,1305.65,1338.25,1338.25,17,90.19,16400,5200,17-OCT-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1316.25,1406,1316.25,1399.55,1399.55,71,392.05,30400,14000,18-OCT-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1397.1,1421.95,1382,1386.6,1386.6,190,1065.4,58800,30400,23-OCT-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1382.15,1400.8,1378,1388.65,1388.65,287,1592.66,115600,56800,24-OCT-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1388.8,1388.8,1302.85,1312.3,1312.3,857,4557.46,310400,194800,25-OCT-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1307.05,1314.25,1252.05,1257.05,1257.05,1505,7667.08,512000,201600,26-OCT-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,0,0,0,1355.5,1277.8,0,0,400,0,27-OCT-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,0,0,0,1355.5,1282.2,0,0,400,0,30-OCT-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,0,0,0,1355.5,1282.8,0,0,400,0,31-OCT-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1307.65,1307.65,1304.75,1304.75,1297.95,4,20.89,2000,1600,01-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1335.25,1348.2,1325,1325,1337.9,10,53.53,5600,3600,02-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1358,1358,1319.95,1332.9,1328.7,26,140.29,7200,1600,03-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1356.2,1360.25,1321.2,1322,1322,20,106.6,13600,6400,06-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1293.05,1293.05,1277.2,1279.25,1279.25,17,87.43,15600,2000,07-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1249.95,1249.95,1248,1248.7,1248.7,3,14.98,16400,800,08-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1263.5,1263.5,1263.5,1263.5,1250.8,1,5.05,16400,0,09-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1243.05,1243.05,1243,1243,1235.5,3,14.91,17600,1200,10-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1219.65,1231.95,1219.65,1231.95,1228.1,3,14.72,17600,0,13-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1254.65,1274.75,1254.65,1263,1263,8,40.49,17200,-400,14-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1268.35,1268.35,1255,1260,1263.35,12,60.37,13200,-4000,15-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1259.55,1285,1259.55,1276.7,1276.7,8,40.95,13600,400,16-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1284,1284,1274.1,1274.1,1272.15,8,40.89,15200,1600,17-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1257.45,1262,1255,1262.7,1262.7,24,120.92,19200,4000,20-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1273.6,1293.6,1273.6,1280.3,1280.3,18,92.38,20400,1200,21-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1280,1294,1272,1280.8,1280.8,18,92.2,19200,-1200,22-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1275.15,1296,1275,1283.4,1283.4,23,117.88,26400,7200,23-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1285,1290.55,1281.35,1286.1,1286.1,36,185.34,28400,2000,24-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1279,1301.95,1279,1295.4,1295.4,216,1119.09,84800,56400,27-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1295.4,1297.7,1281.05,1285.75,1285.75,358,1845.69,208400,123600,28-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1288.45,1289.3,1277,1285.35,1285.35,210,1080.67,248400,40000,29-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1280.55,1309.55,1280.55,1291.9,1291.9,1204,6251.38,514800,266400,30-NOV-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,0,0,0,1268.05,1290.05,0,0,0,0,01-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,0,0,0,1268.05,1307.2,0,0,0,0,04-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,0,0,0,1268.05,1296.6,0,0,0,0,05-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,0,0,0,1268.05,1314.95,0,0,0,0,06-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,0,0,0,1268.05,1339.35,0,0,0,0,07-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,0,0,0,1268.05,1334.95,0,0,0,0,08-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,0,0,0,1268.05,1344.95,0,0,0,0,11-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,0,0,0,1268.05,1347.15,0,0,0,0,12-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,0,0,0,1268.05,1341.45,0,0,0,0,13-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,0,0,0,1268.05,1333.05,0,0,0,0,14-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,0,0,0,1268.05,1354.6,0,0,0,0,15-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,0,0,0,1268.05,1368.4,0,0,0,0,18-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,0,0,0,1268.05,1369.35,0,0,0,0,19-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1380.05,1380.1,1370,1373.2,1373.2,11,75.61,4000,4000,20-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1382.95,1383,1360,1369,1369,64,438.18,5500,1500,21-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1364.5,1376.15,1356.35,1373.3,1373.3,41,280.71,12500,7000,22-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1371.05,1406.55,1371.05,1396.3,1396.3,476,3311.01,208000,195500,26-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1413.95,1438.2,1400,1403.9,1403.9,587,4163.8,338500,130500,27-DEC-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,1399.05,1415.05,1378.2,1405.15,1405.15,625,4352.49,415500,77000,28-DEC-2017,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,0,0,0,1336.4,1432.55,0,0,0,0,29-DEC-2017,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1414.65,1414.65,1400,1400,1400,2,14.07,500,500,01-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1395.25,1395.25,1395.25,1395.25,1407.8,1,6.97,1000,500,02-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1372.55,1372.55,1372.55,1372.55,1390.85,1,6.86,1500,500,03-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,0,0,0,1372.55,1406.1,2,13.98,2500,1000,04-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1400,1400,1393.2,1393.2,1433,4,27.96,3000,500,05-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1436.75,1441,1436.75,1441,1445.5,15,108.04,7000,4000,08-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,0,0,0,1441,1421.2,0,0,7000,0,09-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,0,0,0,1441,1412.2,0,0,7000,0,10-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,0,0,0,1441,1392.5,0,0,7000,0,11-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1405.2,1407,1387,1392.2,1392.2,14,97.7,10000,3000,12-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1409.95,1410,1409.95,1410,1426.3,6,42.29,8000,-2000,15-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1400,1400,1400,1400,1400,1,7,8500,500,16-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1419,1423.65,1415.7,1418,1414.1,4,28.38,10500,2000,17-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1430,1440.45,1427,1426,1426,11,78.69,11000,500,18-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1436.5,1436.5,1422,1432,1432,27,193.05,18500,7500,19-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1434.95,1473.9,1392.3,1462.3,1462.3,160,1164.53,59000,40500,22-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1460,1465.85,1439,1443.45,1443.45,211,1532.26,109500,50500,23-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1447,1470,1442.45,1456.2,1456.2,317,2306.38,186500,77000,24-JAN-2018,
FUTSTK,TORNTPHARM,22-Feb-2018,0,XX,1443.9,1462,1418.15,1428.15,1428.15,602,4334.69,372000,185500,25-JAN-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,0,0,0,1447,1393.95,0,0,500,0,29-JAN-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,0,0,0,1447,1371.75,0,0,500,0,30-JAN-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,0,0,0,1447,1377.45,0,0,500,0,31-JAN-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,0,0,0,1447,1369.6,0,0,500,0,01-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1348,1350.55,1347.7,1350.55,1372.85,7,47.09,1000,500,02-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,0,0,0,1350.55,1355.9,0,0,1000,0,05-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1250.55,1301.9,1250.55,1301.9,1346.95,4,25.72,2000,1000,06-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1383.85,1383.85,1383.85,1383.85,1389.1,1,6.91,2000,0,07-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1368.95,1399.9,1368.95,1370,1394,8,55.32,3500,1500,08-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1369.65,1396,1369.65,1388.85,1447.75,3,20.77,4000,500,09-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,0,0,0,1388.85,1443.3,3,21.45,5500,1500,12-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1427.2,1432.75,1427.2,1429.55,1429.55,13,92.4,9500,4000,14-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1432,1435,1421.15,1421.15,1432.55,3,21.44,10000,500,15-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1450.35,1450.35,1416.25,1421.8,1421.8,1049,7579.76,506500,496500,16-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1409.75,1409.75,1382.8,1396.85,1396.85,81,566.48,503500,-3000,19-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1384.1,1395.15,1378.25,1385.3,1385.3,148,1028.38,544500,41000,20-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1376.95,1381,1343,1348.95,1348.95,376,2539.44,640500,96000,21-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1351.6,1358.05,1310,1317.9,1317.9,372,2474.81,700000,59500,22-FEB-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,0,0,0,1445.8,1353.1,0,0,0,0,23-FEB-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1347.45,1347.5,1345.6,1345.6,1360.4,7,46.71,1500,1500,26-FEB-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,0,0,0,1345.6,1364,1,6.85,1000,-500,27-FEB-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1367.5,1367.5,1367.45,1367.85,1367.85,3,20.51,1500,500,28-FEB-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,0,0,0,1367.85,1353.05,0,0,1500,0,01-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,0,0,0,1370.5,1370.5,4,26.8,1500,0,05-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1350,1357.1,1350,1353.55,1353.55,2,13.53,2000,500,06-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,0,0,0,1357.1,1342.7,3,20.06,3500,1500,07-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,0,0,0,1357.1,1330.75,1,6.62,4000,500,08-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,0,0,0,1357.1,1342.65,0,0,4000,0,09-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1300,1300,1300,1300,1323.7,3,19.8,5000,1000,12-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1310,1310,1310,1310,1317.05,1,6.55,5500,500,13-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1310.25,1311.9,1310.25,1311.9,1307.7,2,13.11,6000,500,14-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1280.15,1280.15,1280.15,1280.15,1290.6,1,6.4,6000,0,15-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1278,1278,1278,1278,1278.85,2,12.84,6000,0,16-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1275,1275.25,1265.1,1269.95,1269.95,8,50.77,7500,1500,19-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1262,1263,1262,1263,1264,5,31.55,9000,1500,20-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1255,1260.25,1246.9,1250.45,1250.45,12,75.11,12000,3000,21-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1245.3,1261,1233.5,1258.8,1258.8,51,316.94,25500,13500,22-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1246.65,1259.5,1237.4,1256.1,1256.1,74,463.88,42000,16500,23-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1259,1268,1254.45,1266.5,1266.5,450,2842.08,220500,178500,26-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1269.05,1283.6,1263.8,1266.3,1266.3,799,5087.42,492500,272000,27-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1254,1272.9,1243.5,1254.25,1254.25,638,4014.33,640500,148000,28-MAR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,0,0,0,1261.5,1281.75,0,0,500,0,02-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,0,0,0,1261.5,1304.65,0,0,500,0,03-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,0,0,0,1261.5,1297.35,0,0,500,0,04-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,0,0,0,1261.5,1341.1,0,0,500,0,05-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1333.8,1342.95,1333.8,1342.95,1338.75,3,20.09,1500,1000,06-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1312,1312,1312,1312,1312.85,2,13.12,2000,500,09-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1305,1305,1305,1305,1317.4,1,6.52,2500,500,10-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,0,0,0,1305,1338.15,1,6.54,3000,500,11-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1324.6,1324.6,1324.6,1324.6,1332.35,2,13.16,3000,0,12-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1328.7,1335,1327.1,1327.55,1338.95,11,73.02,7500,4500,13-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1345,1345,1345,1345,1358.85,3,20.03,6500,-1000,16-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1349.1,1350.75,1342.3,1348.95,1348.95,10,67.31,7000,500,17-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1351.95,1360,1351.95,1360,1364.5,6,40.62,9500,2500,18-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1366,1396,1365.1,1394.95,1394.95,49,338.33,22500,13000,19-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1379.5,1415.45,1365.95,1401.1,1401.1,52,361.11,26000,3500,20-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1400.7,1408.95,1393,1401.7,1401.7,81,568.25,36500,10500,23-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1409.05,1445,1409.05,1414,1414,196,1397.83,66000,29500,24-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1377.85,1408.35,1369.6,1388.25,1388.25,513,3560.87,169500,103500,25-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1389.6,1403.8,1383.95,1396.45,1396.45,909,6330.46,392000,222500,26-APR-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1272.5,1400.75,0,0,0,0,27-APR-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1272.5,1434.6,0,0,0,0,30-APR-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1272.5,1394,0,0,0,0,02-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1272.5,1394.45,0,0,0,0,03-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1395.85,1395.85,1395.85,1395.85,1409.4,3,20.93,1500,1500,04-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1375,1386.3,1374.85,1385.95,1398.95,6,41.37,3500,2000,07-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1379.3,1379.3,1379.3,1379.3,1371,2,13.8,3500,0,08-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1379.3,1379.5,0,0,3500,0,09-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1352.2,1352.2,1341.1,1341.1,1341.1,3,20.17,4500,1000,10-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1341.1,1378.05,0,0,4500,0,11-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1377.25,1379.8,1365.95,1368.5,1368.5,8,54.79,5000,500,14-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1360.95,1360.95,3,20.4,4500,-500,15-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1360.95,1371.15,0,0,4500,0,16-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1360.95,1379.75,0,0,4500,0,17-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1360.95,1354.9,0,0,4500,0,18-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1326.85,1340.75,1311.95,1326,1326,6,39.79,7000,2500,21-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1325.55,1348,1325.55,1335,1335,20,133.45,6000,-1000,22-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1330,1330.95,1308.15,1308.15,1338.2,5,33.07,7500,1500,23-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1327,1331,1309.8,1326.8,1326.8,20,131.88,13000,5500,24-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1333,1350,1319.95,1325.75,1325.75,64,426.15,22500,9500,25-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1330.95,1382.15,1330.25,1376.05,1376.05,126,859.12,40500,18000,28-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1368.9,1368.9,1335.75,1355.15,1355.15,348,2352.65,117000,76500,29-MAY-2018,
