INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBIN,25-Jan-2017,0,XX,256.45,256.45,252.15,255.5,255.5,30,228.43,84000,15000,08-NOV-2016,
FUTSTK,SBIN,25-Jan-2017,0,XX,240.1,263.05,240,262.7,262.7,71,538.89,135000,51000,09-NOV-2016,
FUTSTK,SBIN,25-Jan-2017,0,XX,269,285.1,267.05,284.25,284.25,73,611.9,141000,6000,10-NOV-2016,
FUTSTK,SBIN,25-Jan-2017,0,XX,281.5,291.5,274,275.5,275.5,119,1005.33,189000,48000,11-NOV-2016,
FUTSTK,SBIN,25-Jan-2017,0,XX,280,284.95,275,281,281,105,886.69,249000,60000,15-NOV-2016,
FUTSTK,SBIN,25-Jan-2017,0,XX,285.25,286,278.15,278.6,278.6,48,405.14,306000,57000,16-NOV-2016,
FUTSTK,SBIN,25-Jan-2017,0,XX,280.85,284,279,280.15,280.15,25,211.21,309000,3000,17-NOV-2016,
FUTSTK,SBIN,25-Jan-2017,0,XX,281.25,281.7,277.7,277.8,277.8,25,209.64,306000,-3000,18-NOV-2016,
FUTSTK,SBIN,25-Jan-2017,0,XX,278,278,258.25,259.8,259.8,142,1135.12,399000,93000,21-NOV-2016,
FUTSTK,SBIN,25-Jan-2017,0,XX,262,264.55,253.65,259.7,259.7,121,937.31,432000,33000,22-NOV-2016,
FUTSTK,SBIN,25-Jan-2017,0,XX,259,262,257.35,261.1,261.1,73,568.16,471000,39000,23-NOV-2016,
FUTSTK,SBIN,25-Jan-2017,0,XX,257.7,264.5,257.3,264.15,264.15,207,1630.76,666000,195000,24-NOV-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,263.85,264.4,261.75,262.5,265.05,7,55.2,3000,3000,25-NOV-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,251.3,261.75,251.3,258.05,257.45,4,30.91,9000,6000,28-NOV-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,258.85,258.85,255.8,256.05,256.05,5,38.48,24000,15000,29-NOV-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,259.15,263.2,259.15,262.7,262.2,4,31.39,30000,6000,30-NOV-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,262.7,262.7,257.8,257.8,257.8,11,85.72,39000,9000,01-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,257.5,265.3,255.2,255.2,257.8,7,54.28,45000,6000,02-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,259.3,259.3,257.75,259.15,260.5,4,31.05,45000,0,05-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,262,263,262,262.95,262.95,3,23.63,45000,0,06-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,263.95,265.05,255.25,257.85,257.85,30,235.17,60000,15000,07-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,260.5,262,260.5,262,263.5,4,31.36,48000,-12000,08-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,264.5,269.05,264.5,269.05,269.05,13,103.97,57000,9000,09-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,269,270.6,265,265.4,265.4,16,128.65,78000,21000,12-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,264.3,268.25,264.3,268.25,268.25,11,87.88,78000,0,13-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,266,266.5,265.4,266.3,266.2,5,39.91,87000,9000,14-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,264.2,269.5,264.2,268,268,19,152.7,87000,0,15-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,267,267,265.8,266.25,266.25,11,87.9,90000,3000,16-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,266,266,264,264,264,5,39.78,96000,6000,19-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,263.4,263.4,256.5,257.7,257.7,51,395.7,198000,102000,20-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,257.5,260.6,257.5,258,258,33,256.23,204000,6000,21-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,256.7,256.7,251.15,252.65,252.65,77,583.82,300000,96000,22-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,252.05,254.3,250.4,251.65,251.65,59,447.12,330000,30000,23-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,249.7,249.7,245,245.7,245.7,106,786.86,393000,63000,26-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,246.1,251.45,244.85,250.75,250.75,95,706.18,471000,78000,27-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,251,253,248.5,248.85,248.85,124,932.38,594000,123000,28-DEC-2016,
FUTSTK,SBIN,23-Feb-2017,0,XX,249.9,250,246.45,248.25,248.25,207,1540.66,810000,216000,29-DEC-2016,
FUTSTK,SBIN,30-Mar-2017,0,XX,252.05,252.2,252.05,252.2,254.25,2,15.12,6000,6000,30-DEC-2016,
FUTSTK,SBIN,30-Mar-2017,0,XX,245.2,246.35,244.7,245.45,245.45,14,103.11,36000,30000,02-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,244,247.6,243.8,246.95,248.65,10,73.81,54000,18000,03-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,246.1,246.8,244.3,244.5,244.5,30,220.74,87000,33000,04-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,246.05,247.5,246,247.5,249.1,24,177.6,84000,-3000,05-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,249,250.85,248,248,249.65,30,224.6,126000,42000,06-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,249.15,249.95,248.15,249.05,250.65,30,224.05,183000,57000,09-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,249.2,250,247.9,250,250,18,134.44,219000,36000,10-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,250.35,254.7,250.35,253.7,253.7,33,250.38,198000,-21000,11-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,257.8,257.8,253,253,253,22,167.52,243000,45000,12-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,252,253,250.45,252.4,252.4,77,581.32,321000,78000,13-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,253.7,256.95,253.4,256.9,256.9,47,359.46,402000,81000,16-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,258.45,258.7,256,256.3,256.3,40,309.07,444000,42000,17-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,258.6,259.9,257.75,259.05,259.05,43,334.07,465000,21000,18-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,259.3,262.1,257.95,259.35,261.75,52,405.73,486000,21000,19-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,259.9,260.25,251.75,252.4,252.4,65,497.6,582000,96000,20-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,251.25,255.7,251.25,255.05,255.05,82,625.88,684000,102000,23-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,257.2,257.4,255.7,256.5,256.5,78,600.84,756000,72000,24-JAN-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,256.4,261.25,255.9,260.3,260.3,154,1192.35,873000,117000,25-JAN-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,266.15,267.55,266.15,267.2,267.2,20,160.05,9000,9000,27-JAN-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,267.3,268.4,267,267,268.2,4,32.1,21000,12000,30-JAN-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,263.9,264.5,260.15,261.95,261.95,18,141.81,36000,15000,31-JAN-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,264.9,271.55,263.9,271.55,271.55,34,273.08,48000,12000,01-FEB-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,272.25,275,271.35,274.8,274.8,30,246.23,57000,9000,02-FEB-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,276.4,279.65,276.4,279.35,279.35,29,242.08,78000,21000,03-FEB-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,281,283.4,278.4,278.8,278.8,27,227.07,99000,21000,06-FEB-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,278.3,281.5,278.3,280.05,280.05,17,142.87,108000,9000,07-FEB-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,280,280.15,275,280,280,16,133.61,105000,-3000,08-FEB-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,279.9,280.8,273.45,277.8,277.8,34,282.55,117000,12000,09-FEB-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,280.65,284,277.5,278.65,278.65,158,1330.14,375000,258000,10-FEB-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,277.55,277.55,273,273.65,273.65,108,891.56,333000,-42000,13-FEB-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,274,274.95,271,272,272,39,318.82,384000,51000,14-FEB-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,273.5,274.55,269.4,271.1,271.1,71,577.23,450000,66000,15-FEB-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,275.85,277.55,271.75,272.7,272.7,227,1863.87,897000,447000,16-FEB-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,275,275,269.95,271.2,271.2,36,292.75,951000,54000,17-FEB-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,270.15,272.9,269.9,271.5,271.5,38,309.09,963000,12000,20-FEB-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,272.35,272.85,271.05,272.85,272.85,20,163.11,993000,30000,21-FEB-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,272.65,276.25,271.85,273.8,273.8,78,641.05,1014000,21000,22-FEB-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,273.4,274.5,271.7,272.45,272.45,100,820.97,1164000,150000,23-FEB-2017,
FUTSTK,SBIN,25-May-2017,0,XX,270.05,270.05,270.05,270.05,270.05,1,8.1,3000,3000,27-FEB-2017,
FUTSTK,SBIN,25-May-2017,0,XX,270.05,271.45,270.05,270.9,273.4,6,48.75,18000,15000,28-FEB-2017,
FUTSTK,SBIN,25-May-2017,0,XX,272.1,277.35,272.1,274.3,274.3,33,271.29,66000,48000,01-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,275.1,276.3,274,274.9,271.4,18,148.59,75000,9000,02-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,270.15,270.15,267.4,268.05,269.05,32,257.94,117000,42000,03-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,269.7,271.75,269.7,271.75,271.75,8,64.93,123000,6000,06-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,271.75,272.5,270.05,270.05,270.05,4,32.58,123000,0,07-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,270.05,272,268.1,272,272,6,48.63,126000,3000,08-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,273.4,275.45,273.4,274.9,274.9,18,147.98,111000,-15000,09-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,276.6,276.6,272.05,273.75,273.75,23,189.09,138000,27000,10-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,276.95,277.9,276.55,276.1,276.1,12,99.67,141000,3000,14-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,276.25,281.25,276.25,279.15,279.15,27,226.27,180000,39000,15-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,280.65,282,278.1,281.15,281.15,36,302.63,207000,27000,16-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,279.95,279.95,276,276.3,276.3,31,258.26,264000,57000,17-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,274.75,276.9,274.75,276.5,276.5,12,99.28,279000,15000,20-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,277.55,278.2,272.5,274.5,274.5,17,140.14,297000,18000,21-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,272.45,272.45,269.6,270.05,270.05,50,406.05,423000,126000,22-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,270.85,271.55,269.6,270.85,270.85,25,202.85,459000,36000,23-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,272,280.95,272,277.8,277.8,76,633.07,420000,-39000,24-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,277.7,282.2,277.7,281,281,90,755.87,519000,99000,27-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,282,284.05,280.65,283.75,283.75,76,644.31,570000,51000,28-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,284.85,290.6,284.7,289.5,289.5,119,1029.37,612000,42000,29-MAR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,290.6,294.45,290.6,291.9,291.9,196,1719.37,891000,279000,30-MAR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,291,294.15,290.4,292,292,57,500.05,63000,63000,31-MAR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,293.7,294.3,292,294.3,294.3,26,229.02,123000,60000,03-APR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,292.1,297.5,290.9,297,297,32,282.42,111000,-12000,05-APR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,294.15,297,293,293.1,293.1,40,354.03,180000,69000,06-APR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,292.25,295,289,290,290,40,350.46,255000,75000,07-APR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,289.8,291,288.1,291,293.5,32,277.73,279000,24000,10-APR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,291,295.7,291,295.5,295.5,17,149.81,282000,3000,11-APR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,294.2,294.2,291,291.55,291.55,21,183.91,312000,30000,12-APR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,292.5,292.65,291.1,292,292,7,61.35,321000,9000,13-APR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,291.15,291.9,290,291.15,291.15,24,209.26,363000,42000,17-APR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,292.6,297.5,289.05,290.05,290.05,56,493.84,390000,27000,18-APR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,291.5,291.6,284.75,285.7,285.7,80,691.52,561000,171000,19-APR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,284,286.65,283.45,286.3,286.3,20,171.17,588000,27000,20-APR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,286.25,286.7,281,282.8,282.8,43,365.61,648000,60000,21-APR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,283,287.9,283,286.65,286.65,80,683.29,720000,72000,24-APR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,287.6,288.8,286,287,287,80,690.01,804000,84000,25-APR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,287,289.1,284,286.6,286.6,176,1515.22,963000,159000,26-APR-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,285.95,287.4,282.5,283.2,283.2,218,1860.89,1317000,354000,27-APR-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,286.2,286.2,286.2,286.2,294.45,1,8.58,3000,3000,28-APR-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,292.25,292.85,289,289,289,13,113.24,33000,30000,02-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,289.25,293.75,287.3,289.9,289.9,44,383.83,105000,72000,03-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,294.75,300.75,293.9,300.45,300.45,44,391.78,150000,45000,04-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,301.5,315,292.65,296.35,296.35,95,856.98,261000,111000,05-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,293,301.2,293,299.9,299.9,28,251.29,288000,27000,08-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,297,299.65,297,298.55,300.75,12,107.26,300000,12000,09-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,298.7,298.7,294.85,296.4,296.4,17,151.28,303000,3000,10-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,296.85,299.8,296,298.85,298.85,26,232.45,312000,9000,11-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,301,301,290.85,298.7,298.7,85,762.53,285000,-27000,12-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,299.4,302.15,299.4,301.95,301.95,12,108.18,291000,6000,15-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,300.8,307.95,300,307.3,307.3,41,375.11,252000,-39000,16-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,307,308.45,306.45,307.3,307.3,42,386.8,300000,48000,17-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,306,308,302,302.75,302.75,35,320.04,324000,24000,18-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,305,314.8,303,309.3,309.3,150,1388.52,435000,111000,19-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,306.6,308.2,294.05,295.45,295.45,150,1351.38,639000,204000,22-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,296,296,288.5,289.35,289.35,183,1598.85,792000,153000,23-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,288.1,290.05,282.15,283.35,283.35,203,1738.56,876000,84000,24-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,284.55,290.8,284,289.6,289.6,209,1800.54,951000,75000,25-MAY-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,291.65,291.65,291.65,291.65,293.55,1,8.74,3000,3000,26-MAY-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,292.65,293.45,288.5,288.5,288.85,19,165.65,42000,39000,29-MAY-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,286,290.95,286,290.95,293.75,5,43.13,39000,-3000,30-MAY-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,292.95,292.95,292.15,290.2,290.2,6,52.5,48000,9000,31-MAY-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,293.05,294,289,291,291,13,114.35,27000,-21000,01-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,291,292.2,290,290.75,290.75,9,78.52,36000,9000,02-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,292,292,290.6,289.8,289.8,10,87.3,48000,12000,05-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,294,294,289.9,290,290,11,96.21,63000,15000,06-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,291.95,293.7,291.55,293.7,293.7,7,61.39,63000,0,07-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,294,294,290.25,291.5,293,6,52.48,66000,3000,08-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,289.9,291,289.9,291,292.9,5,43.6,72000,6000,09-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,288.5,288.9,287.25,287.35,287.35,16,138.27,81000,9000,12-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,289,289,287,287.15,287.15,21,181.08,75000,-6000,13-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,287.55,289.45,286.55,287.8,287.8,17,146.88,90000,15000,14-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,286.65,286.9,285,286.9,288,9,77.21,90000,0,15-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,287.55,288.65,287.55,288.15,289.9,7,60.45,96000,6000,16-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,288.05,292,288,289.9,289.9,21,182.91,117000,21000,19-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,289.8,292.4,289.7,292.2,292.2,8,69.8,114000,-3000,20-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,293.5,295,292.85,293.15,293.15,15,132.18,126000,12000,21-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,294.2,297.5,294.2,296.65,296.65,36,319.5,147000,21000,22-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,296.75,296.75,290.1,291.85,291.85,34,298.35,168000,21000,23-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,289.1,289.1,279.75,282,282,131,1110.85,300000,132000,27-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,278.6,280.5,276.35,279.05,279.05,89,742.6,384000,84000,28-JUN-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,279.45,281.65,275,275.75,275.75,216,1803.72,648000,264000,29-JUN-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,276.5,278.6,276.5,278.6,278.6,3,24.96,6000,6000,30-JUN-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,278.6,278.85,276.65,278.1,279.2,20,166.76,18000,12000,03-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,277.9,279.05,275.75,276.2,276.2,12,99.68,33000,15000,04-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,277.25,278.2,277.15,278.1,278.1,6,49.99,45000,12000,05-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,281.5,286.05,281.5,283.45,283.45,12,102.31,54000,9000,06-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,284.7,285,283.5,283.5,284.3,16,136.5,66000,12000,07-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,286.35,290,286.3,290,289.7,21,181.46,72000,6000,10-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,291.95,293,286.7,287,287,29,252.2,123000,51000,11-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,288.6,291,288.6,290.8,290.8,10,87,105000,-18000,12-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,292.75,292.75,290,291.9,291.9,21,183.68,123000,18000,13-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,291.2,296.5,291,294.75,294.75,31,273.96,129000,6000,14-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,294.95,297,292.85,296.4,296.4,38,336.09,174000,45000,17-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,296.4,299.55,293.5,294.3,294.3,39,347.31,207000,33000,18-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,295.5,296.5,295,296.35,296.35,16,141.94,228000,21000,19-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,296.35,296.9,294,294.25,294.25,36,318.68,285000,57000,20-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,294.4,294.85,292,294,294,22,193.62,264000,-21000,21-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,296,299.2,294.75,297.6,297.6,89,792.78,294000,30000,24-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,299.25,300,297.5,298.95,298.95,45,403.32,342000,48000,25-JUL-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,300.2,303.15,300.2,301.6,301.6,116,1050.42,564000,138000,27-JUL-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,304.9,304.9,302.65,302.65,303.9,4,36.39,9000,9000,28-JUL-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,305.25,316.4,305.25,316,316,15,140.88,27000,18000,31-JUL-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,317.25,317.25,313.25,313.25,313.75,18,170.22,48000,21000,01-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,314.1,315.25,311.75,312.45,312.45,23,216.3,63000,15000,02-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,309.6,309.6,304.2,304.2,304.95,18,166.07,90000,27000,03-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,305.15,310,305.15,310,310,13,120.11,96000,6000,04-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,311,315.45,309.9,315.35,315.35,17,159.3,114000,18000,07-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,314.5,314.5,306.25,308.4,308.4,36,333.4,147000,33000,08-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,307,311,304.85,306.2,306.2,19,175.68,159000,12000,09-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,304.55,306.25,296.1,300.2,300.2,48,435.07,171000,12000,10-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,301.15,305.65,282.45,284.9,284.9,59,516.95,222000,51000,11-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,284,286,280.8,281.7,281.7,34,288.74,276000,54000,14-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,282,287.2,278.55,286.9,286.9,34,287.73,294000,18000,16-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,285.3,288.25,284,284.3,284.3,49,419.69,339000,45000,17-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,282.5,282.6,279.95,281.5,282.05,44,370.92,363000,24000,18-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,282.4,283.5,277.2,278,278,35,294.4,408000,45000,21-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,279.5,279.5,275,277.45,277.45,56,465.31,441000,33000,22-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,279,282.45,278.75,282.15,282.15,34,285.82,465000,24000,23-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,281.7,284.4,280.9,283.35,283.35,34,288.55,489000,24000,24-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,284.5,284.5,282.25,282.85,282.85,46,390.81,492000,3000,28-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,280.7,284,279.3,280.3,280.3,86,726.63,537000,45000,29-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,282.1,282.35,279.4,279.7,279.7,54,455.15,603000,66000,30-AUG-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,279.55,281.75,277.5,280.45,280.45,166,1389.55,810000,207000,31-AUG-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,0,0,0,282.15,282.2,0,0,0,0,01-SEP-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,0,0,0,282.15,281.95,0,0,0,0,04-SEP-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,0,0,0,282.15,280.7,0,0,0,0,05-SEP-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,0,0,0,282.15,278.3,0,0,0,0,06-SEP-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,0,0,0,282.15,278.2,0,0,0,0,07-SEP-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,276.2,276.25,275.5,274.75,274.75,12,99.23,27000,27000,08-SEP-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,276.05,276.5,273.6,275.7,274.75,33,272.14,120000,93000,11-SEP-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,274.95,278.85,274.9,277,277.2,45,373.99,240000,120000,12-SEP-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,278.55,280,277,277.3,277.3,18,150.44,246000,6000,13-SEP-2017,
