INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,792,795.7,786.7,790.5,790.5,4676,29590.91,10912800,-104000,03-OCT-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,792.45,798.8,785.9,793.85,793.85,4926,31307.99,10589600,-323200,04-OCT-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,794.95,794.95,782.35,785.45,785.45,3750,23646.15,10576800,-12800,05-OCT-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,781,793.3,781,784.85,784.85,4310,27196.05,10644800,68000,06-OCT-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,783.55,788.45,778.75,784.15,784.15,3607,22642.78,10758400,113600,07-OCT-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,786.65,788.7,781.95,783.25,783.25,2251,14122.92,10680800,-77600,10-OCT-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,775.05,778.4,767.9,773.85,773.85,3598,22271.67,10544000,-136800,13-OCT-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,778.7,784.1,771.55,782.5,782.5,3472,21620.53,10389600,-154400,14-OCT-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,778.1,780.4,764.1,769.45,769.45,4875,30088.13,9797600,-592000,17-OCT-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,772.7,781.95,769.45,778.75,778.75,4311,26740.07,9661600,-136000,18-OCT-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,780.35,785.45,774,775.3,775.3,3956,24680.98,9663200,1600,19-OCT-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,778.05,783.3,771.55,772.85,772.85,3487,21659.89,9533600,-129600,20-OCT-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,773.5,783,769.65,780.95,780.95,3795,23574.38,9491200,-42400,21-OCT-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,782.1,788.95,777.55,787.15,787.15,4115,25801.79,8555200,-936000,24-OCT-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,788.6,792.55,780.25,785.75,785.75,9149,57577.02,7336000,-1219200,25-OCT-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,783.65,820.35,783.65,809.9,809.9,12273,79340.01,4448800,-2887200,26-OCT-2016,
FUTSTK,KOTAKBANK,27-Oct-2016,0,XX,810,811.9,800.3,805.45,806.6,6857,44074.84,2664800,-1784000,27-OCT-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,822,824.25,802.3,821.8,821.8,4293,27985.35,7598400,-3200,28-OCT-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,818.85,819.35,806.8,809.05,809.05,3366,21880.07,7613600,2400,01-NOV-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,786.55,808.3,786.55,805.5,805.5,2691,17321.03,7456000,-157600,02-NOV-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,798.15,813.95,798.15,809.1,809.1,2990,19287.1,7321600,-134400,03-NOV-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,811.5,815.45,793.75,802.65,802.65,4476,28827.48,7135200,-186400,04-NOV-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,806.1,811.45,803,804.85,804.85,3401,21959.29,6769600,-365600,07-NOV-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,801.25,817,797.2,813.45,813.45,2709,17456.04,6663200,-106400,08-NOV-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,780,828.95,757.35,822.15,822.15,8925,56633.35,7008000,344800,09-NOV-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,827.2,833.3,816.25,822.85,822.85,6975,46036.63,7386400,378400,10-NOV-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,817,827.95,811.1,818.95,818.95,7256,47535.81,8015200,628800,11-NOV-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,816.05,818.35,787.25,792.8,792.8,6847,43817.64,9102400,1087200,15-NOV-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,797.2,797.2,770,771.85,771.85,5012,31107.81,9435200,332800,16-NOV-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,772.05,783.6,769.9,778.55,778.55,3003,18642.46,9422400,-12800,17-NOV-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,776.05,787.9,775.45,779.35,779.35,3547,22131.29,9359200,-63200,18-NOV-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,778.65,780.95,752.8,763.7,763.7,6217,37973.67,8169600,-1189600,21-NOV-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,766.1,771.7,761.85,769.8,769.8,4371,26807.35,7542400,-627200,22-NOV-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,768.85,772.4,764.75,765.65,765.65,4565,28051.25,6056800,-1485600,23-NOV-2016,
FUTSTK,KOTAKBANK,24-Nov-2016,0,XX,759.7,759.9,739.05,742.3,742.1,7534,45093.41,3559200,-2497600,24-NOV-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,751,760.65,747.3,753.5,753.5,5207,31384.14,7316800,-283200,25-NOV-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,742.05,754.7,738.4,751.9,751.9,3922,23499.4,7380800,64000,28-NOV-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,750.4,754.65,744.55,746.55,746.55,2791,16757.41,7490400,109600,29-NOV-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,745.15,762.95,742.4,759.25,759.25,5133,30911.34,7289600,-200800,30-NOV-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,765.4,765.5,743.15,746.15,746.15,3364,20167.82,7532000,242400,01-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,744.95,744.95,723.25,727.15,727.15,6171,35974.83,8101600,569600,02-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,729,734.5,725.35,732.9,732.9,3404,19904.52,8094400,-7200,05-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,734.1,739.6,731.2,735.3,735.3,2099,12361.25,7977600,-116800,06-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,734.7,740.8,725,734.95,734.95,4894,28771.2,7613600,-364000,07-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,738.85,752.25,736.85,749.4,749.4,3373,20148.19,7406400,-207200,08-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,745.25,753.6,743.25,746.1,746.1,3080,18419.27,7488000,81600,09-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,747.45,747.65,730.55,732.4,732.4,2278,13433.85,7735200,247200,12-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,727.85,737.4,725.3,731.6,731.6,2399,14031.26,7856800,121600,13-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,730.55,730.95,725.15,728.7,728.7,2386,13900.95,7900000,43200,14-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,713.45,735.3,713.45,725.3,725.3,3204,18652.57,7855200,-44800,15-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,725.35,726.35,717.75,721.3,721.3,4124,23830.38,7828000,-27200,16-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,720.35,724.3,717.35,721.9,721.9,2779,16022.06,8128000,300000,19-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,724.55,724.55,718.5,720.7,720.7,2916,16827.5,8413600,285600,20-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,722.25,728.9,719.4,721.55,721.55,2676,15459.6,8024800,-388800,21-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,720.15,720.65,713,714.85,714.85,3479,19903.53,7522400,-502400,22-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,708.35,714.8,705.75,712.85,712.85,4218,23981.37,6870400,-652000,23-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,712.55,713.6,705.3,711.25,711.25,3535,20034.36,6250400,-620000,26-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,711.6,716.1,706.8,713.2,713.2,3581,20347.87,5704800,-545600,27-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,711.1,719.25,709.15,712.25,712.25,4560,26027.02,4616800,-1088000,28-DEC-2016,
FUTSTK,KOTAKBANK,29-Dec-2016,0,XX,712.85,714.25,707.85,713.25,713.4,5287,30101.09,2212800,-2404000,29-DEC-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,718.9,724.95,717.65,720.9,720.9,2945,16999.62,7931200,127200,30-DEC-2016,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,720,723.1,710.35,716.6,716.6,3250,18592.88,8424800,493600,02-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,715.65,718.6,707.65,713,713,3958,22585.18,8270400,-154400,03-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,713.4,713.4,695.25,697.35,697.35,7187,40407.73,9414400,1144000,04-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,701.3,708.05,698.7,700.55,700.55,5599,31419.78,9475200,60800,05-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,698.5,719,691.15,717.25,717.25,9166,52051.45,9168000,-307200,06-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,717.05,724.4,709.2,710.95,710.95,3953,22677.59,9126400,-41600,09-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,711.45,718,710.2,712.95,712.95,3075,17550.91,9314400,188000,10-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,710.35,734.15,708.2,728.75,728.75,11234,64942.23,10064800,750400,11-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,733.95,733.95,722.95,727.75,727.75,4643,27063.8,10238400,173600,12-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,729.9,735.4,724.5,728,728,4576,26721.76,10424000,185600,13-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,725.3,736.85,723.7,732.6,732.6,3572,20874.78,10517600,93600,16-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,732.95,735.35,726,727.95,727.95,3514,20511.66,10497600,-20000,17-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,727.85,741.75,727.85,733.35,733.35,5517,32469.47,10184000,-313600,18-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,733.1,736.7,728.7,729.4,729.4,3017,17664.66,10113600,-70400,19-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,724.45,733.8,717.25,723.95,723.95,5518,32028.72,8860800,-1252800,20-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,725.7,741.55,725.7,734.65,734.65,7264,42608.39,6675200,-2185600,23-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,740.4,746,736.7,744.65,744.65,6265,37111,4532800,-2142400,24-JAN-2017,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,747.7,800.35,744.9,794.75,795.2,17738,109745.16,2773600,-1759200,25-JAN-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,795.55,804,782.1,786.45,786.45,8186,51842.8,8524000,122400,27-JAN-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,786.4,791.6,772,776.05,776.05,4817,30119.76,7931200,-592800,30-JAN-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,774.8,781.6,765.95,775.05,775.05,5011,31019.01,8104800,173600,31-JAN-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,779.2,784.2,742.05,778.4,778.4,15879,97330.34,9442400,1337600,01-FEB-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,777.9,782,765,769.7,769.7,4552,28186.56,9332000,-110400,02-FEB-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,768.45,777.9,760.9,766.95,766.95,4594,28331.85,9704000,372000,03-FEB-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,772.85,776.45,768.1,769.95,769.95,3777,23319.59,9872000,168000,06-FEB-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,771.3,784.9,769.85,775.45,775.45,6112,38038.85,9666400,-205600,07-FEB-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,777.2,777.7,765,771.15,771.15,5756,35538.29,9895200,228800,08-FEB-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,770,780.5,765.5,769.65,769.65,4381,27075.09,9594400,-300800,09-FEB-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,772.45,788.25,772.45,779.4,779.4,5866,36652.64,9572800,-21600,10-FEB-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,781.05,796.7,781.05,793.9,793.9,7871,49854.53,9714400,141600,13-FEB-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,795.95,796.7,786.65,790.4,790.4,3525,22315.38,9761600,47200,14-FEB-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,793.95,796.3,783.6,785.7,785.7,4319,27301.09,9949600,188000,15-FEB-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,785.25,800,781.75,794.15,794.15,6685,42434.5,9708000,-241600,16-FEB-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,810,810,788.6,795.75,795.75,11511,73452.41,10259200,551200,17-FEB-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,800.05,804.4,794.6,797.3,797.3,5758,36813.97,9136800,-1122400,20-FEB-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,796.85,799.85,790.85,797.75,797.75,5006,31842.68,7747200,-1389600,21-FEB-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,797.55,804.2,793.1,795.5,795.5,5255,33570.12,5781600,-1965600,22-FEB-2017,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,794.95,812.5,793.35,810.45,810.95,9290,59755.99,4299200,-1482400,23-FEB-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,813,815.65,800,804.7,804.7,4500,29052.36,9359200,-500800,27-FEB-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,803.05,811.4,801.65,805.75,805.75,2769,17875.55,9493600,134400,28-FEB-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,807.2,828.7,805.75,826.9,826.9,6641,43537.77,9676800,183200,01-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,827.15,830.4,814.1,817,817,5103,33597.4,9536000,-140800,02-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,805.55,818.3,805.5,813.7,813.7,3328,21599.59,9444800,-91200,03-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,814.7,824.5,813.55,821.25,821.25,2627,17240.84,9124000,-320800,06-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,822.1,825.25,816.85,821.2,821.2,2739,18010.33,9043200,-80800,07-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,827.45,842,822.3,829.5,829.5,11858,78926.25,9682400,639200,08-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,828.85,831.5,823.4,829.25,829.25,2825,18697.97,9495200,-187200,09-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,837.75,841,829.35,832.25,832.25,3505,23357.77,9461600,-33600,10-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,843.8,852.75,834.35,836.55,836.55,5046,33893.9,10364000,902400,14-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,838.15,848.5,837.4,844.5,844.5,3730,25189.14,10173600,-190400,15-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,851.35,857.25,850.55,853.65,853.65,3661,24988.77,10456800,283200,16-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,855.05,855.05,844,850.8,850.8,4351,29586.78,9957600,-499200,17-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,855.3,864.6,850.1,857.7,857.7,4044,27762.31,10156800,199200,20-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,856.7,864,854,861.7,861.7,3984,27433.46,9826400,-330400,21-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,857.5,867.55,852,865,865,6458,44515.23,9655200,-171200,22-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,869.65,874.2,863.25,869.45,869.45,3940,27391.99,9684000,28800,23-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,872.65,885.5,865,878.6,878.6,5105,35690.75,9642400,-41600,24-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,880.1,880.1,860.25,871.6,871.6,5712,39694.82,8314400,-1328000,27-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,876.6,879.9,857.15,860.45,860.45,7456,51760.66,7622400,-692000,28-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,862.1,864.25,852.9,859.2,859.2,7630,52321.53,6340000,-1282400,29-MAR-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,862.9,871.5,860.1,865.55,865.15,6863,47552.67,4740000,-1600000,30-MAR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,866.85,882,866.85,876.6,876.6,5117,35824.78,9484000,-188800,31-MAR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,879.1,881.4,873.45,876.95,876.95,3481,24438.32,9437600,-46400,03-APR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,880.3,896.85,878.75,890.65,890.65,4728,33594.69,9187200,-250400,05-APR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,886.75,896.35,884,894.4,894.4,3883,27637.46,8843200,-344000,06-APR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,890.8,894.65,874.6,877.2,877.2,3990,28198.59,8881600,38400,07-APR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,879.1,884,870,880.2,880.2,3147,22077.29,8988800,107200,10-APR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,875.15,888,873.2,882.55,882.55,3305,23302.95,9113600,124800,11-APR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,880.35,883.6,873.95,879.9,879.9,3030,21299.63,9103200,-10400,12-APR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,878.85,884.35,872.6,881,881,2308,16242.32,9180800,77600,13-APR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,878.1,890,875.3,888.6,888.6,2434,17234.86,9209600,28800,17-APR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,884.55,892.95,878.5,882,882,3863,27375.52,9120000,-89600,18-APR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,878.2,882.5,869.25,879.3,879.3,3170,22226.98,9220000,100000,19-APR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,883.2,894,880.7,892.1,892.1,4061,28855.1,9158400,-61600,20-APR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,895.4,899.7,878.65,880.7,880.7,4058,28758.34,9157600,-800,21-APR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,884.2,898.5,876.25,894.45,894.45,5895,41848.91,8972000,-185600,24-APR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,898.95,901.65,885.55,897.3,897.3,6164,44027.42,8637600,-334400,25-APR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,888.05,918.45,888.05,902,902,10068,72963.74,6160800,-2476800,26-APR-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,909.45,918.25,888.9,916.35,916.65,14045,101903.19,4355200,-1805600,27-APR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,920.4,920.4,903,904.85,904.85,4454,32360.72,11223200,48000,28-APR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,907,922,903,920.4,920.4,5577,40779.84,11192800,-30400,02-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,921.25,924.5,915.55,918.8,918.8,3054,22460.92,10992000,-200800,03-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,920.05,920.55,901,907,907,5412,39279.74,11564800,572800,04-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,908.1,915,900,912.05,912.05,4912,35729.89,11350400,-214400,05-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,907.8,917.95,902,908.3,908.3,3145,22829.24,11767200,416800,08-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,909.55,914.35,907.05,910.3,910.3,3938,28685.82,11942400,175200,09-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,912.65,931.7,912.05,928,928,6761,50023.67,12741600,799200,10-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,936.05,939.85,931.1,935.3,935.3,4955,37084.13,13096000,354400,11-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,940.65,960.3,936,952.75,952.75,10113,76689.02,13910400,814400,12-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,955.85,978,953.75,969.5,969.5,8933,69338.64,14816000,905600,15-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,970.05,971.8,956.6,958.8,958.8,5582,43010.21,14966400,150400,16-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,951.15,956.55,945,951.9,951.9,4392,33378.88,14921600,-44800,17-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,947.85,953.8,936.85,944.5,944.5,5349,40370.7,13738400,-1183200,18-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,947.25,949.2,938.15,940.1,940.1,5041,38004.6,12839200,-899200,19-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,940.95,954.5,938.75,943.3,943.3,6355,48079.2,11972800,-866400,22-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,943.65,948.3,936.8,941.65,941.65,4764,35852.9,11427200,-545600,23-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,941.75,944.8,932.45,935.75,935.75,7478,56136.83,8356000,-3071200,24-MAY-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,940.9,958.4,936.45,956.2,956.5,8922,67435.58,8145600,-210400,25-MAY-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,958.15,971.35,954,967.5,967.5,3327,25670.22,10580000,-225600,26-MAY-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,967.9,975,961.75,973.15,973.15,3448,26745.33,10424800,-155200,29-MAY-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,969.45,971.35,961.1,967.8,967.8,2154,16641.49,10492000,67200,30-MAY-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,970.8,976.7,967.15,971.2,971.2,2820,21917.65,10760000,268000,31-MAY-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,972.85,973.65,964.6,968.4,968.4,2457,19041.8,10710400,-49600,01-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,970.4,976.45,967.3,968.7,968.7,1984,15400.36,10838400,128000,02-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,969.1,974.35,962.5,972.6,972.6,1919,14874.84,10940000,101600,05-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,975.8,975.8,964.2,972.3,972.3,3133,24314.79,10599200,-340800,06-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,973.75,975.45,968.6,973.35,973.35,2178,16938.92,10328000,-271200,07-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,972,988.5,969.25,984.1,984.1,3740,29404.32,10303200,-24800,08-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,987,990.5,979.55,988.65,988.65,3392,26741.96,10019200,-284000,09-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,989.5,992.65,977.3,981.35,981.35,3986,31357.41,9553600,-465600,12-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,983.5,985.3,974.35,977.1,977.1,2400,18789.8,9475200,-78400,13-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,973.75,974.1,966.55,971.3,971.3,2208,17156.86,9254400,-220800,14-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,969.85,973.45,964.65,966.75,966.75,2555,19807.05,8945600,-308800,15-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,970.05,990,966.6,984.7,984.7,5860,45971.84,8705600,-240000,16-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,987.35,993.8,985.55,990.3,990.3,2790,22090.56,8647200,-58400,19-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,990.1,992.25,983,986.25,986.25,2102,16611.97,8635200,-12000,20-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,983.85,995.9,981.2,992.3,992.3,3364,26615.25,8456800,-178400,21-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,991.85,1004.25,991.85,997.65,997.65,4588,36643.2,8201600,-255200,22-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,998.5,1003.6,985.1,987.6,987.6,4356,34704.94,7513600,-688000,23-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,989.35,992.95,968.85,976.4,976.4,6462,50786.56,5664800,-1848800,27-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,982,982.65,967.5,974.2,974.2,5331,41580.09,3605600,-2059200,28-JUN-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,973.55,976.6,945.1,947.6,948.35,6271,48141.22,1977600,-1628000,29-JUN-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,948.75,963.8,941.35,956.85,956.85,5014,38187.7,7920000,-800,30-JUN-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,955.15,959.5,945.65,953.25,953.25,5059,38567.8,8105600,185600,03-JUL-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,957.3,963.8,946.7,960.95,960.95,4984,38112.25,8466400,360800,04-JUL-2017,
