INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TITAN,23-Feb-2017,0,XX,319,319,315,315,315,2,9.51,16500,1500,15-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,319.15,320,319.15,320,325.6,2,9.58,16500,0,16-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,320,320.55,0,0,16500,0,19-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,320,321.6,0,0,16500,0,20-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,320,323.35,0,0,16500,0,21-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,320,313.25,0,0,16500,0,22-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,320,317.75,0,0,16500,0,23-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,320,311.1,0,0,16500,0,26-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,320,319.6,0,0,16500,0,27-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,320,317.45,0,0,16500,0,28-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,318.5,319.5,318.5,319.8,319.8,6,28.69,15000,-1500,29-DEC-2016,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,326.15,332.1,0,0,0,0,30-DEC-2016,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,326.15,339.15,0,0,0,0,02-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,326.15,353.5,0,0,0,0,03-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,326.15,365.15,0,0,0,0,04-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,326.15,363.5,0,0,0,0,05-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,326.15,360.6,0,0,0,0,06-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,326.15,359.8,0,0,0,0,09-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,326.15,366.7,0,0,0,0,10-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,326.15,365.9,0,0,0,0,11-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,326.15,368.85,0,0,0,0,12-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,326.15,363.35,0,0,0,0,13-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,326.15,367.75,0,0,0,0,16-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,326.15,364.7,0,0,0,0,17-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,326.15,371.8,0,0,0,0,18-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,326.15,377.5,0,0,0,0,19-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,360.3,360.3,360.3,360.3,365.25,1,5.4,1500,1500,20-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,360.3,368.35,0,0,1500,0,23-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,360.3,368.7,0,0,1500,0,24-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,361.45,377.85,361.45,377.85,377.85,2,11.08,4500,3000,25-JAN-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,0,0,0,378.4,379,0,0,0,0,27-JAN-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,0,0,0,378.4,377.4,0,0,0,0,30-JAN-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,0,0,0,378.4,367.8,0,0,0,0,31-JAN-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,0,0,0,378.4,375.7,0,0,0,0,01-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,0,0,0,378.4,395.3,0,0,0,0,02-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,0,0,0,378.4,385.5,0,0,0,0,03-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,0,0,0,378.4,396.75,0,0,0,0,06-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,0,0,0,378.4,399.1,0,0,0,0,07-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,420.15,420.15,420.15,420.15,431.6,1,6.3,1500,1500,08-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,0,0,0,420.15,433,0,0,1500,0,09-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,0,0,0,420.15,438,0,0,1500,0,10-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,0,0,0,420.15,434.05,0,0,1500,0,13-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,0,0,0,420.15,434,0,0,1500,0,14-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,0,0,0,420.15,417.8,0,0,1500,0,15-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,0,0,0,420.15,429.4,0,0,1500,0,16-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,0,0,0,420.15,436.95,0,0,1500,0,17-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,0,0,0,420.15,439.65,0,0,1500,0,20-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,452,464.75,452,464.75,464.75,2,13.75,1500,0,21-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,452.45,452.45,444,444,445.1,2,13.44,3000,1500,22-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,435.8,435.8,435.8,435.8,437.9,1,6.53,3000,0,23-FEB-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,439.85,442.2,0,0,0,0,27-FEB-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,439.85,444,0,0,0,0,28-FEB-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,439.85,444.9,0,0,0,0,01-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,439.85,437,0,0,0,0,02-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,439.85,446.5,0,0,0,0,03-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,439.85,444.4,0,0,0,0,06-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,439.85,445.85,0,0,0,0,07-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,439.85,447.15,0,0,0,0,08-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,439.85,448.4,0,0,0,0,09-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,439.85,451.4,0,0,0,0,10-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,439.85,468.2,0,0,0,0,14-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,439.85,467.95,0,0,0,0,15-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,439.85,471.65,0,0,0,0,16-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,439.85,469.25,0,0,0,0,17-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,472,472,472,472,471.1,1,7.08,1500,1500,20-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,472,469.2,0,0,1500,0,21-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,453,453,453,453,450.95,1,6.79,3000,1500,22-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,453,457.2,0,0,3000,0,23-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,453,453,0,0,3000,0,24-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,453,452.75,0,0,3000,0,27-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,453,458.45,0,0,3000,0,28-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,453,459.8,0,0,3000,0,29-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,464.15,464.15,457.8,458.25,458.25,4,27.6,7500,4500,30-MAR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,0,0,0,465,470.45,0,0,0,0,31-MAR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,0,0,0,465,466.6,0,0,0,0,03-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,0,0,0,465,499.3,0,0,0,0,05-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,0,0,0,465,494.75,0,0,0,0,06-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,0,0,0,465,492.65,0,0,0,0,07-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,491,491,491,491,491,1,7.36,1500,1500,10-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,0,0,0,491,493.65,0,0,1500,0,11-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,0,0,0,491,486.5,0,0,1500,0,12-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,0,0,0,491,490.85,0,0,1500,0,13-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,0,0,0,491,487.55,0,0,1500,0,17-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,0,0,0,491,477.3,0,0,1500,0,18-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,0,0,0,491,478.3,0,0,1500,0,19-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,0,0,0,491,485.55,0,0,1500,0,20-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,0,0,0,491,485.35,0,0,1500,0,21-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,0,0,0,491,488.1,0,0,1500,0,24-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,484.2,484.2,484.2,484.2,484.2,1,7.26,3000,1500,25-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,486.2,486.2,481.75,483.85,483.85,6,43.57,9000,6000,26-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,484.15,484.15,484,484.05,483.75,10,72.6,16500,7500,27-APR-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,477.9,0,0,0,0,28-APR-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,492.65,0,0,0,0,02-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,490.85,0,0,0,0,03-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,500.2,0,0,0,0,04-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,498.6,0,0,0,0,05-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,491.6,0,0,0,0,08-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,473.85,0,0,0,0,09-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,489.25,0,0,0,0,10-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,508.15,0,0,0,0,11-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,501.85,0,0,0,0,12-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,490.05,0,0,0,0,15-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,494.7,0,0,0,0,16-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,487.95,0,0,0,0,17-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,477.65,0,0,0,0,18-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,477.05,0,0,0,0,19-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,487.15,0,0,0,0,22-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,484,0,0,0,0,23-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,474.65,0,0,0,0,24-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,468.75,468.75,465.4,465.4,465.4,2,14.01,3000,3000,25-MAY-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,0,0,0,472.15,481.8,0,0,0,0,26-MAY-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,0,0,0,472.15,478.7,0,0,0,0,29-MAY-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,0,0,0,472.15,477.75,0,0,0,0,30-MAY-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,0,0,0,472.15,482.85,0,0,0,0,31-MAY-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,0,0,0,472.15,478.5,0,0,0,0,01-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,0,0,0,472.15,479.5,0,0,0,0,02-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,539,559,535.6,553.5,553.5,12,98.89,15000,15000,05-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,543.2,543.2,531,531,535.4,6,48.47,13500,-1500,06-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,540.45,540.45,540.45,540.45,544.5,1,8.1,12000,-1500,07-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,0,0,0,540.45,537.2,0,0,12000,0,08-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,0,0,0,540.45,533.35,0,0,12000,0,09-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,520.2,520.2,520.2,520.2,523.3,1,7.8,12000,0,12-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,518.6,518.6,518.6,518.6,528.05,1,7.77,12000,0,13-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,0,0,0,518.6,529.3,0,0,12000,0,14-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,0,0,0,518.6,524.9,0,0,12000,0,15-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,516,516,516,516,516,1,7.74,12000,0,16-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,0,0,0,516,522,0,0,12000,0,19-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,0,0,0,516,533.55,0,0,12000,0,20-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,0,0,0,516,529.8,0,0,12000,0,21-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,0,0,0,516,526.5,0,0,12000,0,22-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,511,511,511,511,511,1,7.66,13500,1500,23-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,501.3,515.15,501.3,512.5,522.1,5,38.31,16500,3000,27-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,503.3,510.2,502.95,505.7,513.2,10,75.77,19500,3000,28-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,514.5,519.75,512.55,519.75,515.4,9,69.52,24000,4500,29-JUN-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,518,533,0,0,0,0,30-JUN-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,518,540.8,0,0,0,0,03-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,518,543.9,0,0,0,0,04-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,518,539.95,0,0,0,0,05-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,518,542.05,0,0,0,0,06-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,518,540.5,0,0,0,0,07-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,518,544.5,0,0,0,0,10-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,518,536.25,0,0,0,0,11-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,518,538.3,0,0,0,0,12-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,518,541.6,0,0,0,0,13-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,518,541,0,0,0,0,14-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,539.75,539.75,539.75,539.75,540.8,2,16.19,3000,3000,17-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,539.75,534.5,0,0,3000,0,18-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,539.75,539.75,0,0,3000,0,19-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,539.75,536.35,0,0,3000,0,20-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,539.75,549.8,0,0,3000,0,21-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,539.75,544.45,0,0,3000,0,24-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,0,0,0,539.75,542.35,0,0,3000,0,25-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,534.65,534.65,534.65,535.3,535.3,3,24.15,6000,3000,27-JUL-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,535.95,541.65,0,0,0,0,28-JUL-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,535.95,552.65,0,0,0,0,31-JUL-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,535.95,547.6,0,0,0,0,01-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,535.95,561.15,0,0,0,0,02-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,535.95,566.2,0,0,0,0,03-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,535.95,620,0,0,0,0,04-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,535.95,623.4,0,0,0,0,07-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,535.95,617.8,0,0,0,0,08-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,535.95,627.55,0,0,0,0,09-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,535.95,618.55,0,0,0,0,10-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,535.95,615,0,0,0,0,11-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,627,636.95,627,636.95,638.4,2,18.95,1500,1500,14-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,636.95,635.45,0,0,1500,0,16-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,636.95,629.05,0,0,1500,0,17-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,636.95,631,0,0,1500,0,18-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,636.95,622.6,0,0,1500,0,21-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,636.95,622.05,0,0,1500,0,22-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,636.95,614.3,0,0,1500,0,23-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,636.95,613.45,0,0,1500,0,24-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,616.9,616.9,616.85,616.85,618.5,2,18.5,3000,1500,28-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,0,0,0,616.85,606.5,0,0,3000,0,29-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,611.1,615.2,611.1,615.2,617.65,2,18.39,6000,3000,30-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,623,623,618.25,618.25,623.1,15,139.76,21000,15000,31-AUG-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,0,0,0,626.85,623.1,0,0,0,0,01-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,0,0,0,626.85,621.5,0,0,0,0,04-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,0,0,0,626.85,648.4,0,0,0,0,05-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,0,0,0,626.85,650.3,0,0,0,0,06-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,0,0,0,626.85,646.3,0,0,0,0,07-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,0,0,0,626.85,642.55,0,0,0,0,08-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,641,641,640.9,640.9,641.75,2,19.22,3000,3000,11-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,0,0,0,640.9,646.65,0,0,3000,0,12-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,0,0,0,640.9,638.85,0,0,3000,0,13-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,0,0,0,640.9,642,0,0,3000,0,14-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,640.8,640.8,640.8,640.8,640.8,1,9.61,3000,0,15-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,0,0,0,640.8,654.3,0,0,3000,0,18-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,0,0,0,640.8,649.6,0,0,3000,0,19-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,644,644,637,638,638,3,28.8,4500,1500,20-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,636.15,636.15,630.95,632,626.1,4,37.97,9000,4500,21-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,618.85,621,614.15,614.15,614.15,8,74.04,15000,6000,22-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,602.15,614.55,596.65,609,609,8,73.13,19500,4500,25-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,602,607,597.6,598.45,598.45,8,72.2,22500,3000,26-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,602.95,603,591.55,591.55,591.55,5,45.01,28500,6000,27-SEP-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,591.6,591.6,580.8,583.5,581.95,29,254.74,45000,16500,28-SEP-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,0,0,0,584.75,593.7,0,0,0,0,29-SEP-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,0,0,0,584.75,609,0,0,0,0,03-OCT-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,0,0,0,584.75,609.8,0,0,0,0,04-OCT-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,0,0,0,584.75,604.45,0,0,0,0,05-OCT-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,610.4,610.4,609.25,609.25,605.25,3,27.44,4500,4500,06-OCT-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,0,0,0,609.25,624.75,0,0,4500,0,09-OCT-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,627.95,627.95,625,625,624.35,2,18.79,7500,3000,10-OCT-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,0,0,0,625,618.9,0,0,7500,0,11-OCT-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,631.8,631.8,631.8,631.8,631.85,2,18.95,10500,3000,12-OCT-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,0,0,0,631.8,633.45,0,0,10500,0,13-OCT-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,0,0,0,631.8,635.5,0,0,10500,0,16-OCT-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,0,0,0,631.8,633.65,0,0,10500,0,17-OCT-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,0,0,0,631.8,620.5,0,0,10500,0,18-OCT-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,0,0,0,631.8,611,0,0,10500,0,23-OCT-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,0,0,0,631.8,612.95,0,0,10500,0,24-OCT-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,0,0,0,631.8,597.35,0,0,10500,0,25-OCT-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,595.95,596,590.05,592.15,592.15,15,133.6,27000,16500,26-OCT-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,0,0,0,594,599.4,0,0,0,0,27-OCT-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,0,0,0,594,627.8,0,0,0,0,30-OCT-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,0,0,0,594,644.9,0,0,0,0,31-OCT-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,0,0,0,594,647,0,0,0,0,01-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,0,0,0,594,664.85,0,0,0,0,02-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,675,675,675,675,669.4,1,10.12,1500,1500,03-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,770,792,760,788.55,788.55,4,46.65,6000,4500,06-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,0,0,0,788.55,764.3,0,0,6000,0,07-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,0,0,0,788.55,753.5,0,0,6000,0,08-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,0,0,0,788.55,788.45,0,0,6000,0,09-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,0,0,0,788.55,792.5,0,0,6000,0,10-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,0,0,0,788.55,774.95,0,0,6000,0,13-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,0,0,0,788.55,784.1,0,0,6000,0,14-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,0,0,0,788.55,780.7,0,0,6000,0,15-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,0,0,0,788.55,777.75,0,0,6000,0,16-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,794.7,794.7,794.7,788.2,788.2,2,23.74,9000,3000,17-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,0,0,0,788.2,793.05,0,0,9000,0,20-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,814,825,814,822.9,822.9,4,49.24,12000,3000,21-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,828.55,828.55,828,828,822.3,3,37.25,12000,0,22-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,0,0,0,828,814.85,3,36.59,10500,-1500,23-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,809,838.45,809,838.25,838.25,4,49.73,15000,4500,24-NOV-2017,
