INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LT,25-Jan-2017,0,XX,1417.25,1420,1410,1420,1420,6,42.43,6000,1000,08-NOV-2016,
FUTSTK,LT,25-Jan-2017,0,XX,1320.1,1395.35,1320.1,1377.55,1410.2,11,75.49,6500,500,09-NOV-2016,
FUTSTK,LT,25-Jan-2017,0,XX,1440.15,1442,1431,1433,1433,4,28.74,7000,500,10-NOV-2016,
FUTSTK,LT,25-Jan-2017,0,XX,1407,1410,1407,1408.5,1408.5,2,14.08,7000,0,11-NOV-2016,
FUTSTK,LT,25-Jan-2017,0,XX,1392.6,1404.45,1392.6,1396.65,1387.85,6,41.91,6500,-500,15-NOV-2016,
FUTSTK,LT,25-Jan-2017,0,XX,1394.25,1398.05,1380,1398.05,1392.7,16,110.85,9000,2500,16-NOV-2016,
FUTSTK,LT,25-Jan-2017,0,XX,1383,1392,1378,1392,1392,5,34.56,10500,1500,17-NOV-2016,
FUTSTK,LT,25-Jan-2017,0,XX,1389.75,1391.2,1383.3,1383.3,1383.3,7,48.58,10500,0,18-NOV-2016,
FUTSTK,LT,25-Jan-2017,0,XX,1387.35,1387.35,1356.05,1359,1363.3,27,184.64,20000,9500,21-NOV-2016,
FUTSTK,LT,25-Jan-2017,0,XX,1362.55,1362.55,1327.7,1344.3,1344.3,77,516.99,37500,17500,22-NOV-2016,
FUTSTK,LT,25-Jan-2017,0,XX,1379.25,1397,1363,1368.35,1368.35,79,546.52,55500,18000,23-NOV-2016,
FUTSTK,LT,25-Jan-2017,0,XX,1356.9,1373.9,1354.95,1366.3,1366.3,58,396.14,68500,13000,24-NOV-2016,
FUTSTK,LT,23-Feb-2017,0,XX,1370,1386.3,1370,1386.3,1386.3,2,13.78,500,500,25-NOV-2016,
FUTSTK,LT,23-Feb-2017,0,XX,0,0,0,1386.3,1377.75,0,0,500,0,28-NOV-2016,
FUTSTK,LT,23-Feb-2017,0,XX,0,0,0,1386.3,1372.85,0,0,500,0,29-NOV-2016,
FUTSTK,LT,23-Feb-2017,0,XX,0,0,0,1386.3,1403.4,0,0,500,0,30-NOV-2016,
FUTSTK,LT,23-Feb-2017,0,XX,0,0,0,1386.3,1408.8,0,0,500,0,01-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,0,0,0,1386.3,1381.6,0,0,500,0,02-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,1369.85,1369.85,1369.85,1369.85,1375.05,1,6.84,1000,500,05-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,0,0,0,1369.85,1381,0,0,1000,0,06-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,0,0,0,1369.85,1372.3,0,0,1000,0,07-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,0,0,0,1369.85,1385.75,0,0,1000,0,08-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,0,0,0,1369.85,1380.65,0,0,1000,0,09-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,0,0,0,1369.85,1382.7,0,0,1000,0,12-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,0,0,0,1369.85,1393.2,0,0,1000,0,13-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,0,0,0,1369.85,1376.95,0,0,1000,0,14-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,0,0,0,1369.85,1373.55,0,0,1000,0,15-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,1369,1369,1369,1369,1377.15,1,6.84,1500,500,16-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,0,0,0,1369,1360.6,0,0,1500,0,19-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,0,0,0,1369,1371.05,0,0,1500,0,20-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,1358.55,1358.55,1358.55,1358.55,1357.2,1,6.79,2000,500,21-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,1347,1347,1327.85,1327.85,1327.85,13,86.88,4500,2500,22-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,1332,1348,1332,1345.7,1345.7,17,114.23,8500,4000,23-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,1343.65,1351,1343.65,1346.1,1351.6,8,53.9,11000,2500,26-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,1349.3,1367,1342,1365.1,1365.1,19,128.33,17000,6000,27-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,1364.2,1369,1357.6,1358.85,1358.85,37,251.83,24500,7500,28-DEC-2016,
FUTSTK,LT,23-Feb-2017,0,XX,1361.95,1361.95,1340.85,1348.6,1348.6,74,498.41,40500,16000,29-DEC-2016,
FUTSTK,LT,30-Mar-2017,0,XX,0,0,0,1360.95,1370.85,0,0,0,0,30-DEC-2016,
FUTSTK,LT,30-Mar-2017,0,XX,0,0,0,1360.95,1380.7,0,0,0,0,02-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,0,0,0,1360.95,1388.1,0,0,0,0,03-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,0,0,0,1360.95,1397.6,0,0,0,0,04-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1395.15,1397.35,1395.15,1397.35,1413.45,3,20.94,1500,1500,05-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1406.55,1409.25,1406.55,1409.25,1412,7,49.28,5000,3500,06-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1400.2,1400.2,1400.2,1400.2,1400.75,2,14,6000,1000,09-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1397.25,1403,1397.25,1403,1403,2,14,7000,1000,10-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,0,0,0,1403,1432.45,0,0,7000,0,11-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,0,0,0,1403,1469.7,0,0,7000,0,12-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,0,0,0,1403,1458.85,0,0,7000,0,13-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,0,0,0,1403,1462.15,0,0,7000,0,16-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1459,1473,1456,1465,1464.8,7,51.34,10000,3000,17-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1479.95,1480,1463.5,1467.1,1467.1,9,66.18,11500,1500,18-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1466.1,1466.1,1463,1463,1463,5,36.61,11000,-500,19-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1443.3,1448.5,1432,1433.55,1433.55,9,64.66,11000,0,20-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1420.05,1427,1398.85,1402.95,1402.95,28,197.73,12500,1500,23-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1419.1,1435.1,1419.1,1433,1433,19,135.89,13000,500,24-JAN-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1445.3,1463,1442,1460.2,1460.2,33,240.17,18500,5500,25-JAN-2017,
FUTSTK,LT,27-Apr-2017,0,XX,0,0,0,1473.95,1463.75,0,0,0,0,27-JAN-2017,
FUTSTK,LT,27-Apr-2017,0,XX,0,0,0,1473.95,1465.85,0,0,0,0,30-JAN-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1448,1448,1448,1448,1469.1,1,7.24,500,500,31-JAN-2017,
FUTSTK,LT,27-Apr-2017,0,XX,0,0,0,1448,1513.4,0,0,500,0,01-FEB-2017,
FUTSTK,LT,27-Apr-2017,0,XX,0,0,0,1448,1499.15,0,0,500,0,02-FEB-2017,
FUTSTK,LT,27-Apr-2017,0,XX,0,0,0,1448,1503.1,0,0,500,0,03-FEB-2017,
FUTSTK,LT,27-Apr-2017,0,XX,0,0,0,1448,1505.4,0,0,500,0,06-FEB-2017,
FUTSTK,LT,27-Apr-2017,0,XX,0,0,0,1448,1521.75,0,0,500,0,07-FEB-2017,
FUTSTK,LT,27-Apr-2017,0,XX,0,0,0,1448,1528.1,0,0,500,0,08-FEB-2017,
FUTSTK,LT,27-Apr-2017,0,XX,0,0,0,1448,1511.6,0,0,500,0,09-FEB-2017,
FUTSTK,LT,27-Apr-2017,0,XX,0,0,0,1448,1522.8,0,0,500,0,10-FEB-2017,
FUTSTK,LT,27-Apr-2017,0,XX,0,0,0,1448,1520.15,0,0,500,0,13-FEB-2017,
FUTSTK,LT,27-Apr-2017,0,XX,0,0,0,1448,1512.2,0,0,500,0,14-FEB-2017,
FUTSTK,LT,27-Apr-2017,0,XX,0,0,0,1448,1499.15,0,0,500,0,15-FEB-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1477.7,1477.7,1477.7,1477.7,1489,1,7.38,1000,500,16-FEB-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1497,1497,1497,1497,1496.55,1,7.48,1000,0,17-FEB-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1501.25,1501.25,1495.8,1495.8,1500.4,5,37.56,3000,2000,20-FEB-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1502.85,1502.85,1502,1502,1500.8,2,15.02,4000,1000,21-FEB-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1492,1494.7,1489.65,1489.65,1494.05,6,44.76,5500,1500,22-FEB-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1488,1516,1485,1500.05,1500.05,71,532.43,28500,23000,23-FEB-2017,
FUTSTK,LT,25-May-2017,0,XX,1501.8,1501.8,1490,1490,1488.9,2,14.95,1000,1000,27-FEB-2017,
FUTSTK,LT,25-May-2017,0,XX,0,0,0,1490,1492.05,0,0,1000,0,28-FEB-2017,
FUTSTK,LT,25-May-2017,0,XX,1500,1500,1500,1500,1498.8,1,7.5,500,-500,01-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1511.95,1512,1490,1490.05,1490.05,6,45.03,1000,500,02-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1490,1490,1490,1490,1492.45,2,14.9,2000,1000,03-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,0,0,0,1490,1507.1,0,0,2000,0,06-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,0,0,0,1490,1507.6,0,0,2000,0,07-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1515.1,1515.15,1500,1500,1497.05,8,60.45,4000,2000,08-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1499,1499,1499,1499,1497.3,1,7.49,4500,500,09-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1509.95,1515,1505.35,1510.3,1510.3,11,83.13,8000,3500,10-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1550,1585,1550,1575.2,1575.2,20,157.36,13000,5000,14-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1576.8,1576.8,1562,1569,1569,10,78.36,14000,1000,15-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1584.95,1587.7,1583,1586.75,1586.75,9,71.34,17500,3500,16-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1578.75,1578.75,1566,1569.7,1569.7,9,70.74,19500,2000,17-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1559,1559,1557.3,1553.1,1553.1,5,38.88,20500,1000,20-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1570,1581.25,1563.4,1568.15,1567.35,8,62.88,22000,1500,21-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1555,1558.8,1549.5,1549.5,1549.5,9,69.92,24000,2000,22-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1486.3,1565.7,1486.3,1562.9,1562.9,5,38.7,24000,0,23-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1560.95,1568,1560.65,1565.9,1565.9,7,54.77,23500,-500,24-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1565.55,1565.9,1559,1559.6,1559.6,16,124.95,23500,0,27-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1566.5,1573,1557.95,1558.3,1558.3,42,329.1,36000,12500,28-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1567.3,1581.9,1567.3,1569,1569,35,275.64,43000,7000,29-MAR-2017,
FUTSTK,LT,25-May-2017,0,XX,1578.25,1580,1565.65,1571.55,1571.55,52,409.83,45000,2000,30-MAR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,0,0,0,1583.6,1601.05,0,0,0,0,31-MAR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,0,0,0,1583.6,1687.2,0,0,0,0,03-APR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1690.4,1693.9,1690.4,1693.9,1722.4,2,16.92,1000,1000,05-APR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,0,0,0,1693.9,1708.55,0,0,1000,0,06-APR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,0,0,0,1693.9,1710.6,0,0,1000,0,07-APR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,0,0,0,1693.9,1698.05,0,0,1000,0,10-APR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,0,0,0,1693.9,1729.05,0,0,1000,0,11-APR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1703.15,1705.7,1703.15,1705.7,1726.6,2,17.04,2000,1000,12-APR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1695.1,1700.65,1693.05,1700.5,1700.5,8,67.92,5000,3000,13-APR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1704.35,1704.35,1701.3,1702.4,1703.35,3,25.54,6500,1500,17-APR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1715.7,1715.7,1688.1,1688.2,1688.2,7,59.45,7000,500,18-APR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,0,0,0,1688.2,1691.9,0,0,7000,0,19-APR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,0,0,0,1688.2,1702.35,0,0,7000,0,20-APR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1701.65,1712,1701.65,1694,1694,4,34,8500,1500,21-APR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1720,1753.45,1719.85,1750.4,1750.4,16,139.23,11000,2500,24-APR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1761.15,1761.15,1753.45,1758.55,1758.55,15,131.87,13000,2000,25-APR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1758.25,1772.65,1758.25,1764.95,1764.95,17,150.06,15000,2000,26-APR-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1763,1779.15,1762.7,1773.65,1773.65,14,123.89,16500,1500,27-APR-2017,
FUTSTK,LT,27-Jul-2017,0,XX,0,0,0,1795.85,1778.2,0,0,0,0,28-APR-2017,
FUTSTK,LT,27-Jul-2017,0,XX,0,0,0,1795.85,1758.95,0,0,0,0,02-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,0,0,0,1795.85,1746.65,0,0,0,0,03-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,0,0,0,1795.85,1758.05,0,0,0,0,04-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,0,0,0,1795.85,1750.4,0,0,0,0,05-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,0,0,0,1795.85,1734.4,0,0,0,0,08-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,0,0,0,1795.85,1769.6,0,0,0,0,09-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1752,1752,1752,1752,1763.8,1,8.76,500,500,10-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1754,1754,1746.5,1746.5,1761.05,2,17.5,1500,1000,11-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1756,1756,1756,1756,1764.55,1,8.78,1500,0,12-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,0,0,0,1756,1765.45,0,0,1500,0,15-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,0,0,0,1756,1763.45,0,0,1500,0,16-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,0,0,0,1756,1778,0,0,1500,0,17-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,0,0,0,1756,1744.45,0,0,1500,0,18-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1727,1727,1727,1727,1746.1,2,17.27,1500,0,19-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1769.95,1770.15,1760,1762,1762,8,70.63,3000,1500,22-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1769.7,1769.7,1751,1760.3,1761.25,25,220.04,10000,7000,23-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1767.5,1770.85,1697,1700.5,1700.5,32,275.45,15500,5500,24-MAY-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1710.05,1784.4,1710,1779.2,1779.2,73,641.57,31500,16000,25-MAY-2017,
FUTSTK,LT,31-Aug-2017,0,XX,0,0,0,1800.3,1819.05,0,0,0,0,26-MAY-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1793.3,1793.3,1793.3,1793.3,1812.85,1,8.96,500,500,29-MAY-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1825.25,1825.25,1772.2,1772.2,1797.4,6,54.28,3500,3000,30-MAY-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1775.45,1777.1,1763,1774.55,1790.1,10,88.6,7000,3500,31-MAY-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1768.05,1780.5,1768.05,1780.5,1822.45,2,17.74,7500,500,01-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1789.15,1795,1778.75,1778.75,1813.2,17,151.86,12500,5000,02-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1795,1804.05,1795,1800,1800,38,342.04,28500,16000,05-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1794.55,1794.55,1772.75,1773.15,1773.15,47,417.67,51500,23000,06-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1778.55,1783,1776.5,1781.9,1816.25,29,257.93,64500,13000,07-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1782,1782,1766.9,1768.05,1768.05,13,115.03,70500,6000,08-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1766,1769.15,1758,1768.05,1768.05,24,211.84,78500,8000,09-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1751,1751,1700,1724.85,1724.85,47,403.88,91500,13000,12-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1734,1742,1725.05,1725.75,1725.75,29,252.01,100000,8500,13-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1727,1760,1727,1760,1789.4,11,96.07,102000,2000,14-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1744.45,1744.45,1721.05,1727.4,1727.4,5,43.19,103000,1000,15-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1729.3,1730.95,1719.7,1722.35,1722.35,10,86.19,107000,4000,16-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1735,1747.75,1735,1746,1746,54,469.82,128500,21500,19-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1751.45,1755,1738.05,1745.1,1745.1,9,78.57,129500,1000,20-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1766.65,1772,1754.3,1756,1756,27,237.75,137500,8000,21-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1750.95,1755,1735,1735.8,1735.8,20,174.6,137000,-500,22-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1728.2,1728.5,1720.05,1723.8,1723.8,19,163.85,138000,1000,23-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1736,1736,1683.55,1700.7,1700.7,61,520.59,149000,11000,27-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1689.3,1705.1,1684.5,1703.2,1703.2,126,1067.19,133500,-15500,28-JUN-2017,
FUTSTK,LT,31-Aug-2017,0,XX,1707.2,1719.7,1698,1701.35,1701.35,134,1143.52,178500,45000,29-JUN-2017,
FUTSTK,LT,28-Sep-2017,0,XX,0,0,0,1731.7,1715.1,0,0,0,0,30-JUN-2017,
FUTSTK,LT,28-Sep-2017,0,XX,0,0,0,1731.7,1713.8,0,0,0,0,03-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,0,0,0,1731.7,1709.5,0,0,0,0,04-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,0,0,0,1731.7,1721.3,0,0,0,0,05-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,0,0,0,1731.7,1723.3,0,0,0,0,06-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,0,0,0,1731.7,1729.95,0,0,0,0,07-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,0,0,0,1731.7,1757.2,0,0,0,0,10-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,1735,1740,1735,1740,1765.95,2,17.37,1000,1000,11-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,1741,1741,1741,1741,1741,2,17.41,2000,1000,12-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,1182,1182,1170,1175,1175,4,35.22,4500,2500,13-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,0,0,0,1175,1187.25,0,0,4500,0,14-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,0,0,0,1175,1186.65,0,0,4500,0,17-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,1180,1180,1178,1178,1178,4,35.35,4500,0,18-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,1188.2,1188.2,1188.2,1177.95,1177.95,2,17.74,6000,1500,19-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,1195,1195,1185,1185,1200.35,5,44.61,9750,3750,20-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,1178.2,1181.65,1178.2,1181.6,1181.6,3,26.56,12000,2250,21-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,1175.6,1178.85,1174.95,1177,1177,13,114.67,19500,7500,24-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,1174.05,1174.1,1166,1166,1184.3,10,87.78,22500,3000,25-JUL-2017,
FUTSTK,LT,28-Sep-2017,0,XX,1186.4,1186.4,1175,1180.6,1180.6,52,460.77,60750,19500,27-JUL-2017,
FUTSTK,LT,26-Oct-2017,0,XX,1165,1165,1159,1159,1179.9,2,17.43,1500,1500,28-JUL-2017,
FUTSTK,LT,26-Oct-2017,0,XX,1212.9,1212.9,1212.9,1212.9,1212.35,1,9.09,2250,750,31-JUL-2017,
FUTSTK,LT,26-Oct-2017,0,XX,0,0,0,1212.9,1208.2,0,0,2250,0,01-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,0,0,0,1212.9,1194.55,0,0,2250,0,02-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,0,0,0,1212.9,1191.95,0,0,2250,0,03-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,0,0,0,1212.9,1192.8,0,0,2250,0,04-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,0,0,0,1212.9,1196.35,0,0,2250,0,07-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,0,0,0,1212.9,1187.3,0,0,2250,0,08-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,1156,1156,1156,1156,1156,1,8.67,3000,750,09-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,0,0,0,1156,1173.2,0,0,3000,0,10-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,1140.05,1140.05,1140.05,1140.05,1146.9,1,8.55,3750,750,11-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,0,0,0,1140.05,1161.45,0,0,3750,0,14-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,0,0,0,1140.05,1156.35,0,0,3750,0,16-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,1150,1150,1150,1150,1147.8,1,8.62,4500,750,17-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,0,0,0,1150,1144.15,0,0,4500,0,18-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,1147,1147,1147,1147,1140.05,2,17.2,6000,1500,21-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,1130.05,1130.05,1130,1130.05,1130.05,5,42.37,9750,3750,22-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,1137.65,1139.8,1137.55,1136.65,1136.65,6,51.14,10500,750,23-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,1139,1144.7,1139,1144.65,1144.1,7,60.01,12750,2250,24-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,1143,1159.25,1135.35,1150.05,1150.05,24,207.14,21000,8250,28-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,1148.2,1148.2,1136,1141.7,1141.4,24,205.44,22500,1500,29-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,1150.35,1155.4,1149.55,1150.3,1150.3,32,276.69,33000,10500,30-AUG-2017,
FUTSTK,LT,26-Oct-2017,0,XX,1155.35,1155.35,1143.1,1147.15,1147.15,64,550.98,57000,24000,31-AUG-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1160,1160,1160,1160,1156.95,1,8.7,750,750,01-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1142,1142,1142,1142,1147.7,1,8.56,1500,750,04-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,0,0,0,1142,1143.45,0,0,1500,0,05-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1136,1136,1136,1136,1134.1,1,8.52,2250,750,06-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1141,1141,1141,1141,1145.6,1,8.55,2250,0,07-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1162,1192,1162,1183.65,1183.65,9,79.75,5250,3000,08-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1190.9,1231.9,1190.9,1229.95,1229.95,18,164.38,11250,6000,11-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1237.65,1244.05,1235,1241.95,1241.95,16,148.69,18750,7500,12-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1233,1233,1223.5,1227,1239.9,22,202.6,27750,9000,13-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1238,1242.7,1228.45,1230.95,1230.95,9,83.39,33000,5250,14-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1230,1234.9,1220,1220,1228.4,19,174.65,43500,10500,15-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1248,1257,1248,1254.75,1253.65,9,84.65,46500,3000,18-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1242.5,1243.85,1238.45,1239.1,1241.25,12,111.69,52500,6000,19-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1252.5,1259.4,1248.15,1252.15,1252.15,24,225.88,52500,0,20-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1245.75,1245.75,1222.4,1238,1242.95,33,305.11,65250,12750,21-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1225,1230,1190.05,1199.7,1199.7,39,353.6,66000,750,22-SEP-2017,
