INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,942.2,0,0,0,0,25-NOV-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,938.8,0,0,0,0,28-NOV-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,940.75,0,0,0,0,29-NOV-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,953.1,0,0,0,0,30-NOV-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,958.5,0,0,0,0,01-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,937.75,0,0,0,0,02-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,928.7,0,0,0,0,05-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,935.15,0,0,0,0,06-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,929.3,0,0,0,0,07-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,943.2,0,0,0,0,08-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,936,936,936,936,940.2,1,5.61,600,600,09-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,912,0,0,600,0,12-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,918.4,0,0,600,0,13-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,911.7,0,0,600,0,14-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,921,0,0,600,0,15-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,915,0,0,600,0,16-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,911.4,0,0,600,0,19-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,889.1,0,0,600,0,20-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,897.15,0,0,600,0,21-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,879.25,0,0,600,0,22-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,896.8,0,0,600,0,23-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,882.15,0,0,600,0,26-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,878.55,0,0,600,0,27-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,879.4,0,0,600,0,28-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,882.45,1,5.26,1200,600,29-DEC-2016,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,884.35,0,0,0,0,30-DEC-2016,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,910.55,0,0,0,0,02-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,903.3,0,0,0,0,03-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,914.05,0,0,0,0,04-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,934.5,0,0,0,0,05-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,944.5,0,0,0,0,06-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,917.5,0,0,0,0,09-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,915.05,0,0,0,0,10-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,919.7,0,0,0,0,11-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,908.1,0,0,0,0,12-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,912.75,0,0,0,0,13-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,905.6,0,0,0,0,16-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,917.65,0,0,0,0,17-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,938.15,0,0,0,0,18-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,936.55,0,0,0,0,19-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,912.85,0,0,0,0,20-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,881.1,0,0,0,0,23-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,868.3,0,0,0,0,24-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,896.55,0,0,0,0,25-JAN-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,900.95,919,0,0,0,0,27-JAN-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,900.95,928.75,0,0,0,0,30-JAN-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,900.95,912.15,0,0,0,0,31-JAN-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,900.95,914.15,0,0,0,0,01-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,920,920,920,920,923.5,1,5.52,600,600,02-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,921.9,0,0,600,0,03-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,905.75,0,0,600,0,06-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,899.25,0,0,600,0,07-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,887.25,0,0,600,0,08-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,892.65,0,0,600,0,09-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,884.5,0,0,600,0,10-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,880.9,0,0,600,0,13-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,871.6,0,0,600,0,14-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,859.5,0,0,600,0,15-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,860.35,0,0,600,0,16-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,865.15,0,0,600,0,17-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,873.45,0,0,600,0,20-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,869.15,0,0,600,0,21-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,861,861,861,861,858.85,1,5.16,1200,600,22-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,861,861,861,861,855.35,1,5.16,1800,600,23-FEB-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,874.95,0,0,0,0,27-FEB-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,871.75,0,0,0,0,28-FEB-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,864.7,0,0,0,0,01-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,857.4,0,0,0,0,02-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,862.9,0,0,0,0,03-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,861,0,0,0,0,06-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,853.2,0,0,0,0,07-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,843.65,0,0,0,0,08-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,834.65,0,0,0,0,09-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,839.85,0,0,0,0,10-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,843.05,0,0,0,0,14-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,876.45,0,0,0,0,15-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,896.05,0,0,0,0,16-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,888.65,0,0,0,0,17-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,884.65,0,0,0,0,20-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,873,0,0,0,0,21-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,879.15,0,0,0,0,22-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,891.15,0,0,0,0,23-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,885.85,0,0,0,0,24-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,869.8,0,0,0,0,27-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,880.5,0,0,0,0,28-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,886,886,886,886,882.9,1,5.31,600,600,29-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,885,889.5,879.65,880.3,880.3,13,68.87,3600,3000,30-MAR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,904.85,0,0,0,0,31-MAR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,922.7,0,0,0,0,03-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,909.8,0,0,0,0,05-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,916.3,0,0,0,0,06-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,905.35,0,0,0,0,07-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,898.9,0,0,0,0,10-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,893.15,0,0,0,0,11-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,881.1,0,0,0,0,12-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,877.7,0,0,0,0,13-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,866.85,0,0,0,0,17-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,866.75,0,0,0,0,18-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,879.95,0,0,0,0,19-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,877.95,0,0,0,0,20-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,885.65,0,0,0,0,21-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,886,0,0,0,0,24-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,897.5,897.5,871.45,871.45,888.5,2,10.61,0,0,25-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,871.45,894.1,0,0,0,0,26-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,891.3,896.9,891,891,891,5,26.8,1800,1800,27-APR-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,904.55,0,0,0,0,28-APR-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,907.1,0,0,0,0,02-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,890.55,0,0,0,0,03-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,894.9,0,0,0,0,04-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,888.9,0,0,0,0,05-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,893.1,0,0,0,0,08-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,895.4,0,0,0,0,09-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,912.65,0,0,0,0,10-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,936.4,0,0,0,0,11-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,939,0,0,0,0,12-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,945.75,0,0,0,0,15-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,936.8,0,0,0,0,16-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,949.75,0,0,0,0,17-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,923.7,0,0,0,0,18-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,906.95,0,0,0,0,19-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,888.2,0,0,0,0,22-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,884.5,0,0,0,0,23-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,845.35,0,0,0,0,24-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,847.55,847.55,847.55,847.55,847.55,1,5.08,600,600,25-MAY-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,852.35,881.1,0,0,0,0,26-MAY-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,852.35,873,0,0,0,0,29-MAY-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,852.35,883.05,0,0,0,0,30-MAY-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,852.35,889,0,0,0,0,31-MAY-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,852.35,882.6,0,0,0,0,01-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,852.35,887.95,0,0,0,0,02-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,852.35,894.1,0,0,0,0,05-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,878.7,2,10.54,1200,1200,06-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,887.75,0,0,1200,0,07-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,880.2,0,0,1200,0,08-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,873.8,0,0,1200,0,09-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,860.2,0,0,1200,0,12-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,853.2,0,0,1200,0,13-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,856.05,0,0,1200,0,14-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,849.8,0,0,1200,0,15-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,851.05,0,0,1200,0,16-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,845,845,845,845,845,1,5.07,1200,0,19-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,844,844,844,844,846.1,1,5.06,1800,600,20-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,844,852.75,0,0,1800,0,21-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,851.95,851.95,851.95,851.95,860.5,1,5.11,1800,0,22-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,851.95,850.4,0,0,1800,0,23-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,851.95,849.2,0,0,1800,0,27-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,845.8,847,845.8,847,849.15,2,10.15,2400,600,28-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,846.7,850,844.1,844.15,844.15,8,40.62,6000,3600,29-JUN-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,851.2,853.3,0,0,0,0,30-JUN-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,851.2,854.75,0,0,0,0,03-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,851.2,869.7,0,0,0,0,04-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,851.2,861.3,0,0,0,0,05-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,851.2,859.35,0,0,0,0,06-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,851.2,872,0,0,0,0,07-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,851.2,878.9,0,0,0,0,10-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,851.2,862.5,0,0,0,0,11-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,851.2,863.95,0,0,0,0,12-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,861,861,861,861,864,1,5.16,600,600,13-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,861,856.15,0,0,600,0,14-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,861,851.2,0,0,600,0,17-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,861,853.9,0,0,600,0,18-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,861,844.7,0,0,600,0,19-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,861,844.1,0,0,600,0,20-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,861,849.3,0,0,600,0,21-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,861,853.1,0,0,600,0,24-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,861,855.8,0,0,600,0,25-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,855.1,856.4,0,0,1200,0,27-JUL-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,860.6,853.9,0,0,0,0,28-JUL-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,860.6,847.25,0,0,0,0,31-JUL-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,860.6,860.4,0,0,0,0,01-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,860.6,855.4,0,0,0,0,02-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,860.6,829.6,0,0,0,0,03-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,798.45,798.45,798.45,798.45,817.45,1,4.79,600,600,04-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,814.45,814.45,814.45,814.45,832.65,1,4.88,1200,600,07-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,814.45,811.95,0,0,1200,0,08-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,814.45,816.15,0,0,1200,0,09-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,814.45,811,0,0,1200,0,10-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,814.45,811.8,0,0,1200,0,11-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,814.45,821.55,0,0,1200,0,14-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,814.45,823.05,0,0,1200,0,16-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,814.45,815.8,0,0,1200,0,17-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,814.45,806.1,0,0,1200,0,18-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,765.15,765.15,765.15,765.15,768.5,1,4.59,1800,600,21-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,757.9,757.9,757.9,757.9,767,1,4.54,2400,600,22-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,757.9,775.85,0,0,2400,0,23-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,784.6,788.15,781.6,788.15,785.7,3,14.12,1800,-600,24-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,792,792,792,792,780.1,1,4.75,2400,600,28-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,759.5,759.5,759.5,759.5,771.35,1,4.55,3000,600,29-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,775.65,775.65,775.65,775.65,789.6,2,9.3,3600,600,30-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,786.75,788,785.1,786.45,785.8,12,56.63,5400,1800,31-AUG-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,790.55,813.25,0,0,0,0,01-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,790.55,799.65,0,0,0,0,04-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,790.55,812.25,0,0,0,0,05-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,790.55,797.6,0,0,0,0,06-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,790.55,791.55,0,0,0,0,07-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,790.55,807.6,0,0,0,0,08-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,806.45,807.15,801.95,802,794.65,8,38.63,3600,3600,11-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,802,810.15,0,0,3600,0,12-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,802,791.6,0,0,3600,0,13-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,802,793.15,0,0,3600,0,14-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,789.1,789.1,783.15,783.2,783.2,3,14.13,3000,-600,15-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,783.2,785.1,0,0,3000,0,18-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,783.2,789.65,0,0,3000,0,19-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,783.2,789.65,0,0,3000,0,20-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,779.2,779.2,779.15,779.15,783.45,3,14.02,3600,600,21-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,776.2,780.6,775,775,775,5,23.3,5400,1800,22-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,758.7,758.7,740,747.6,747.6,7,31.43,7200,1800,25-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,716.9,740.8,716.9,730.1,730.1,10,43.55,9600,2400,26-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,721.25,727.55,715,715.05,715.05,7,30.18,13200,3600,27-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,725,725,720,720,716.4,2,8.67,14400,1200,28-SEP-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,0,0,0,719.85,720.1,0,0,0,0,29-SEP-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,0,0,0,719.85,717.35,0,0,0,0,03-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,712.75,712.75,710.2,710.95,710.95,24,102.4,2400,2400,04-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,718.65,718.65,718.65,718.65,716.9,2,8.62,3600,1200,05-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,0,0,0,718.65,711.95,0,0,3600,0,06-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,698,700.4,694.15,694.15,694.15,5,20.93,4200,600,09-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,714.95,714.95,714.95,714.95,700.1,1,4.28,4200,0,10-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,692.6,708.4,687.1,687.1,687.1,7,29.27,5400,1200,11-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,0,0,0,687.1,704.2,0,0,5400,0,12-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,0,0,0,687.1,698.05,0,0,5400,0,13-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,0,0,0,687.1,689.8,0,0,5400,0,16-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,703,703,702,702,702,2,8.43,6600,1200,17-OCT-2017,
