INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,392.85,396.65,389.2,391,391,1572,12371.72,3836000,-6000,10-OCT-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,390.05,390.55,377.45,380.7,380.7,1650,12648.51,3762000,-74000,13-OCT-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,380,400.85,379.3,398.15,398.15,3313,25982.22,4008000,246000,14-OCT-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,400.3,405.6,391.6,393.1,393.1,3930,31371.11,3896000,-112000,17-OCT-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,394.9,403.6,394.75,401,401,2448,19585.1,4086000,190000,18-OCT-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,402.05,407.6,396.25,403.4,403.4,3521,28397.63,4308000,222000,19-OCT-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,403.9,406.6,396.6,397.95,397.95,2055,16514.87,4396000,88000,20-OCT-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,398.35,400.3,391.15,395.9,395.9,1436,11341.79,4270000,-126000,21-OCT-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,398.85,401.75,393,394.45,394.45,2542,20203.51,3580000,-690000,24-OCT-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,391.1,401.8,384.45,398.2,398.2,3077,24452.67,3264000,-316000,25-OCT-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,394.5,398.25,380.9,385.25,385.25,3092,24198.41,2200000,-1064000,26-OCT-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,381.05,388.15,378.45,381.05,381.15,2472,18919.22,674000,-1526000,27-OCT-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,384.95,390.15,383.5,388.65,388.65,1517,11739.94,3440000,-24000,28-OCT-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,385.5,389.5,383,387.05,387.05,1458,11278.65,3506000,36000,01-NOV-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,380.8,380.8,371,373.85,373.85,1827,13756.74,3368000,-138000,02-NOV-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,371.25,374.9,362.9,365,365,1847,13659.34,3444000,76000,03-NOV-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,367.35,371.4,359.5,361.95,361.95,2105,15350.49,3446000,2000,04-NOV-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,364.7,367.6,358.25,360.55,360.55,1488,10838.43,3728000,282000,07-NOV-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,361.75,363.45,352.6,358.85,358.85,1808,12926.96,3910000,182000,08-NOV-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,332.4,344.55,323,339.65,339.65,1915,12922.6,3872000,-38000,09-NOV-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,350.5,358,345.15,350.4,350.4,1791,12629.05,3778000,-94000,10-NOV-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,347,348.75,329.3,333.75,333.75,2294,15636.71,3552000,-226000,11-NOV-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,333.05,333.5,312.5,322.85,322.85,2095,13568.3,3564000,12000,15-NOV-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,325.15,331.9,315.65,328.2,328.2,2477,16138.96,3466000,-98000,16-NOV-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,320.5,320.5,297.1,302.6,302.6,6851,41790.46,3316000,-150000,17-NOV-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,300.65,300.85,291.35,293.5,293.5,3504,20662.93,3558000,242000,18-NOV-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,295.1,302.3,291.3,294.6,294.6,3571,21231.33,2970000,-588000,21-NOV-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,295.35,303.95,287.65,300.65,300.65,3675,21611.38,2712000,-258000,22-NOV-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,304,304.7,295.15,299.6,299.6,2218,13257.95,2174000,-538000,23-NOV-2016,
FUTSTK,VOLTAS,24-Nov-2016,0,XX,291.05,300.55,291.05,299.15,299.85,2340,13920.83,1306000,-868000,24-NOV-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,299,301.5,295.35,299.25,299.25,1358,8118.85,3362000,218000,25-NOV-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,295.5,305.65,295.5,300.85,300.85,1558,9418.64,3434000,72000,28-NOV-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,299.6,311.9,299.55,308.35,308.35,2459,15123.17,3472000,38000,29-NOV-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,309.15,315.25,309.15,314.3,314.3,2039,12725.56,3590000,118000,30-NOV-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,316.05,316.5,305.6,306.95,306.95,1452,9006.88,3650000,60000,01-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,302.55,307.35,301.1,304.3,304.3,1377,8381.27,3922000,272000,02-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,301.7,307.6,299,304.4,304.4,972,5905.83,3932000,10000,05-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,300.35,307.2,299.15,304.2,304.2,1850,11240.16,4026000,94000,06-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,305,310.95,300.75,309,309,1914,11683.08,4144000,118000,07-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,312.85,322,312.15,319.45,319.45,3644,23207.87,4254000,110000,08-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,318.7,323.6,316.5,320.1,320.1,1962,12559.78,4478000,224000,09-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,318.05,321,313.4,316.5,316.5,1206,7663,4690000,212000,12-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,316.95,319.5,312.6,317.7,317.7,927,5864.81,4702000,12000,13-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,316.2,321.65,316.2,317.8,317.8,1303,8310.11,4894000,192000,14-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,315.2,320.5,315,318.4,318.4,1238,7876.67,4844000,-50000,15-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,319.45,322.5,314.35,315.75,315.75,1117,7108.02,5008000,164000,16-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,316,318,312.45,316.05,316.05,1177,7432.66,4936000,-72000,19-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,316.3,316.5,307,308.4,308.4,1567,9719.84,4838000,-98000,20-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,308.55,310.8,304.55,309.1,309.1,1383,8524.52,4766000,-72000,21-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,308.65,310.7,303.8,307.05,307.05,1865,11456.34,4566000,-200000,22-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,306.8,315.75,299.05,312,312,2485,15218.19,4412000,-154000,23-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,311.25,314,304.55,307.55,307.55,1503,9238.54,4030000,-382000,26-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,307.4,317.95,304.55,317.3,317.3,1964,12248.17,3036000,-994000,27-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,315.95,320.45,314.65,316.85,316.85,1776,11269.43,2176000,-860000,28-DEC-2016,
FUTSTK,VOLTAS,29-Dec-2016,0,XX,318.8,330.8,318,328.45,330.15,2290,14823.8,1620000,-556000,29-DEC-2016,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,320.65,323.5,315.4,316.4,316.4,1698,10820.11,4136000,408000,30-DEC-2016,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,316.5,326.1,315.85,323.9,323.9,1297,8334.85,4438000,302000,02-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,324.3,328.7,320,327.15,327.15,1679,10890.34,4498000,60000,03-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,329.85,335.9,327.75,332.15,332.15,2074,13775.69,4608000,110000,04-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,335.65,342,334.25,341.1,341.1,1632,11070.71,4686000,78000,05-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,343.7,344.3,334.6,335.95,335.95,1479,10011.92,4656000,-30000,06-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,334.2,338.75,332.6,337.5,337.5,1422,9556.69,4884000,228000,09-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,338.45,344.1,335.6,341.35,341.35,1791,12202.95,4734000,-150000,10-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,342.9,346.3,340,341.85,341.85,1547,10605.27,4632000,-102000,11-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,342.9,342.9,335.65,338.35,338.35,959,6488.2,4572000,-60000,12-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,340.05,343.25,338.1,342.4,342.4,1648,11229.56,4550000,-22000,13-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,341.95,346,338.7,344.9,344.9,1512,10370.36,4604000,54000,16-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,344.45,347.7,341.1,344.1,344.1,1646,11358.19,4530000,-74000,17-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,348.8,351.85,342.5,349.2,349.2,1898,13209.32,4454000,-76000,18-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,349.65,354.6,349.55,351.95,351.95,1987,14000.84,4506000,52000,19-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,357.9,357.9,341.5,342.8,342.8,1958,13649.1,4084000,-422000,20-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,343.4,345,337.35,339.2,339.2,2126,14494.79,3116000,-968000,23-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,339.45,339.45,324.35,325.3,325.3,3173,20904.45,2050000,-1066000,24-JAN-2017,
FUTSTK,VOLTAS,25-Jan-2017,0,XX,324.35,326.3,321.4,325.8,326.05,2177,14114.96,852000,-1198000,25-JAN-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,328.9,340.9,328.9,337.7,337.7,3733,25024.85,4566000,212000,27-JAN-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,337.1,340.7,334.4,335.9,335.9,1961,13220.14,4538000,-28000,30-JAN-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,337.2,337.2,325.4,326.4,326.4,1560,10275.86,4756000,218000,31-JAN-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,326.65,335.4,320.7,334.8,334.8,2017,13269.77,4730000,-26000,01-FEB-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,334.6,334.7,328.15,331.85,331.85,1573,10403.93,4996000,266000,02-FEB-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,329.8,332.6,327.05,331.45,331.45,1276,8416.09,5296000,300000,03-FEB-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,332.25,339.7,332.25,336.95,336.95,2507,16873.86,5652000,356000,06-FEB-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,334.15,339.3,329.5,331.65,331.65,1305,8728.4,5916000,264000,07-FEB-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,333.95,336.9,331.45,335.75,335.75,1424,9512.81,5966000,50000,08-FEB-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,338.85,346.3,336.6,344.65,344.65,3503,23936.71,6006000,40000,09-FEB-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,347.35,350.6,345.25,346.9,346.9,2531,17595.48,5954000,-52000,10-FEB-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,348.7,348.7,332.8,339.5,339.5,1996,13557.56,5760000,-194000,13-FEB-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,339.95,344.15,336.15,342.2,342.2,1544,10524.93,5654000,-106000,14-FEB-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,353.4,354.5,335.6,337.85,337.85,3687,25192.57,6224000,570000,15-FEB-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,339.35,346.5,334.8,344.6,344.6,2889,19673.6,6258000,34000,16-FEB-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,346.95,349.8,342.3,346.2,346.2,1540,10646.38,6158000,-100000,17-FEB-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,345.05,350.8,344,349,349,1860,12926.16,5836000,-322000,20-FEB-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,349,364.35,349,363,363,5998,42919.16,4076000,-1760000,21-FEB-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,364.75,365.9,352.1,355.3,355.3,2888,20633.51,2868000,-1208000,22-FEB-2017,
FUTSTK,VOLTAS,23-Feb-2017,0,XX,357,364.5,354.4,356.7,356.8,2933,21055.73,1850000,-1018000,23-FEB-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,356.5,368.4,356.5,364.35,364.35,2967,21616.27,4782000,292000,27-FEB-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,365.25,371.9,360.95,370.75,370.75,2616,19234.38,4520000,-262000,28-FEB-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,371.6,377.95,369.15,375.7,375.7,4543,34003.49,4380000,-140000,01-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,378.1,379.1,367,368.35,368.35,2346,17488.29,3942000,-438000,02-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,367.9,372.2,365.5,371.5,371.5,1618,11946.32,4476000,534000,03-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,369.8,384.05,367,383.55,383.55,4488,33877.21,5358000,882000,06-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,384.55,386.45,379.05,382.85,382.85,3842,29452.24,5398000,40000,07-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,382.75,385.55,375.85,384,384,2790,21289.88,5292000,-106000,08-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,380.5,388.65,380.5,385.3,385.3,2209,17026.48,5300000,8000,09-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,386.25,387,381.1,382.25,382.25,1728,13266.09,5236000,-64000,10-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,385.6,388.2,382.4,386.05,386.05,1712,13199.89,5214000,-22000,14-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,388.1,394.7,385,390.65,390.65,2968,23237.68,5382000,168000,15-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,393,394.1,389.1,391.85,391.85,1794,14051.78,5258000,-124000,16-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,393.2,393.65,386.55,390.05,390.05,1764,13743.63,5182000,-76000,17-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,389.6,393.9,388.1,391.9,391.9,1707,13372.4,5170000,-12000,20-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,393.6,396.2,387.6,390.25,390.25,2252,17653.02,5132000,-38000,21-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,387.55,387.65,383.15,385.4,385.4,1755,13534.45,5112000,-20000,22-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,388.75,389.3,384.25,387.4,387.4,1489,11512.5,5218000,106000,23-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,388.7,392.8,388.5,389.35,389.35,1513,11814.61,4934000,-284000,24-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,387.85,391.5,384.75,389.4,389.4,2401,18651.38,4922000,-12000,27-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,391,393.55,388.15,392,392,1871,14639.97,5012000,90000,28-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,394.65,414.8,394,413.45,413.45,9268,75173.75,3938000,-1074000,29-MAR-2017,
FUTSTK,VOLTAS,30-Mar-2017,0,XX,417.15,424.35,412.15,413.2,413.35,7510,62896.12,1964000,-1974000,30-MAR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,417.05,418.5,412.55,414.3,414.3,2934,24383.68,6198000,596000,31-MAR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,418.5,420,415.1,416.2,416.2,2804,23393.97,6730000,532000,03-APR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,416.95,421.3,416.35,417.4,417.4,2491,20861.25,7042000,312000,05-APR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,416.35,416.7,411.5,415.35,415.35,1682,13935.33,7258000,216000,06-APR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,414.65,418.45,411,411.95,411.95,3361,27927.13,7822000,564000,07-APR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,413.9,415,409.2,413.9,413.9,1665,13759.31,7836000,14000,10-APR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,415.05,419.2,413,416.35,416.35,2652,22087.84,7972000,136000,11-APR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,417.55,418.6,407.2,410.95,410.95,1916,15774.57,8190000,218000,12-APR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,408.8,411.95,406,406.65,406.65,1623,13260.49,8362000,172000,13-APR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,406.5,410.5,403.2,409.35,409.35,1377,11217.12,8238000,-124000,17-APR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,410.7,417.45,407.1,408.55,408.55,3206,26508.47,7874000,-364000,18-APR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,409.4,417.9,408.1,416.3,416.3,2612,21633.17,7562000,-312000,19-APR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,417.85,422,413,420.85,420.85,3678,30842.92,7776000,214000,20-APR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,422.15,424.8,411.7,415,415,2832,23736.32,7818000,42000,21-APR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,415.75,419.25,413.2,416.95,416.95,2223,18508.93,7338000,-480000,24-APR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,418.15,421.4,416.65,418.25,418.25,2501,20971.89,6060000,-1278000,25-APR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,418.75,419.95,407.3,412.7,412.7,2830,23474.23,4376000,-1684000,26-APR-2017,
FUTSTK,VOLTAS,27-Apr-2017,0,XX,414.35,414.85,408.95,409.75,409.45,3028,24906.81,1886000,-2490000,27-APR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,413.7,415.25,411.1,413.55,413.55,1271,10509.7,7268000,14000,28-APR-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,413.3,420.45,411.7,416.7,416.7,2289,19075.39,7164000,-104000,02-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,417.5,420,415.2,416.8,416.8,1230,10273.72,7204000,40000,03-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,418,429.4,417.7,427.8,427.8,6013,51212.15,7428000,224000,04-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,428.4,429.9,419,420.3,420.3,3328,28262.93,7146000,-282000,05-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,421,426.7,420.1,425.35,425.35,1711,14524.76,7180000,34000,08-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,427,434.9,426.15,430.25,430.25,3901,33669.41,7174000,-6000,09-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,430.7,443.5,430.7,441.2,441.2,4674,41018.86,7052000,-122000,10-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,442,446.3,439.65,441.45,441.45,2633,23349.78,6996000,-56000,11-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,441.65,443,433.3,435.55,435.55,1744,15255.65,6904000,-92000,12-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,437.25,437.9,432.1,433.75,433.75,1113,9659.84,6742000,-162000,15-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,435.4,439.2,432.7,434.35,434.35,1827,15917.93,6878000,136000,16-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,432.7,435.3,429.05,431.15,431.15,1292,11150.41,6852000,-26000,17-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,426.4,428.65,413.25,414.5,414.5,2462,20654.7,6796000,-56000,18-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,416.5,421.15,411.55,417.2,417.2,2120,17639.62,6560000,-236000,19-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,418.85,419.9,414.5,416.5,416.5,1736,14468.29,6192000,-368000,22-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,418,419.3,404.3,409.1,409.1,2602,21344.65,5600000,-592000,23-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,430,452,423.4,446.8,446.8,17275,153136.17,2640000,-2960000,24-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,452.2,483.4,443.6,474.7,474.75,6963,64016.63,1334000,-1306000,25-MAY-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,473.65,498.6,470.45,496.3,496.3,11159,109612.87,7870000,212000,26-MAY-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,497.55,497.55,485,487.45,487.45,3935,38467.76,7540000,-330000,29-MAY-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,486.75,493.3,481,488.6,488.6,2544,24821.93,7724000,184000,30-MAY-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,491.4,496.4,486.1,489.7,489.7,2276,22313.84,7474000,-250000,31-MAY-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,490,513.9,484.75,510.7,510.7,8068,81726.62,7780000,306000,01-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,513.35,514.8,500.1,503.1,503.1,4104,41463.86,7076000,-704000,02-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,502.3,504.95,496.3,497.5,497.5,2229,22260.45,6960000,-116000,05-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,495.3,497.15,487.5,489.35,489.35,2553,25080.85,6870000,-90000,06-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,488.15,490.25,483.2,486.3,486.3,2033,19758.32,6974000,104000,07-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,488.85,498.75,486.45,489.45,489.45,3382,33328.05,6786000,-188000,08-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,488.5,496.4,484.7,495.1,495.1,2171,21339.96,6658000,-128000,09-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,491.5,493,485.2,487.9,487.9,1597,15608.28,6348000,-310000,12-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,486.05,494.1,485.85,492.5,492.5,1460,14340.4,6352000,4000,13-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,493.05,495.25,484.05,493.4,493.4,1851,18109.55,6394000,42000,14-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,490.65,497.5,487.8,495.7,495.7,2071,20410.43,6474000,80000,15-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,498.65,502.65,487.1,490.35,490.35,4393,43424.58,6190000,-284000,16-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,491.4,492.6,472.7,474.7,474.7,4419,42267.32,5762000,-428000,19-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,475,477.2,468,472.85,472.85,3906,36890.33,5810000,48000,20-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,468.65,475.85,466.1,469.85,469.85,2613,24640.61,5746000,-64000,21-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,469.9,473,464.45,465.75,465.75,2573,24098.19,5736000,-10000,22-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,462.8,465.7,449.4,454.25,454.25,3388,30889.11,5936000,200000,23-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,452.15,456.7,443.4,447.25,447.25,3246,29043.79,5112000,-824000,27-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,446.35,451.8,441.25,450.05,450.05,3909,34923.1,3266000,-1846000,28-JUN-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,454.5,460,448.65,453.85,453.65,3986,36228,2108000,-1158000,29-JUN-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,452.5,459.5,451.5,457.8,457.8,1844,16799.48,5720000,-120000,30-JUN-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,459.7,471.45,454,470.15,470.15,2783,25863.73,5888000,168000,03-JUL-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,468.55,470.3,462.45,464.1,464.1,1932,18021.76,5550000,-338000,04-JUL-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,463.95,478,463.2,476.5,476.5,2922,27561.35,5726000,176000,05-JUL-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,475.6,477.3,470.05,471.05,471.05,2218,21017.34,5820000,94000,06-JUL-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,471.05,473.3,465.7,466.9,466.9,2012,18872.05,5552000,-268000,07-JUL-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,467.85,470.65,464,469.05,469.05,710,6652.27,5484000,-68000,10-JUL-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,471.8,473,460.5,462.9,462.9,1331,12455.87,5428000,-56000,11-JUL-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,462.9,474.2,462.9,472.2,472.2,2828,26578.41,4994000,-434000,12-JUL-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,474.4,483.45,470.6,482.15,482.15,3784,36078.87,4940000,-54000,13-JUL-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,483.85,486,478.4,480.6,480.6,2538,24485.47,4934000,-6000,14-JUL-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,481.55,484.3,477.55,482,482,1904,18326.51,4846000,-88000,17-JUL-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,480.15,487.6,477.05,482.8,482.8,2613,25244.38,4598000,-248000,18-JUL-2017,
