INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CANFINHOME,31-May-2018,0,XX,538,539.5,538,538,538.4,83,558.69,336250,2500,19-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,0,0,0,538,530.1,0,0,336250,0,20-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,526.65,528.2,524.5,525,528.7,369,2420.46,336250,0,21-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,0,0,0,525,518.4,0,0,336250,0,22-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,506.65,513.3,506.65,513.3,513.3,2,12.74,337500,1250,23-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,0,0,0,513.3,530.85,0,0,337500,0,26-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,530.05,530.05,530.05,530.05,514.85,21,135.94,361250,23750,27-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,497.05,497.05,487.8,490.1,490.1,252,1559.86,396250,35000,28-MAR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,493.35,437.5,0,0,0,0,02-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,493.35,437,0,0,0,0,03-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,493.35,435.45,0,0,0,0,04-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,493.35,446.2,0,0,0,0,05-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,493.35,460.5,0,0,0,0,06-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,493.35,458.85,0,0,0,0,09-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,493.35,458.1,0,0,0,0,10-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,493.35,449.4,0,0,0,0,11-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,493.35,450.25,0,0,0,0,12-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,447.35,448.25,447.35,447.5,450.25,6,33.57,7500,7500,13-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,447.5,453,0,0,7500,0,16-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,447.5,447.5,447.5,447.5,447.5,1,5.59,8750,1250,17-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,447.5,447.5,0,0,8750,0,18-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,447.5,447.05,0,0,8750,0,19-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,441.25,441.25,441.25,441.25,439.35,1,5.51,8750,0,20-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,441.25,440.9,0,0,8750,0,23-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,441.25,443.35,0,0,8750,0,24-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,446.15,446.15,442,442.6,442.6,6,33.23,16250,7500,25-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,444.05,445.5,440,440.6,440.6,15,83.01,25000,8750,26-APR-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,445.2,452.3,0,0,0,0,27-APR-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,445.2,428.6,0,0,0,0,30-APR-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,445.2,423.2,0,0,0,0,02-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,445.2,412.9,0,0,0,0,03-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,445.2,414.7,0,0,0,0,04-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,445.2,410.85,0,0,0,0,07-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,445.2,410.6,0,0,0,0,08-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,445.2,410.2,0,0,0,0,09-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,398.95,398.95,395.6,395.6,395.3,2,9.93,2500,2500,10-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,395.6,392.2,0,0,2500,0,11-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,392,392,392,392,392.85,1,4.9,3750,1250,14-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,392,392,392,392,384.9,5,24.5,10000,6250,15-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,392,377.95,0,0,10000,0,16-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,392,385.45,0,0,10000,0,17-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,376,376,376,376,373.75,1,4.7,11250,1250,18-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,356.55,359.5,351,351,356.9,4,17.8,13750,2500,21-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,350.95,362.6,350.95,362.6,364.05,8,35.38,12500,-1250,22-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,362.6,361.4,0,0,12500,0,23-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,362.6,358.45,0,0,12500,0,24-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,366.15,366.15,366.15,366.15,365.7,1,4.57,12500,0,25-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,400,400,400,400,404.8,1,5,12500,0,28-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,387.7,387.7,387.5,387.5,391.65,2,9.69,12500,0,29-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,395,396,392.5,392.5,392.5,7,34.55,20000,7500,30-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,387.7,387.7,387.3,387.3,383.35,2,9.68,22500,2500,31-MAY-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,386.15,369.05,0,0,0,0,01-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,386.15,360.4,0,0,0,0,04-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,386.15,359.15,0,0,0,0,05-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,386.15,369.3,0,0,0,0,06-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,378.5,378.5,378.5,378.5,376.1,1,4.73,1250,1250,07-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,378.5,370.85,0,0,1250,0,08-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,378.5,371.75,0,0,1250,0,11-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,366.1,366.1,366.1,366.1,370.5,1,4.57,2500,1250,12-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,366.1,367,0,0,2500,0,13-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,366.1,365.3,0,0,2500,0,14-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,369.3,369.3,369.3,369.3,360.3,1,4.61,1250,-1250,15-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,369.3,355.15,0,0,1250,0,18-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,369.3,350.8,0,0,1250,0,19-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,342,342,342,342,348.25,2,8.55,3750,2500,20-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,342,351.65,0,0,3750,0,21-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,342,362.15,0,0,3750,0,22-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,363.85,364.8,363.85,364.8,367.35,4,18.22,8750,5000,25-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,364.8,368.15,3,13.93,8750,0,26-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,370.4,370.4,354.2,354.7,354.7,3,13.49,12500,3750,27-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,352.8,352.8,342,342,342,14,61.12,30000,17500,28-JUN-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,346.2,0,0,0,0,29-JUN-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,343.85,0,0,0,0,02-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,348.2,0,0,0,0,03-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,340.8,0,0,0,0,04-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,340.5,0,0,0,0,05-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,345.6,0,0,0,0,06-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,350.35,0,0,0,0,09-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,350.45,0,0,0,0,10-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,341.45,0,0,0,0,11-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,337.7,0,0,0,0,12-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,335.05,0,0,0,0,13-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,328.95,0,0,0,0,16-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,335.95,0,0,0,0,17-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,329,329,329,329,334.3,2,8.22,2500,2500,18-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,329,332.6,0,0,2500,0,19-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,332.5,332.5,332.5,332.5,330.3,1,4.15,3750,1250,20-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,325.5,335.2,325.5,335.2,335.25,3,12.42,7500,3750,23-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,351.55,351.55,351.55,351.55,349.8,1,4.39,8750,1250,24-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,347.25,360,347.25,358,360.3,3,13.31,7500,-1250,25-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,355,357,352.5,355.55,355.55,5,22.16,11250,3750,26-JUL-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,359.2,375.85,0,0,0,0,27-JUL-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,370.05,370.05,370.05,370.05,370.05,2,9.25,2500,2500,30-JUL-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,340.7,340.7,340.7,340.7,340.5,1,4.25,2500,0,31-JUL-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,340.7,337.7,0,0,2500,0,01-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,340.7,337.8,0,0,2500,0,02-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,343.9,343.9,343.9,343.9,341.2,2,8.59,3750,1250,03-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,354.15,354.15,354.15,354.15,338.5,1,4.42,5000,1250,06-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,354.15,335.45,0,0,5000,0,07-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,354.15,331.65,0,0,5000,0,08-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,354.15,331.4,0,0,5000,0,09-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,354.15,325.25,0,0,5000,0,10-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,354.15,316.85,0,0,5000,0,13-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,307.25,307.25,307.25,307.25,319.35,1,3.84,3750,-1250,14-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,307.25,317.65,0,0,3750,0,16-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,307.25,328.4,0,0,3750,0,17-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,307.25,330.75,0,0,3750,0,20-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,307.25,344.1,0,0,3750,0,21-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,307.25,334.4,0,0,3750,0,23-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,307.25,323.55,0,0,3750,0,24-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,323.55,324,323.55,324,324,3,12.14,7500,3750,27-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,324,323.3,0,0,7500,0,28-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,322.1,322.1,321.1,321.15,321.15,4,16.06,12500,5000,29-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,321.2,321.2,321.2,321.2,321.3,1,4.01,13750,1250,30-AUG-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,0,0,0,323.6,325.8,0,0,0,0,31-AUG-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,0,0,0,323.6,326.9,0,0,0,0,03-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,321.35,321.5,321.2,321.5,321.5,3,12.05,2500,2500,04-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,319.9,319.9,319.9,319.9,317.2,1,3.99,2500,0,05-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,0,0,0,319.9,316.05,0,0,2500,0,06-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,0,0,0,319.9,316.1,0,0,2500,0,07-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,319.65,319.65,319.65,319.65,317.75,1,3.99,3750,1250,10-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,0,0,0,319.65,314.15,0,0,3750,0,11-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,0,0,0,319.65,308.05,0,0,3750,0,12-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,0,0,0,319.65,314.8,0,0,3750,0,14-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,315.2,324,315.2,324,329.2,2,7.99,5000,1250,17-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,325.45,325.45,324.45,324.45,316.3,3,12.19,5000,0,18-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,314.1,315.7,314.1,315.7,313.45,3,11.79,3750,-1250,19-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,301,301,293,293,296.8,4,14.85,7500,3750,21-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,292.75,292.75,275.1,276.55,272.35,9,31.55,18750,11250,24-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,252,257.05,241.9,245.25,257.25,14,43.74,28750,10000,25-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,256.7,257.35,252,252,252,14,44.32,46250,17500,26-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,244.65,244.65,232,232,230.3,20,59.14,62500,16250,27-SEP-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,0,0,0,231.65,242.1,0,0,0,0,28-SEP-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,0,0,0,231.65,266.45,0,0,0,0,01-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,0,0,0,231.65,256.4,0,0,0,0,03-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,0,0,0,231.65,250.55,0,0,0,0,04-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,239,239,239,239,239,1,2.98,1250,1250,05-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,233,233,233,233,229.05,4,11.65,6250,5000,08-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,0,0,0,233,238.1,0,0,6250,0,09-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,0,0,0,233,256.35,0,0,6250,0,10-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,0,0,0,233,242.6,0,0,6250,0,11-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,0,0,0,233,249,0,0,6250,0,12-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,248.55,248.55,248.55,248.55,248.55,1,3.1,6250,0,15-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,254.6,254.6,243.55,245.6,245.3,5,15.52,8750,2500,16-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,233.3,235.85,233.3,235.85,235.2,2,5.86,10000,1250,17-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,239.35,239.35,237.1,238,233.95,3,8.93,11250,1250,19-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,230,230.85,228,230.85,228.8,6,17.25,16250,5000,22-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,228.95,228.95,222.25,222.25,222.25,3,8.49,18750,2500,23-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,0,0,0,222.25,253.1,0,0,18750,0,24-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,239.45,257.75,239.45,257.55,260.3,8,25.42,17500,-1250,25-OCT-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,262.2,260.35,0,0,0,0,26-OCT-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,262.2,272.85,0,0,0,0,29-OCT-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,262.2,270.2,0,0,0,0,30-OCT-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,251,251,251,251,281.1,2,9.03,3600,3600,31-OCT-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,251,281.2,0,0,3600,0,01-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,283.6,283.6,283.6,283.6,279.8,1,5.1,3600,0,02-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,283.6,278.85,0,0,3600,0,05-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,283.6,282,0,0,3600,0,06-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,283.6,286.2,0,0,3600,0,09-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,283.6,280.55,0,0,3600,0,12-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,283.6,286.9,0,0,3600,0,13-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,283.6,282.85,0,0,3600,0,14-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,283.6,282.2,0,0,3600,0,15-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,283.6,269.85,0,0,3600,0,16-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,270,270,269.5,269.65,269.65,5,24.27,12600,9000,19-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,266.5,266.5,260.7,260.7,261.55,2,9.48,14400,1800,20-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,260.7,268.5,0,0,14400,0,21-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,260.7,263.45,0,0,14400,0,22-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,257.1,257.2,257.1,257.15,257.15,2,9.25,18000,3600,26-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,257.15,261.15,0,0,18000,0,27-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,264.25,264.5,263,264.5,261.2,3,14.25,23400,5400,28-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,267.65,271.8,267.65,269.45,269.45,26,126.09,43200,19800,29-NOV-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,0,0,0,272.5,274.9,0,0,0,0,30-NOV-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,0,0,0,272.5,272.4,0,0,0,0,03-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,0,0,0,272.5,266.15,0,0,0,0,04-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,0,0,0,272.5,254,0,0,0,0,05-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,243,243,243,243,244.95,2,8.74,3600,3600,06-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,240,240,240,240,243.85,1,4.32,5400,1800,07-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,0,0,0,240,238.05,0,0,5400,0,10-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,238,238,238,238,239,1,4.28,7200,1800,11-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,0,0,0,238,258.6,0,0,7200,0,12-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,0,0,0,238,270.75,0,0,7200,0,13-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,0,0,0,238,283,0,0,7200,0,14-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,0,0,0,238,279.75,0,0,7200,0,17-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,279.1,279.1,279.1,279.1,282.2,1,5.02,9000,1800,18-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,288,288,288,288,290.85,2,10.36,5400,-3600,19-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,290,293.55,290,293.55,293.6,2,10.5,5400,0,20-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,286.9,286.9,286.9,286.9,282.1,1,5.16,7200,1800,21-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,283.55,285.15,278.95,280,280,15,75.94,14400,7200,24-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,274.7,291.7,274.7,291.7,291.7,17,86.12,27000,12600,26-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,295.65,296,284.4,292,292,113,592.54,41400,14400,27-DEC-2018,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,298,0,0,0,0,28-DEC-2018,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,294.1,0,0,0,0,31-DEC-2018,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,291.9,0,0,0,0,01-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,285.85,0,0,0,0,02-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,281.75,0,0,0,0,03-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,285.35,0,0,0,0,04-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,287.95,0,0,0,0,07-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,289.25,0,0,0,0,08-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,278.25,0,0,0,0,09-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,280.25,0,0,0,0,10-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,277.3,0,0,0,0,11-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,278.5,0,0,0,0,14-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,280.85,0,0,0,0,15-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,281.45,0,0,0,0,16-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,280.2,0,0,0,0,17-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,272.85,0,0,0,0,18-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,271.1,271.1,267.7,267.7,267.95,4,19.45,7200,7200,21-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,269.8,269.8,269.2,269.2,269.05,4,19.4,10800,3600,22-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,264.75,271.3,264.75,267,269,10,48.27,23400,12600,23-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,259.2,259.2,256.6,257.2,257.2,4,18.59,23400,0,24-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,261.95,261.95,253.7,253.7,253.7,3,13.92,25200,1800,25-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,251.65,251.65,246.5,246.5,246.5,3,13.46,28800,3600,28-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,245.95,252.5,245.95,250,250,23,103.01,39600,10800,29-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,249.85,257.7,249.85,254.55,254.55,9,41.38,52200,12600,30-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,248,251.8,248,251.8,253.65,7,31.58,55800,3600,31-JAN-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,0,0,0,255.15,263.55,0,0,0,0,01-FEB-2019,
