INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,170,172.5,166.75,171.1,171.1,12507,74280.29,40768000,3370500,04-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,173.3,174.2,169.4,170.25,170.25,11092,66798.31,40768000,0,05-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,170.25,170.5,164.25,165.35,165.35,7745,45455.18,43571500,2803500,06-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,165.55,166.65,163.4,164.65,164.65,6460,37351,45752000,2180500,07-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,165.05,165.9,162.2,162.85,162.85,4176,23946.26,46903500,1151500,10-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,161.3,161.8,151.25,154.65,154.65,9994,54500.84,47281500,378000,13-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,155.2,156.65,153.5,154.7,154.7,5772,31287.96,47481000,199500,14-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,154.4,156.2,150.1,151.15,151.15,7109,38058.14,47362000,-119000,17-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,153.1,156.85,151.5,156.35,156.35,7728,41758.51,46935000,-427000,18-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,157,157.6,154.35,155.65,155.65,4910,26778.35,46949000,14000,19-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,156.1,159,155.9,158,158,6999,38663.02,46592000,-357000,20-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,158.1,158.1,154.85,156.55,156.55,4967,27131.96,45094000,-1498000,21-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,157.3,160.8,156.75,158.7,158.7,9362,52274.79,40176500,-4917500,24-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,159.1,159.45,155.7,156.9,156.9,8231,45273.36,29137500,-11039000,25-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,156.55,159.4,153.85,155.2,155.2,9508,52229.51,19953500,-9184000,26-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,154.75,155.7,152.4,153.15,153.05,9204,49537.98,8288000,-11665500,27-OCT-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,154.75,157.1,153.9,156.7,156.7,4395,23998.23,42315000,-1141000,28-OCT-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,156,157.65,154.5,155.6,155.6,4357,23776.05,41209000,-945000,01-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,153,153.05,149.9,150.35,150.35,4792,25367.63,41443500,234500,02-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,149.7,151.45,146.4,147.15,147.15,5515,28709.11,41377000,-66500,03-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,147.65,148.45,142,143.2,143.2,7361,37264.36,41926500,549500,04-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,146.75,149.6,144.8,148.35,148.35,5439,28149.57,40806500,-1120000,07-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,148.75,149.8,146.25,149.1,149.1,4259,22028.17,39529000,-1277500,08-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,138.9,153.15,135,151.85,151.85,11152,57033.45,40215000,686000,09-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,155.75,166.7,154.9,165.25,165.25,14865,84597.73,37460500,-2754500,10-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,162.75,170.05,158.85,161.35,161.35,13327,76769.78,36263500,-1197000,11-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,168,178.3,166,174.9,174.9,28743,173209.45,40537000,4273500,15-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,177.95,178.6,168.45,173.35,173.35,13168,79781.01,38944500,-1592500,16-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,174.05,179.65,172.85,175.2,175.2,14042,86886.38,40152000,1207500,17-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,175.8,178.4,172.65,177.1,177.1,8356,51525.69,39760000,-392000,18-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,178.85,179.2,159.8,161.4,161.4,16914,98337.4,35896000,-3864000,21-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,163.3,165.5,159.25,163.25,163.25,12026,68323.32,29750000,-6146000,22-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,164.35,165.4,160.6,162.05,162.05,7972,45524.32,21133000,-8617000,23-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,160.35,167.75,158.8,167.05,167.05,12785,73587.69,10444000,-10689000,24-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,168.8,172,166.3,168.4,168.4,8370,49464.78,36529500,343000,25-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,163.6,165.45,161,163.4,163.4,8899,50951.11,37471000,941500,28-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,163.35,166,161.1,162.35,162.35,5637,32248.44,37901500,430500,29-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,162.4,165.6,161.7,165,165,6207,35547.75,38234000,332500,30-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,165.4,166.3,161.15,161.95,161.95,4691,26771.07,38279500,45500,01-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,160.6,164.8,159.6,161.35,161.35,7865,44608.9,36729000,-1550500,02-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,164.25,165,160.6,163.4,163.4,3724,21171.81,36813000,84000,05-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,164.15,164.65,162.2,162.55,162.55,3927,22466.51,37604000,791000,06-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,163.2,164.95,157.25,158.2,158.2,7971,45030.55,38384500,780500,07-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,159.55,160.3,157.75,158.85,158.85,6145,34216,39361000,976500,08-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,159.55,163.4,157.4,162.75,162.75,8077,45596.77,39182500,-178500,09-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,162,162.35,157.8,158.95,158.95,5530,31007.6,40362000,1179500,12-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,158.55,161,156.65,160.5,160.5,5515,30627.35,40659500,297500,13-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,161,161.1,158,158.6,158.6,3031,16879.08,39907000,-752500,14-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,156.95,161.9,156.4,160.35,160.35,5393,30196.7,38871000,-1036000,15-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,161,162.8,159.4,159.9,159.9,4854,27327.99,38773000,-98000,16-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,159.8,161.2,158.6,159.85,159.85,2778,15545.24,38528000,-245000,19-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,159.9,160.55,154.8,155.85,155.85,5166,28378.17,38122000,-406000,20-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,156.05,158.2,154.7,157.4,157.4,4418,24240.31,37075500,-1046500,21-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,156.45,157.05,153.35,155.55,155.55,4553,24691.24,37145500,70000,22-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,155.2,156.65,152.45,153.05,153.05,5817,31483.02,35829500,-1316000,23-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,152.2,152.4,146.15,147.7,147.7,7217,37575.13,35857500,28000,26-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,142.1,150.9,142.1,150.1,150.1,9171,47505.68,31304000,-4553500,27-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,150.1,152.65,149.2,150,150,8100,42759.3,25977000,-5327000,28-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,150,151.65,148.45,151.05,151.5,7196,37835.27,17430000,-8547000,29-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,151.8,154.15,151.3,153.2,153.2,4584,24523.59,34104000,686000,30-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,154.4,154.6,147.65,149.5,149.5,7225,37989.56,37492000,3388000,02-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,149.4,150.75,146.75,149.1,149.1,7429,38743.12,39179000,1687000,03-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,151.4,151.4,147.75,148.55,148.55,4713,24543.69,39819500,640500,04-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,149.85,151.95,149.6,151.3,151.3,6012,31763.42,38752000,-1067500,05-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,152.5,154.9,151.55,153.3,153.3,6781,36434.19,35178500,-3573500,06-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,153.9,154.9,152.6,153.3,153.3,3913,21053.45,35892500,714000,09-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,153.95,154.3,151.35,152.95,152.95,3803,20308.6,35959000,66500,10-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,153.7,160.45,153.35,159.4,159.4,9630,52972.84,34415500,-1543500,11-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,157.65,160.6,157.65,158.9,158.9,5247,29212.25,34216000,-199500,12-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,159.65,159.75,156.7,158.25,158.25,5058,27989.88,34380500,164500,13-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,157.45,160.6,157.4,160.15,160.15,5504,30653.19,34797000,416500,16-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,160.9,162.35,158.55,159.45,159.45,6235,34980.84,35507500,710500,17-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,159.75,161.3,158.3,159.25,159.25,4640,25957.55,35696500,189000,18-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,158.8,161.25,158.2,160.65,160.65,5172,28972.96,34118000,-1578500,19-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,160.1,161.05,153.6,154.5,154.5,6766,37243.75,33509000,-609000,20-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,153.5,157.35,153.2,154.7,154.7,9728,52910.65,25609500,-7899500,23-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,155.6,156.8,154.85,156.3,156.3,6219,33900.32,17685500,-7924000,24-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,156.65,162,155.45,161.4,161.95,8828,48740.15,11910500,-5775000,25-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,162.25,170.15,162.25,168.4,168.4,9533,55710.88,32280500,-1067500,27-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,167.75,170.7,165.45,167.65,167.65,6619,38940.33,29799000,-2481500,30-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,166.9,168.75,164.4,165.85,165.85,4875,28379.44,30233000,434000,31-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,167.15,174.65,165.1,174,174,14978,89295.62,33761000,3528000,01-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,172.95,179.3,170.85,177.95,177.95,10734,65889.93,33169500,-591500,02-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,176.1,187.5,176,186.6,186.6,13762,88434.59,34363000,1193500,03-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,187.15,191.9,183.75,184.65,184.65,11303,74317.54,34065500,-297500,06-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,184.8,190.75,183.5,187.35,187.35,10918,71515.68,33855500,-210000,07-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,186.95,188.9,183,187.9,187.9,7211,47065.39,34097000,241500,08-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,188.1,188.15,181.4,184.95,184.95,9142,58884.08,34800500,703500,09-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,185.35,191.7,185,188.35,188.35,15050,99483.55,35378000,577500,10-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,182.5,182.5,168.05,169.15,169.15,27738,168543.85,44096500,8718500,13-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,170.05,171.35,166.1,169.35,169.35,12935,76484.34,45195500,1099000,14-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,169.1,170.55,163.15,163.65,163.65,9772,56807.06,46315500,1120000,15-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,165.2,168.25,163.85,166.65,166.65,8780,51005.34,47127500,812000,16-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,167.75,168.4,164.7,166.5,166.5,6840,39835.76,46676000,-451500,17-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,165.3,169.55,165.25,169.15,169.15,9397,55195.36,41678000,-4998000,20-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,169.7,171,168.25,169.4,169.4,11197,66418.82,31283000,-10395000,21-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,168.4,170.8,167.5,168.15,168.15,9135,54078.37,24290000,-6993000,22-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,168.25,169.85,167.1,168.1,168.15,7973,47082.91,13527500,-10762500,23-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,169.1,169.45,165,165.3,165.3,4958,28872.08,41384000,1127000,27-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,164.6,167.5,164.5,166.15,166.15,5538,32236.9,40848500,-535500,28-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,166.65,169.4,165.8,166.3,166.3,6109,35820,42098000,1249500,01-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,166.9,168.1,161.85,162.35,162.35,6935,40046.52,43323000,1225000,02-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,161.6,163.6,160.4,160.85,160.85,5398,30511.16,45895500,2572500,03-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,161.1,163.1,161,161.85,161.85,4763,26990.29,47971000,2075500,06-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,161.75,163.2,161,161.3,161.3,5022,28476.28,50645000,2674000,07-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,161.5,162.5,158,160.15,160.15,6941,38935.96,51887500,1242500,08-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,159.3,161.4,159.1,160.15,160.15,4559,25573.98,52174500,287000,09-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,161.3,161.85,158.8,159.85,159.85,4746,26601.74,51968000,-206500,10-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,162.85,165,161.4,161.8,161.8,7241,41268.8,53644500,1676500,14-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,161.7,168.45,161.4,166.85,166.85,11048,64262.37,54162500,518000,15-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,168,170.2,166.9,169.05,169.05,9207,54339.4,53070500,-1092000,16-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,169.65,169.9,165.1,165.6,165.6,6731,39263.61,55237000,2166500,17-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,165.95,168,163.5,166.15,166.15,6267,36368.05,55604500,367500,20-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,166.3,167.3,162.7,163.5,163.5,6040,34767.42,56917000,1312500,21-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,161.5,164.5,161.15,161.85,161.85,5955,33915.73,55814500,-1102500,22-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,162.6,163.65,160.75,162.85,162.85,5245,29783.46,55044500,-770000,23-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,162.85,172.15,162.7,169.05,169.05,19324,114211.61,50123500,-4921000,24-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,169.1,173.5,167.65,172.1,172.1,14789,88801.06,40005000,-10118500,27-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,172.95,174.65,171.55,173.8,173.8,12126,73614.72,31160500,-8844500,28-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,174.6,176.65,172.9,173.9,173.9,12611,77218.07,20261500,-10899000,29-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,174,175.5,172.95,173.7,173.65,10394,63341.74,11595500,-8666000,30-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,174.2,175.8,171.55,173.55,173.55,7635,46526.66,53441500,105000,31-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,173.9,174.8,170.55,172.9,172.9,5025,30364.72,52535000,-906500,03-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,172,176.65,172,174.9,174.9,7529,46101.38,52118500,-416500,05-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,173.85,177.5,173.5,175,175,8395,51526.21,51838500,-280000,06-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,174.1,174.85,167.5,168.85,168.85,7474,44938.24,52034500,196000,07-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,169.2,172.35,168.3,171.25,171.25,7228,43098.4,50659000,-1375500,10-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,171.35,175.5,170.35,174.85,174.85,7720,46833.87,49623000,-1036000,11-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,174.9,175.65,171.2,172.5,172.5,6067,36734.87,47666500,-1956500,12-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,172.15,178,171.8,175.85,175.85,9599,59157.43,44817500,-2849000,13-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,177.95,178.6,175.7,176.75,176.75,7480,46382.68,45332000,514500,17-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,177,182.35,175.45,176.3,176.3,12749,80034.22,44488500,-843500,18-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,176.85,177.4,173.4,175.6,175.6,7420,45541.4,44047500,-441000,19-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,176.1,180.5,174.3,179.75,179.75,10160,63344.05,43463000,-584500,20-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,179.7,180.65,174.6,175.85,175.85,7850,48744.68,44082500,619500,21-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,177.55,179.65,175.6,178.9,178.9,9549,59429.06,38769500,-5313000,24-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,180.2,183.5,178.7,181.8,181.8,12486,79250.67,29260000,-9509500,25-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,182.2,184.6,179.05,181.75,181.75,8717,55715.61,22445500,-6814500,26-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,181.65,183.9,179.95,181.3,181.4,7356,46779.8,15484000,-6961500,27-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,182.55,189.65,182.55,188.3,188.3,13035,85201.6,38983000,1480500,28-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,188.35,192,186.2,188.9,188.9,9930,65770.47,39056500,73500,02-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,189.6,195.45,187.1,190.2,190.2,15745,105340.41,39669000,612500,03-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,194.95,197.75,192.3,196.65,196.65,13588,92658.76,38153500,-1515500,04-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,197.6,203.35,184.5,188.4,188.4,27153,184778.88,38311000,157500,05-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,189.05,192.45,185.8,189.85,189.85,8382,55720.07,37205000,-1106000,08-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,189.8,190.7,185.35,187.45,187.45,6670,43789.93,36557500,-647500,09-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,187.65,189.2,185.7,186.45,186.45,5147,33724.39,36907500,350000,10-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,186.8,191.3,186.25,188.7,188.7,7924,52398.44,38006500,1099000,11-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,190,191.7,185.2,186.9,186.9,10066,66497.63,37656500,-350000,12-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,187.1,190.35,186.9,189.05,189.05,6090,40230.7,36480500,-1176000,15-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,188.4,195.6,186.7,194.3,194.3,13264,89196.93,38286500,1806000,16-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,194.5,194.5,190.5,192.5,192.5,7442,50148.37,39256000,969500,17-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,190.6,196.8,185.7,187.8,187.8,18160,122233.39,40092500,836500,18-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,192,196.25,186.55,189.05,189.05,29176,195279.28,35539000,-4553500,19-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,189.7,191.25,181.8,182.9,182.9,11621,75663.52,30033500,-5505500,22-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,183.8,186.05,177.75,182.25,182.25,14831,94416.13,23446500,-6587000,23-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,182.8,182.8,175.15,176.3,176.3,12005,75119.98,17860500,-5586000,24-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,177,181.75,176,181.3,181.5,8666,54085.59,9964500,-7896000,25-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,181.4,182.3,178.2,180.15,180.15,6681,42160.62,38941000,1141000,26-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,179.6,181.85,173.7,174.25,174.25,6752,41876.57,39571000,630000,29-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,174.1,178.8,172,178.1,178.1,7697,47433.63,40519500,948500,30-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,178.6,180.05,175.95,177.25,177.25,6862,42713.58,40358500,-161000,31-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,177.8,179.5,175.7,179,179,6182,38551.75,37443000,-2915500,01-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,179.5,181.2,176.8,178.7,178.7,7034,44145.48,39091500,1648500,02-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,178.75,180.2,177.8,178.4,178.4,3580,22427.4,39837000,745500,05-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,178.95,179.1,173.55,174.4,174.4,5079,31206.24,39658500,-178500,06-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,175.5,177.25,174,176.75,176.75,4828,29696.81,39371500,-287000,07-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,177.1,177.1,174,174.5,174.5,3768,23159.27,40173000,801500,08-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,174.45,175.4,172.5,173.55,173.55,4703,28601.73,40719000,546000,09-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,173,173.5,166.65,167.8,167.8,7168,42391.25,42934500,2215500,12-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,168.4,170.9,168,169.2,169.2,5360,31825.17,42539000,-395500,13-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,171.3,174.6,169.25,172.45,172.45,9957,60035.68,44296000,1757000,14-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,170.1,171.45,167.8,169,169,7267,43147.61,45234000,938000,15-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,169.65,170.35,166.55,167.05,167.05,5969,35113.51,48076000,2842000,16-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,167.5,168.8,166.8,167.6,167.6,4126,24236.27,47999000,-77000,19-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,167.4,167.85,164.9,166.7,166.7,5156,30021.49,49367500,1368500,20-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,166.5,169.25,165.7,166.55,166.55,5328,31263.56,49528500,161000,21-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,167.1,169.1,165.25,165.7,165.7,6360,37196.13,47820500,-1708000,22-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,165.4,166.15,160.9,161.3,161.3,8330,47457.78,44894500,-2926000,23-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,160.65,160.7,153.25,155.1,155.1,12782,69394.02,32900000,-11994500,27-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,154,156.5,152.5,155.7,155.7,8312,45112.17,22911000,-9989000,28-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,156.75,157.9,155.2,155.6,155.5,9707,53244.11,8081500,-14829500,29-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,156.7,162.6,156.7,162.05,162.05,9079,50952.28,45892000,-1036000,30-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,164.3,165.7,160.95,162.85,162.85,7444,42584.94,46312000,420000,03-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,162.85,163.8,159.7,160.15,160.15,5368,30317.56,45976000,-336000,04-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,160.55,163.25,159.25,161.9,161.9,5062,28661.65,46203500,227500,05-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,163,166.4,162.1,163.15,163.15,9206,53013.59,46529000,325500,06-JUL-2017,
