INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GRASIM,24-Nov-2016,0,XX,997.8,1003.95,989.7,992.45,992.45,678,5061.76,937500,306000,20-OCT-2016,
FUTSTK,GRASIM,24-Nov-2016,0,XX,989.05,989.7,975.25,980,980,1014,7478.16,1408500,471000,21-OCT-2016,
FUTSTK,GRASIM,24-Nov-2016,0,XX,979.75,983.8,972.6,979.9,979.9,3332,24458.59,3449250,2040750,24-OCT-2016,
FUTSTK,GRASIM,24-Nov-2016,0,XX,983,983.95,970.05,980.35,980.35,3269,23960.68,5262750,1813500,25-OCT-2016,
FUTSTK,GRASIM,24-Nov-2016,0,XX,975.4,994.15,975.05,977.7,977.7,4077,30137.98,7156500,1893750,26-OCT-2016,
FUTSTK,GRASIM,24-Nov-2016,0,XX,968.65,981.9,960.65,964.6,964.6,4546,33062.17,8788500,1632000,27-OCT-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,974.8,986.7,968,985,976.35,7,51.23,3000,2250,28-OCT-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,978.15,978.15,977,977.85,972.75,11,80.96,9750,6750,01-NOV-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,950,958,944,945.5,945.5,24,170.85,18750,9000,02-NOV-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,952.5,952.5,912,915.5,915.5,28,194.3,26250,7500,03-NOV-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,922.5,924.65,896,907.3,907.3,34,231.59,35250,9000,04-NOV-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,925,931.2,921.1,925.85,925.85,10,69.58,37500,2250,07-NOV-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,932,932,914.6,918.4,918.4,66,455.08,57000,19500,08-NOV-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,889.45,914,861,905,905,57,384.73,48750,-8250,09-NOV-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,928.1,932,919.5,930,928.55,18,125.05,51000,2250,10-NOV-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,918,918.3,902,903.5,903.5,65,442.63,89250,38250,11-NOV-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,870.1,874.8,824,828.15,828.15,111,707.48,84750,-4500,15-NOV-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,839,839,805,823,823,82,503.41,125250,40500,16-NOV-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,827,834.95,819.45,824.85,824.85,78,483.39,145500,20250,17-NOV-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,816,829.25,807.8,823.25,823.25,173,1060.9,217500,72000,18-NOV-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,825.05,827.5,785.4,791,791,903,5405.8,624750,407250,21-NOV-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,800.8,813.4,791.7,811.05,811.05,3194,19186.5,2657250,2032500,22-NOV-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,817.5,819.9,806.85,815.4,815.4,6110,37285.24,5922000,3264750,23-NOV-2016,
FUTSTK,GRASIM,29-Dec-2016,0,XX,814.9,822.45,806.9,814.9,814.9,4672,28542.79,7654500,1732500,24-NOV-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,814.3,831.1,812.95,830.95,830.95,10,61.53,30000,5250,25-NOV-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,834.6,855.55,834.6,841.55,848.65,17,107.73,26250,-3750,28-NOV-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,855,855,852.6,852.7,857.9,7,44.79,30000,3750,29-NOV-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,863.55,880,863.55,879.45,879.45,12,78.63,33750,3750,30-NOV-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,880,880,870.55,875.5,875.5,9,59.13,36000,2250,01-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,874.35,880,874.3,878.55,878.55,12,78.95,40500,4500,02-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,870,879.7,860,877.3,877.3,15,97.67,45750,5250,05-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,0,0,0,882.55,882.55,2,13.25,45000,-750,06-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,886,886,878,878,884,15,99.15,49500,4500,07-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,893.2,901.45,888,900.4,900.4,11,73.86,50250,750,08-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,887.2,887.2,885.1,886.6,886.6,7,46.56,48750,-1500,09-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,876.8,876.8,858.5,868.75,868.75,14,90.96,53250,4500,12-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,854.05,858.5,850,857.2,857.2,49,314.13,75750,22500,13-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,860,860,856.75,858,857.2,13,83.69,79500,3750,14-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,847.2,856.6,835.3,839.05,839.05,141,892.05,160500,81000,15-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,835,835.95,820.6,824.7,824.7,127,788.28,211500,51000,16-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,825.95,833.4,825.1,831.6,831.6,65,403.66,209250,-2250,19-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,834.05,836.6,827.5,832.45,832.45,142,886.48,264000,54750,20-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,835.7,840.1,828.25,835.05,835.05,155,969.37,350250,86250,21-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,833,833,816.35,822.45,822.45,436,2689.73,599250,249000,22-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,825.5,834.9,817,831.8,831.8,609,3782.33,942750,343500,23-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,825.65,826.65,815,817.7,817.7,3747,23065.79,3536250,2593500,26-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,816,821.8,804.6,814.3,814.3,3543,21644.01,5642250,2106000,27-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,815.85,832.4,812.25,814.2,814.2,3391,20904.52,7247250,1605000,28-DEC-2016,
FUTSTK,GRASIM,25-Jan-2017,0,XX,815.95,851.9,815.8,846.9,846.9,5130,32047.5,8983500,1736250,29-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,852,865.25,852,864.25,864.25,36,232.56,59250,9750,30-DEC-2016,
FUTSTK,GRASIM,23-Feb-2017,0,XX,866.1,872,866.1,872,881.4,53,346.36,78750,19500,02-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,875,883.6,868.85,883.6,877,4,26.33,77250,-1500,03-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,870,870.05,869.9,870,870,5,32.62,73500,-3750,04-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,875.6,878,866.65,873.1,873.1,18,118.09,74250,750,05-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,864,870,863.6,864.1,862.75,29,188.34,77250,3000,06-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,861.55,870.7,861.55,863.1,863.1,13,84.24,80250,3000,09-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,863.75,863.75,851.1,852,855.1,9,57.66,84750,4500,10-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,856.55,865.55,856.55,864.2,864.2,14,90.6,90000,5250,11-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,861,867,857.2,860.05,862.1,25,161.63,102000,12000,12-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,858.95,858.95,850,853.15,853.15,32,205.03,120000,18000,13-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,846,862.7,842,858.85,858.85,36,231.09,132750,12750,16-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,864.1,864.1,846.4,849.55,849.55,81,516.91,176250,43500,17-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,855.55,872.7,855.55,868,868,519,3371.1,430500,254250,18-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,870,875,863.4,871.1,871.1,1800,11711.2,1635750,1205250,19-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,868.45,890,862.55,866.65,866.65,3912,25729.78,3711000,2075250,20-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,868.85,891.05,867.1,889.15,889.15,3285,21759.82,5334000,1623000,23-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,893,914.5,889.2,911,911,5792,39080.4,7319250,1985250,24-JAN-2017,
FUTSTK,GRASIM,23-Feb-2017,0,XX,914.35,940,908,930.2,930.2,7278,50480,7635750,316500,25-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,941.4,941.4,941.4,941.4,941.8,1,7.06,41250,750,27-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,947.25,1003.8,947.25,974.45,974.45,72,531.34,48750,7500,30-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,961.35,961.35,917.2,918.75,918.75,24,167.56,53250,4500,31-JAN-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,936.6,951,934,948.3,948.3,45,317.64,52500,-750,01-FEB-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,944.5,955.1,944.4,955,962,12,85.5,54000,1500,02-FEB-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,967.05,967.05,950,952.1,952.1,17,121.81,58500,4500,03-FEB-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,968.6,968.6,952,952.55,954.1,22,158.1,60750,2250,06-FEB-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,949.75,960.35,949.75,955.5,959.1,10,71.73,61500,750,07-FEB-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,959.95,985,959.95,984.4,984.4,37,269.97,61500,0,08-FEB-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,974,980,968,979.8,979.8,23,167.79,63000,1500,09-FEB-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,1014.7,1025,1004.3,1012.05,1012.05,217,1647.67,130500,67500,10-FEB-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,1018.15,1021.5,998.4,1001.4,1001.4,91,688.91,138000,7500,13-FEB-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,1012,1018.1,1002,1015.85,1015.85,60,455.73,153750,15750,14-FEB-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,1022,1023.8,1003.1,1008.4,1008.4,92,700.1,183000,29250,15-FEB-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,1012,1035.95,1011.2,1033.15,1033.15,188,1445.19,237750,54750,16-FEB-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,1033,1045.7,1026.2,1042.7,1042.7,355,2767.94,327000,89250,17-FEB-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,1046.45,1059.6,1044.25,1057.85,1057.85,1422,11250.53,1070250,743250,20-FEB-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,1063.3,1076.8,1061.6,1071.3,1071.3,3748,30075.65,3105750,2035500,21-FEB-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,1077.7,1079,1029.25,1046.8,1046.8,6339,49948.54,4365750,1260000,22-FEB-2017,
FUTSTK,GRASIM,30-Mar-2017,0,XX,1048,1055.65,1021.5,1026.9,1026.9,6044,46848.52,5009250,643500,23-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1029.4,1032.25,1026,1032.25,1029.2,4,30.89,5250,750,27-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1034,1034,995.2,997.75,997.75,33,248.92,12750,7500,28-FEB-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,985.1,1014,984.45,1010,1016.05,13,97.43,15000,2250,01-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1009,1009,997,999.6,999.6,4,30.06,15000,0,02-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1023,1033.8,1016.95,1032.7,1032.7,45,348.2,37500,22500,03-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1017,1017,1008.15,1010,1013.55,10,76.25,41250,3750,06-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1011.35,1015.35,1009.1,1014.8,1014.8,9,68.26,41250,0,07-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1012.85,1012.85,1005,1008.9,1011.15,10,75.59,42750,1500,08-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1016.35,1019.05,1010,1017.2,1017.2,12,91.27,41250,-1500,09-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1014.7,1015.25,1007,1010,1007.65,92,697.2,76500,35250,10-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1025,1041.3,1025,1039,1039,37,286.23,69000,-7500,14-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1041.75,1065.05,1041.75,1054.05,1054.05,26,205.85,66750,-2250,15-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1058,1058,1052.9,1057.5,1058.45,8,63.35,67500,750,16-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1051.15,1051.15,1040.2,1047.1,1047.1,22,172.51,74250,6750,17-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1060.45,1074.35,1042.35,1070.05,1070.05,123,978.6,98250,24000,20-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1065.5,1102,1063.8,1098.2,1098.2,112,914.61,120750,22500,21-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1097.5,1101,1077.5,1084.15,1084.15,119,970.22,119250,-1500,22-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1088.95,1098.15,1082.05,1096.2,1096.2,214,1754.64,163500,44250,23-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1098.1,1101,1064.15,1065.75,1065.75,580,4666.51,340500,177000,24-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1061,1072.45,1055,1069.5,1069.5,1969,15726.9,1558500,1218000,27-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1063.5,1073.45,1057.45,1069.9,1069.9,2858,22857.3,3357750,1799250,28-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1066.35,1072.45,1058,1063.75,1063.75,3881,30961.24,5107500,1749750,29-MAR-2017,
FUTSTK,GRASIM,27-Apr-2017,0,XX,1061.3,1075.1,1056.45,1069.45,1069.45,3769,30159.51,6051750,944250,30-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1065,1065,1065,1065,1059.6,1,7.98,1500,750,31-MAR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1060.45,1060.45,1058.65,1060,1060,10,79.48,9000,7500,03-APR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1063.5,1085,1063.5,1072,1074.9,37,298.3,18750,9750,05-APR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1066.7,1068.9,1066.7,1068.9,1078.5,4,32.03,21000,2250,06-APR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1069.1,1080.7,1066.95,1066.95,1066.95,15,120.71,24000,3000,07-APR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1068,1094.75,1065,1094.75,1094.75,14,113.61,29250,5250,10-APR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1100,1101,1085.55,1092.65,1092.65,28,229.55,38250,9000,11-APR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1097,1097,1061.3,1080,1080.6,31,249.94,43500,5250,12-APR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1069.4,1076.15,1057.6,1058.3,1058.3,17,135.55,46500,3000,13-APR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1066.05,1082.5,1065,1081,1081,61,491.59,63000,16500,17-APR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1083.6,1097.5,1067.6,1070.55,1070.55,41,333.02,69750,6750,18-APR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1070.05,1091,1068.75,1086.7,1086.7,51,411.51,85500,15750,19-APR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1095,1150.4,1093.25,1148.9,1148.9,499,4232.33,215250,129750,20-APR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1140.05,1140.05,1125.95,1133.45,1133.45,357,3029.54,330750,115500,21-APR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1136,1189.1,1136,1181.7,1181.7,2749,24242.93,1392750,1062000,24-APR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1181.7,1190.3,1172.35,1180.6,1180.6,3151,27869.15,3158250,1765500,25-APR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1190.1,1193.5,1165.25,1170.8,1170.8,3060,27068.74,4485750,1327500,26-APR-2017,
FUTSTK,GRASIM,25-May-2017,0,XX,1170,1174.9,1146.05,1160.85,1160.85,3759,32643.39,5463000,977250,27-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1174.2,1188.85,1156.95,1165.4,1167.95,22,193.77,15000,9750,28-APR-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1164.85,1164.85,1150,1161.85,1161.85,20,174.2,24750,9750,02-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1163,1170.25,1155.25,1166.2,1166.2,14,122.35,25500,750,03-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1181.35,1210,1181.35,1207.5,1207.5,26,234.34,30000,4500,04-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1204,1204,1185.25,1196.4,1196.4,39,348.31,46500,16500,05-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1186.8,1189.45,1186.8,1187.55,1195.85,7,62.37,49500,3000,08-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1189,1189,1165.5,1175.2,1175.2,34,298.95,55500,6000,09-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1173.35,1173.35,1162.5,1171,1177,49,428.63,82500,27000,10-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1175.35,1177,1161,1161.8,1161.8,41,359.26,90000,7500,11-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1151.05,1162.9,1151,1157.45,1157.45,31,268.75,90000,0,12-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1172,1184.05,1172,1175,1182.35,10,88.3,88500,-1500,15-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1177.8,1177.8,1165,1172,1172,33,289.57,93000,4500,16-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1165,1177,1157.75,1172.85,1172.85,41,359.06,101250,8250,17-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1160.1,1169.5,1123,1131.1,1131.1,169,1446.15,171000,69750,18-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1138.65,1165,1106.2,1124.45,1124.45,297,2525.05,198000,27000,19-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1135.45,1135.45,1110,1113.55,1113.55,1201,10062.46,605250,407250,22-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1107.35,1115.25,1090.45,1101.95,1101.95,3034,25185.28,2197500,1592250,23-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1108.4,1122,1093,1102.9,1102.9,3323,27670.37,3468750,1271250,24-MAY-2017,
FUTSTK,GRASIM,29-Jun-2017,0,XX,1106.4,1121.5,1091,1105.05,1105.05,6985,57983.34,5301750,1833000,25-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1111.65,1111.65,1111.65,1111.65,1121.85,1,8.33,2250,0,26-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1123.75,1123.75,1123.75,1123.75,1117.7,1,8.42,3000,750,29-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,0,0,0,1123.75,1144.4,0,0,3000,0,30-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1147.45,1164,1147.45,1164,1167,6,51.94,6750,3750,31-MAY-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1155,1155,1150,1152.8,1154.4,10,86.35,10500,3750,01-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1158,1165.35,1155.5,1162.45,1162.45,35,303.87,25500,15000,02-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1160,1160,1150.05,1159.3,1166.35,17,147.25,33750,8250,05-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1160.3,1164,1136,1138.85,1138.85,26,223.12,27000,-6750,06-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1143.55,1143.55,1138,1140.95,1149.6,5,42.78,28500,1500,07-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1141,1143,1134,1134.05,1134.05,25,213.55,33750,5250,08-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1122.8,1122.95,1114,1117,1123.35,26,218.32,42750,9000,09-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1131.9,1131.9,1103.9,1118.35,1118.35,33,277.84,48750,6000,12-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1125.15,1138.95,1125.15,1128.1,1128.1,37,314.67,56250,7500,13-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1128,1130,1114,1119.65,1119.65,22,185.09,66000,9750,14-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1127.8,1127.8,1116.4,1117.5,1117.5,14,117.67,73500,7500,15-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1123.25,1129.95,1119,1125,1125,21,177.31,78000,4500,16-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1125.05,1127.4,1122,1124.85,1124.85,22,185.47,87750,9750,19-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1129.85,1153.65,1129,1150.55,1150.55,190,1628.31,121500,33750,20-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1151.1,1151.1,1131.85,1135.3,1135.3,509,4344.39,324000,202500,21-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1138.9,1187.3,1133,1170.65,1170.65,1796,15669.89,942750,618750,22-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1179.95,1185.8,1137.2,1170.75,1170.75,1206,10509.01,1243500,300750,23-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1184.45,1221.4,1170,1217.05,1217.05,3836,34410.85,2506500,1263000,27-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1214.25,1220.65,1203.85,1211.4,1211.4,4624,42079.07,4197000,1690500,28-JUN-2017,
FUTSTK,GRASIM,27-Jul-2017,0,XX,1216,1232.95,1213.75,1223.15,1223.15,4650,42725.73,5090250,893250,29-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1236,1266.55,1236,1248.1,1248.1,44,413.27,29250,4500,30-JUN-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1250,1289.75,1241,1289.75,1289.75,21,199.53,31500,2250,03-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1291.35,1294.85,1259,1261.35,1261.35,30,286.06,30000,-1500,04-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1268,1290,1268,1287.55,1287.55,15,143.95,31500,1500,05-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1281,1283,1274.05,1274.4,1285.25,20,191.49,39000,7500,06-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1276.25,1276.25,1254.35,1255.4,1255.4,22,208.77,42000,3000,07-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1254.55,1262,1242,1262,1257.25,12,112.8,45000,3000,10-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1264.9,1269.8,1256.85,1256.85,1256.85,16,151.63,48000,3000,11-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1270.55,1271.7,1263,1268.05,1268.05,19,180.73,53250,5250,12-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1285.35,1301.95,1283.45,1290.35,1290.35,41,396.64,55500,2250,13-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1278,1278,1274.8,1276.45,1276.45,12,114.85,62250,6750,14-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1291.35,1331,1291.35,1306.5,1306.5,121,1191.97,66000,3750,17-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1317.9,1327.15,1280,1305,1307.8,362,3537.64,83250,17250,18-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1078,1078.1,1022.6,1059.25,1059.25,874,6931.3,276750,193500,19-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1070,1088,1067.4,1081.3,1081.3,470,3804.13,399750,123000,20-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1088,1094.65,1061.25,1068,1068,801,6449.99,738000,338250,21-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1074.2,1078.65,1053.5,1061.55,1061.55,770,6132.04,991500,253500,24-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1068.5,1085,1063.5,1082.55,1082.55,1171,9466.3,1283250,291750,25-JUL-2017,
FUTSTK,GRASIM,31-Aug-2017,0,XX,1081.05,1087.1,1076,1078.75,1078.75,1921,15571.99,2431500,588000,27-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1086,1086,1086,1086,1083.15,1,8.14,4500,750,28-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1079.35,1079.35,1079.35,1079.35,1081.4,3,24.28,6750,2250,31-JUL-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1086,1087.65,1084.7,1087.65,1110.7,9,73.29,6750,0,01-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1115,1115,1097.25,1097.25,1116.3,6,49.64,8250,1500,02-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1122,1130,1122,1122,1137.15,3,25.3,9000,750,03-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1123.6,1135,1116,1135.9,1135.9,20,169.55,20250,11250,04-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1143,1143,1132.5,1137,1135.25,19,162.6,29250,9000,07-AUG-2017,
