INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,64.1,65,64,64.4,64.65,20,102.94,1112000,64000,14-MAR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,64.2,66.6,64.2,66.4,66.4,120,627.98,1176000,64000,15-MAR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,65.6,67.6,64.35,66.6,66.6,106,557.26,1536000,360000,16-MAR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,66.7,68,65.45,67.8,67.8,72,384.25,1632000,96000,19-MAR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,66.55,67.95,65.7,66.5,66.5,120,639.57,2304000,672000,20-MAR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,67.05,67.35,65.15,65.4,65.4,221,1169.61,3104000,800000,21-MAR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,65.85,70.4,65.35,69.55,69.55,840,4610.71,6176000,3072000,22-MAR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,66.9,67.85,65.7,67,67,975,5212.18,8968000,2792000,23-MAR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,66.8,68.4,65.8,68.05,68.05,1618,8639.75,13040000,4072000,26-MAR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,68.6,69.25,67.15,68.1,68.1,2077,11290.99,22432000,9392000,27-MAR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,67.4,68.3,66.05,66.75,66.75,3903,20872.56,36608000,14176000,28-MAR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,67.7,68,67.7,68,68,5,27.12,256000,24000,02-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,67.35,68.6,67.35,68.45,68.9,14,76.23,312000,56000,03-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,69.8,71.95,69.8,70.85,70.85,31,176.22,328000,16000,04-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,72,73.4,72,72.75,72.75,14,81.34,368000,40000,05-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,72,72.75,71.1,71.2,71.2,46,264.12,384000,16000,06-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,72.7,73.5,70.3,70.9,70.9,68,388.86,568000,184000,09-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,73.5,73.85,72.35,73,73,100,584.74,936000,368000,10-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,74.6,76.4,74,75.45,75.45,122,732.06,1264000,328000,11-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,77.1,78.45,75.9,76.75,76.75,133,822.1,1272000,8000,12-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,78.4,78.55,76,77.5,77.5,145,896.08,1608000,336000,13-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,77.95,78.15,77,77.7,77.7,56,347.53,1656000,48000,16-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,78,79.6,77.85,78.8,78.8,164,1034.28,2112000,456000,17-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,79.55,81.15,79.1,80.85,80.85,210,1348.49,2256000,144000,18-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,84.9,90.8,83.6,88.05,88.05,1018,7133.8,4336000,2080000,19-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,85.35,87.3,82.55,86.8,86.8,1306,8856.77,7096000,2760000,20-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,87.2,87.65,85.2,85.45,85.45,715,4924.93,8472000,1376000,23-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,77,79.8,76.1,79.1,79.1,3397,21203.42,19616000,11144000,24-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,78,79.1,76.7,77.65,77.65,3344,20838.76,35528000,15912000,25-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,78.2,80.4,78.05,80.05,80.05,5265,33408.32,48696000,13168000,26-APR-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,81.4,83.2,81.3,82.25,82.25,26,170.86,288000,56000,27-APR-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,81.5,82.85,81.25,81.8,81.5,10,65.76,280000,-8000,30-APR-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,81,81.3,80.2,80.3,80.3,9,58,304000,24000,02-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,81.3,82.1,80.85,81.35,81.35,11,71.71,344000,40000,03-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,80.45,80.45,79,79.2,79.2,59,374.66,648000,304000,04-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,80.85,81.4,80.15,80.15,80.8,15,97.02,680000,32000,07-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,80.4,80.4,79.1,79.6,79.6,41,260.66,912000,232000,08-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,80.35,81,80,80,79.95,15,96.32,936000,24000,09-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,79.7,79.7,77.5,77.55,77.55,33,205.65,992000,56000,10-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,77.3,78.85,76.8,78.6,78.6,22,137.38,992000,0,11-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,78,78.5,75.75,75.95,75.95,18,110.8,992000,0,14-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,75.6,77.6,74,74.1,74.1,28,168.17,1096000,104000,15-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,73.8,76.4,73.6,76,76,79,474.48,1040000,-56000,16-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,76.15,76.15,75.1,75.7,75.7,19,114.99,1064000,24000,17-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,75.15,75.25,70.75,71.2,71.2,86,500.88,1192000,128000,18-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,71.15,73.95,71.15,73.4,73.9,39,227.95,1232000,40000,21-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,73,74.5,72.5,73.9,74.05,26,153.19,1320000,88000,22-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,73.5,73.5,70.75,71.25,71.25,161,924.38,2016000,696000,23-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,71.6,71.9,70.55,71.35,71.35,131,747.16,2560000,544000,24-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,71.5,73.95,71.35,73.65,73.65,386,2255.76,4216000,1656000,25-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,74.15,74.75,72.6,73.3,73.3,1298,7651.25,10752000,6536000,28-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,72.5,73.9,71.2,71.5,71.5,1358,7864.23,17512000,6760000,29-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,71.15,73.1,70.4,71.05,71.05,1922,11027.94,25024000,7512000,30-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,71.7,72.2,70.35,70.7,70.7,3361,19164.26,38624000,13600000,31-MAY-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,71.15,71.15,70.2,70.3,70.9,7,39.58,264000,32000,01-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,69.5,70.2,69,69.35,69.35,11,61.25,296000,32000,04-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,69.25,69.25,68.2,69.2,69.2,12,65.94,320000,24000,05-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,69.1,72.6,69.1,72.6,72.5,10,57.08,328000,8000,06-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,73,74.3,72.65,74.3,74.3,12,70.06,368000,40000,07-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,72.75,73.8,72.75,73.8,73.8,3,17.59,360000,-8000,08-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,72.5,72.8,71.5,71.6,71.6,12,69.08,384000,24000,11-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,71.9,74.05,71.9,73.95,73.95,33,194.37,408000,24000,12-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,72.8,72.8,71.2,71.4,71.4,20,115.29,472000,64000,13-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,72.75,74.05,72.3,72.4,72.4,28,163.5,464000,-8000,14-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,72.3,72.3,69.05,69.8,69.8,141,787.84,928000,464000,15-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,69.2,69.3,68.25,69.15,69.15,146,801.97,1576000,648000,18-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,68.4,70.4,68.25,69.75,69.75,220,1227.22,2520000,944000,19-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,69.8,69.8,67.35,67.55,67.55,449,2447.34,4544000,2024000,20-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,67,67.95,65.05,65.75,65.75,360,1911.86,5832000,1288000,21-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,65.65,66.35,63.4,64.65,64.65,772,3993.46,8936000,3104000,22-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,65.3,65.9,62.25,62.8,62.8,1229,6228.68,14600000,5664000,25-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,62.5,63,60.25,60.7,60.7,1846,9073.2,22456000,7856000,26-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,60.7,61.4,57.4,59.55,59.55,3523,16665.11,32624000,10168000,27-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,59.5,64,58,62.4,62.4,4969,24586.82,47304000,14680000,28-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,63.95,64.6,63.35,64.6,64.6,10,51.1,464000,32000,29-JUN-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,63.7,63.7,61.2,62.35,62.35,27,134.11,512000,48000,02-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,61.35,64.2,61.35,64.1,64.3,24,119.89,528000,16000,03-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,63,63,62,62.95,62.85,14,69.94,560000,32000,04-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,61.55,61.6,60,60.05,60.05,33,159.8,752000,192000,05-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,60.4,62.35,60.4,61.2,61.2,32,157.76,744000,-8000,06-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,62.6,63.1,62,62.3,62.3,32,159.98,824000,80000,09-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,62.5,63.9,62.25,63.5,63.5,35,177.47,944000,120000,10-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,63.45,63.45,61.1,61.3,61.3,44,217.66,1096000,152000,11-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,62.3,62.4,59.8,60.75,60.75,205,1009.66,2080000,984000,12-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,61,61.1,58.75,59.15,59.15,82,391.58,2352000,272000,13-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,59,59,56.7,57.2,57.2,88,407.28,2688000,336000,16-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,57.7,60.25,57.5,60.3,60.3,139,654.94,3376000,688000,17-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,60.3,60.3,57.6,58.7,58.7,185,871.07,4152000,776000,18-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,58.9,60.5,57.6,59.6,59.6,352,1670.99,5680000,1528000,19-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,59.6,60.1,58.2,58.85,58.85,461,2171.85,7688000,2008000,20-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,58.9,59.3,57.6,58.65,58.65,1065,4971.45,11800000,4112000,23-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,58.85,61.65,58.85,60.85,60.85,1876,9110.44,18688000,6888000,24-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,61.3,63.3,60.85,62.9,62.9,3419,17031.54,29392000,10704000,25-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,63.05,63.3,61.85,62.3,62.3,3598,17992.9,40656000,11264000,26-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,63.1,63.1,61.7,62.5,62.5,42,209.57,3408000,168000,27-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,62.3,62.3,60.4,61.45,61.45,54,265.4,3592000,184000,30-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,61.35,61.75,60.85,61.5,61.5,23,112.65,3680000,88000,31-JUL-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,61.55,62,61.15,61.6,61.6,28,137.7,3704000,24000,01-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,60.9,64.45,60.9,64,64,104,525.92,4056000,352000,02-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,64.55,65.8,63.7,65.45,65.45,765,3944.98,6232000,2176000,03-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,65.85,67,64.85,65.9,65.9,186,977.82,5280000,-952000,06-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,66.5,66.5,64.85,65.8,65.8,37,194.31,5376000,96000,07-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,66.05,67.55,65.1,67,67,128,677.02,5192000,-184000,08-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,72,72.75,70.4,71.95,71.95,226,1292.94,5624000,432000,09-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,72.25,72.85,69.5,69.65,69.65,103,588.31,5840000,216000,10-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,67.85,72.55,67.85,70.8,70.8,127,720.18,6112000,272000,13-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,71.5,71.95,69.6,69.9,69.9,91,517.04,6264000,152000,14-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,69,70.45,67.5,67.7,67.7,149,821.65,6632000,368000,16-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,68.65,70,68.35,68.45,68.45,91,503.7,6784000,152000,17-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,69.25,72,67.7,71.4,71.4,461,2558.06,7632000,848000,20-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,72.95,73.05,71.3,71.95,71.95,331,1912.31,8672000,1040000,21-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,72.05,72.05,70.1,70.9,70.9,282,1598.7,9600000,928000,23-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,70.6,73,69.3,72.75,72.75,870,4950.1,11464000,1864000,24-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,73.2,75.85,73.2,74.8,74.8,1619,9703.32,17184000,5720000,27-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,75.15,76.1,73.15,75.55,75.55,2449,14695.14,25424000,8240000,28-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,76.85,78.3,76.45,77.25,77.25,4055,25121.7,39048000,13624000,29-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,78.2,79,76,76.7,76.7,5395,33392.75,50208000,11160000,30-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,77.6,77.85,75.65,75.75,75.75,27,165.71,424000,72000,31-AUG-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,75.95,76.95,75.9,76.45,76.45,20,122.21,504000,80000,03-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,75.5,75.95,73.7,74.1,74.1,47,280.21,608000,104000,04-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,73.8,77.85,73.8,76.95,76.95,33,199.2,648000,40000,05-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,77.45,77.45,70.3,72.3,72.3,143,828.68,1024000,376000,06-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,72.2,73.75,70.9,72.95,72.95,45,261.22,1128000,104000,07-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,72.25,72.25,71.25,72.15,72.15,52,298.46,1272000,144000,10-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,71.9,71.9,70,70.5,70.5,37,210.43,1392000,120000,11-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,70.5,70.85,69,70.5,70.5,50,279.39,1528000,136000,12-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,71.5,71.75,70.7,70.95,70.95,57,324.6,1776000,248000,14-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,69.6,71.15,69.6,70.7,70.7,120,678.73,2336000,560000,17-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,70.7,70.8,68.3,68.7,68.7,88,489.56,2768000,432000,18-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,69.65,70.65,68.85,69.25,69.25,211,1177.49,3216000,448000,19-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,69.8,70.25,63.5,66.35,66.35,952,5124.24,6408000,3192000,21-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,66.1,67.2,64.5,65.5,65.5,1765,9290.74,15136000,8728000,24-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,65.7,67.65,65.25,66.55,66.55,1576,8364.31,19496000,4360000,25-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,67.15,68.3,66.7,67.35,67.35,2655,14315.32,28712000,9216000,26-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,67.6,67.75,64.8,65.15,65.15,4713,24988.88,48576000,19864000,27-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,64.55,65.55,60.95,61.05,61.05,58,291.52,896000,208000,28-SEP-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,60.5,63.05,58.8,62.95,62.95,40,196.14,944000,48000,01-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,63.45,71,63.1,69.8,69.8,56,306.25,928000,-16000,03-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,70.15,71,69.2,69.9,69.9,56,313.53,976000,48000,04-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,68.55,69.3,65,65.45,65.45,38,204.34,1040000,64000,05-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,62.8,62.8,60.1,61.7,61.7,104,510.3,1144000,104000,08-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,61.45,62.8,61.1,61.6,61.6,35,173.76,1224000,80000,09-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,64.85,67.25,64.05,66.85,66.85,253,1324.67,1616000,392000,10-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,65.05,67.75,65,66.9,66.9,101,539.44,1728000,112000,11-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,68,68.3,66.6,66.9,66.9,93,501.26,1944000,216000,12-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,67,67.2,64.5,67,67,226,1194.12,2264000,320000,15-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,67.3,67.75,67.05,67.4,67.4,126,679.69,2608000,344000,16-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,67.85,68.1,65.55,66,66,263,1398.7,3248000,640000,17-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,65.95,67.2,64.9,67.05,67.05,420,2231.34,4256000,1008000,19-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,67.25,68.4,66.3,67.3,67.3,1015,5483.27,9144000,4888000,22-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,67.1,68.1,66.4,67.6,67.6,970,5233.94,12640000,3496000,23-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,68.4,68.4,67,67.35,67.35,1403,7568.41,17280000,4640000,24-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,66.25,68.05,66.2,66.65,66.65,3574,19122.33,30592000,13312000,25-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,65.7,68,65.4,67.55,67.55,19,102.13,184000,40000,26-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,68.6,70,68.1,70,70,5,27.45,192000,8000,29-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,71.4,71.4,69.1,69.5,69.5,38,213.34,208000,16000,30-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,68.5,68.6,67.05,68.6,68.6,9,48.75,200000,-8000,31-OCT-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,68.3,70,68.3,70,70.35,4,22.18,200000,0,01-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,69.8,71.6,69.45,70,70,17,95.81,216000,16000,02-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,69.3,72.5,69.3,71.5,71.7,23,131.32,256000,40000,05-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,71.6,71.65,70.45,70.45,70.85,8,45.44,272000,16000,06-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,71,71.05,70.55,71.05,71.05,23,130.26,336000,64000,09-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,70.75,71,69.5,70.1,70.1,24,134.63,448000,112000,12-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,69.7,69.8,66,67.55,67.55,107,572.73,760000,312000,13-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,68.1,68.55,66.55,67.05,67.05,57,307.08,864000,104000,14-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,67.25,67.45,66.35,66.8,66.8,47,251.59,1056000,192000,15-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,66.65,67.05,65.75,66.2,66.2,55,291.83,1344000,288000,16-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,66.1,68.6,66.1,67.8,67.8,228,1233.47,1992000,648000,19-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,66.95,67.15,65.15,65.55,65.55,385,2034.64,3688000,1696000,20-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,66.75,67.1,65.35,66.5,66.5,231,1218.41,4392000,704000,21-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,66.65,66.65,65.25,65.45,65.45,278,1465.66,5784000,1392000,22-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,65.4,66.2,64.4,65.85,65.85,764,3990.31,8656000,2872000,26-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,65.45,65.7,64.55,65.25,65.25,1112,5793.81,11664000,3008000,27-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,65.3,65.85,64.8,65,65,936,4890.41,14528000,2864000,28-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,65.5,67.5,65.1,66.95,66.95,2549,13557.96,23728000,9200000,29-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,66.7,67.35,66.45,67.35,67.35,10,53.63,568000,32000,30-NOV-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,68.2,68.4,67.6,68.1,68.1,16,87.01,608000,40000,03-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,68.45,68.9,68.1,68.1,68.95,33,180.44,664000,56000,04-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,67.7,67.7,65.35,65.35,65.35,34,180.8,776000,112000,05-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,64.65,65.3,63.55,63.55,63.85,14,72.15,832000,56000,06-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,63.7,63.7,62.75,63.45,63.45,16,80.83,872000,40000,07-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,62.6,62.6,60.3,61.75,61.75,99,486.2,1112000,240000,10-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,62,63.05,61.9,62.25,62.25,40,199.56,1232000,120000,11-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,63,64.85,63,64.7,64.7,20,102.5,1280000,48000,12-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,65.2,65.25,64.2,64.8,64.8,31,160.47,1392000,112000,13-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,64.6,64.7,64.15,64.35,64.35,46,237.16,1616000,224000,14-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,65,65.25,64.75,65,65,114,592.45,2224000,608000,17-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,64.7,65.25,64.35,65,65,203,1051.8,3160000,936000,18-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,64.75,65.4,64.35,64.55,64.55,254,1314.84,4384000,1224000,19-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,62.55,62.6,60,62.05,62.05,828,4100.79,7528000,3144000,20-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,62.5,63.35,62.05,62.4,62.4,925,4640.08,10512000,2984000,21-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,62.5,62.5,61.15,61.4,61.4,1016,5026.96,14536000,4024000,24-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,61.25,62.8,60.8,62.5,62.5,1402,6928.52,17976000,3440000,26-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,63.75,63.95,61.65,62.15,62.15,2318,11653.84,23048000,5072000,27-DEC-2018,
