INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.85,116.75,0,0,0,0,30-NOV-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.85,113.9,0,0,0,0,01-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.85,111.45,0,0,0,0,02-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.85,115.2,0,0,0,0,05-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.85,117.6,0,0,0,0,06-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.85,113.5,0,0,0,0,07-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,114,114,114,114,114.65,1,5.7,5000,5000,08-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114,116.45,0,0,5000,0,09-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,114,114,114,114,114.8,1,5.7,10000,5000,12-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114,113.55,0,0,10000,0,13-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,114,114,114,114,113.85,1,5.7,15000,5000,14-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,114,114.55,114,114.55,114.55,2,11.42,25000,10000,15-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.55,113.25,0,0,25000,0,16-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.55,113.1,0,0,25000,0,19-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,112.8,112.8,112.8,112.8,114.35,1,5.64,25000,0,20-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,116,118.85,116,117.95,117.95,3,17.64,30000,5000,21-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,117,117.5,115,115,115,9,52.61,60000,30000,22-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,115.9,116.5,115.9,116,115,3,17.42,60000,0,23-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,112,112,103.85,104.25,104.25,29,155.07,120000,60000,26-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,101.15,106.55,100,106.55,109.4,20,102.66,160000,40000,27-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,106.2,108.5,106.2,106.7,106.7,22,117.75,210000,50000,28-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,107.25,110.7,106.8,109.5,109.5,27,146.05,255000,45000,29-DEC-2016,
FUTSTK,DLF,30-Mar-2017,0,XX,0,0,0,112.2,113.2,0,0,0,0,30-DEC-2016,
FUTSTK,DLF,30-Mar-2017,0,XX,0,0,0,112.2,120.55,0,0,0,0,02-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,0,0,0,112.2,120.9,0,0,0,0,03-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,0,0,0,112.2,127.45,0,0,0,0,04-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,0,0,0,112.2,128.6,0,0,0,0,05-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,0,0,0,112.2,128.5,0,0,0,0,06-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,127,127,127,127,128.35,1,6.35,5000,5000,09-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,126,126,126,126,127.05,1,6.3,10000,5000,10-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,0,0,0,126,127.05,0,0,10000,0,11-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,125.1,125.1,125.1,125.1,127.05,1,6.25,15000,5000,12-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,125.8,125.8,124.15,124.15,124.15,7,43.77,45000,30000,13-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,127,130.6,127,130.05,130.05,8,51.89,35000,-10000,16-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,132,132,132,132,133.4,1,6.6,35000,0,17-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,132.3,132.3,132.3,132.3,133.6,1,6.61,35000,0,18-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,132.5,132.5,132.5,132.5,134.1,1,6.62,35000,0,19-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,0,0,0,132.5,130.2,0,0,35000,0,20-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,127.25,131.4,127.25,131.2,132.55,3,19.49,40000,5000,23-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,130.8,130.8,130.8,130.8,133.15,1,6.54,40000,0,24-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,132.85,139,132.7,138.15,138.15,45,307.62,155000,115000,25-JAN-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,0,0,0,139.7,137.85,0,0,0,0,27-JAN-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,0,0,0,139.7,139.15,0,0,0,0,30-JAN-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,0,0,0,139.7,137.1,0,0,0,0,31-JAN-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,137.9,145.4,137.9,145.4,145.4,3,21.34,10000,10000,01-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,144,144,144,144,143.8,1,7.2,10000,0,02-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,142.4,142.4,142.4,142.4,145.75,1,7.12,15000,5000,03-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,149.95,150,147.5,147.5,147.45,8,59.57,25000,10000,06-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,145.25,146.95,145.25,146.95,145.9,3,21.95,25000,0,07-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,0,0,0,146.95,147.65,0,0,25000,0,08-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147.6,150.3,147.25,149.35,150.5,13,96.54,55000,30000,09-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,149.3,150,147.5,150,150,5,37.21,50000,-5000,10-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147.65,149.25,147.65,148.1,149.75,4,29.71,55000,5000,13-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,150.3,150.3,149.35,149.35,149.4,2,14.98,65000,10000,14-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,144,144,141,137.5,137.5,5,35.05,75000,10000,15-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,0,0,0,137.5,142.75,0,0,75000,0,16-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,0,0,0,137.5,144.15,0,0,75000,0,17-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147.1,147.1,147.1,147.1,147.1,1,7.35,80000,5000,20-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147,147,147,147,147.45,1,7.35,80000,0,21-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,148.65,149.8,147,147.3,147.3,11,81.43,65000,-15000,22-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147.5,150.35,147.3,150.05,150.05,44,326.28,180000,115000,23-FEB-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,151.25,148.85,0,0,0,0,27-FEB-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,151.25,152.8,0,0,0,0,28-FEB-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,151.25,155.6,0,0,0,0,01-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,141.75,142,141.75,142,142,2,14.18,5000,5000,02-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,142,146.3,0,0,5000,0,03-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,147,147,146.8,146.8,147.65,2,14.69,5000,0,06-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,146.55,147.45,146.55,147.45,147.45,6,44.01,30000,25000,07-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,143.2,144.1,143.2,144.1,144.6,3,21.52,35000,5000,08-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,144.1,144.3,0,0,35000,0,09-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,144.1,143.8,0,0,35000,0,10-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,147.3,147.3,147,147,148.5,2,14.71,40000,5000,14-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,149.25,149.25,149.25,149.25,148.3,1,7.46,45000,5000,15-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,149.25,151.15,0,0,45000,0,16-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,149.25,149.5,0,0,45000,0,17-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,149.25,149.3,0,0,45000,0,20-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,150.05,150.05,150.05,150.05,150.05,1,7.5,40000,-5000,21-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,146.15,146.15,146.15,146.15,147.25,1,7.3,40000,0,22-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,148,149.05,148,147.45,147.45,5,37.05,55000,15000,23-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,149.85,150.35,149.65,149.65,149.65,4,29.98,65000,10000,24-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,149.65,149.15,0,0,65000,0,27-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,149.65,150.65,0,0,65000,0,28-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,151.15,151.6,150,150,150.5,19,143.29,90000,25000,29-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,149.9,151.95,149.9,150.55,150.55,17,128.41,135000,45000,30-MAR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,0,0,0,151.75,151.15,0,0,0,0,31-MAR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,149.1,149.1,149.1,149.1,149.2,1,7.45,5000,5000,03-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,0,0,0,149.1,152.1,0,0,5000,0,05-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,155,158,155,158,158,3,23.41,20000,15000,06-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,155.8,155.8,155.8,155.8,155.8,1,7.79,20000,0,07-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,0,0,0,155.8,159,0,0,20000,0,10-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,161,162,161,162,161.6,2,16.15,30000,10000,11-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,162,162,161.85,161.95,162.2,3,24.29,40000,10000,12-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,0,0,0,161.95,161.85,0,0,40000,0,13-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,166,175,166,173.8,173.8,9,77.35,75000,35000,17-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,175.8,175.8,170.15,170.15,167,5,43.14,65000,-10000,18-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,166.3,170.1,166.3,170.1,171.45,5,41.99,70000,5000,19-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,172,172.8,172,172.8,174.3,2,17.24,75000,5000,20-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,176.6,189.95,176.6,184.75,184.75,22,203,140000,65000,21-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,187,192,187,192,192.65,2,18.95,135000,-5000,24-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,194.75,198.5,193.15,196.2,196.2,12,117.57,170000,35000,25-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,196,196.95,184.4,187,189.75,9,85.64,180000,10000,26-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,190,191.4,187,190.55,190.55,26,246.36,230000,50000,27-APR-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,0,0,0,192.95,189.05,0,0,0,0,28-APR-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,0,0,0,192.95,192.3,0,0,0,0,02-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,195.05,195.05,192.5,192.5,193.25,2,19.37,0,0,03-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,0,0,0,192.5,189.25,0,0,0,0,04-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,0,0,0,192.5,188.45,0,0,0,0,05-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,0,0,0,192.5,199.9,0,0,0,0,08-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,203.5,203.5,201.7,200.35,200.35,6,60.7,15000,15000,09-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,200,200,198.2,199.9,202.25,4,39.81,15000,0,10-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,207,207,206.3,206.3,205.7,3,31.06,20000,5000,11-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,206.25,206.25,206.25,206.25,211.25,1,10.31,25000,5000,12-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,211,212,209.35,211,213.3,7,73.84,35000,10000,15-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,209.9,212.55,209.9,212.55,215.3,3,31.73,35000,0,16-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,214.55,214.55,214.55,214.55,217.85,1,10.72,40000,5000,17-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,212.6,212.6,210,210,210,5,52.91,55000,15000,18-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,211.65,212.9,203,210.55,210.2,9,94.25,55000,0,19-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,212.3,212.3,206.9,207.05,207.05,11,114.84,75000,20000,22-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,206.15,206.15,197,199.65,199.65,25,251.23,110000,35000,23-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,198.55,199,189.55,191.75,191.75,57,551.39,190000,80000,24-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,192.7,197,191.25,196.45,196.45,77,746.8,270000,80000,25-MAY-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,195,195.85,195,195.85,197.45,2,19.54,10000,10000,26-MAY-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,182.55,182.55,178.3,178.8,178.8,5,44.96,25000,15000,29-MAY-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,176.55,180.6,174.3,180.6,180.6,3,26.57,30000,5000,30-MAY-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,182.25,183.4,180.6,180.6,182.55,5,45.56,30000,0,31-MAY-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,178.05,178.05,178.05,178.05,179.7,1,8.9,35000,5000,01-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,0,0,0,178.05,178.6,0,0,35000,0,02-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,0,0,0,178.05,179.7,0,0,35000,0,05-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,178,178,178,178,178.05,2,17.64,30000,-5000,06-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,0,0,0,178,177.05,0,0,30000,0,07-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,0,0,0,178,178.4,0,0,30000,0,08-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,0,0,0,178,187.65,0,0,30000,0,09-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,185.85,186.95,185.85,186.95,186.55,7,65.16,40000,10000,12-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,185.7,185.7,185.7,185.7,187.6,1,9.28,35000,-5000,13-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,185.5,190,185.2,188.5,188.5,9,84.16,65000,30000,14-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,190,193.65,190,193,193,11,105.38,80000,15000,15-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,196.75,196.75,195.55,195.55,196.25,3,29.43,75000,-5000,16-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,0,0,0,195.55,195.35,0,0,75000,0,19-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,0,0,0,195.55,197.1,0,0,75000,0,20-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,197.5,197.5,197.5,198.25,198.25,2,19.82,75000,0,21-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,198.9,204,198.9,199,198.3,14,141.44,95000,20000,22-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,196.6,196.6,187,192.8,192.8,18,172.78,110000,15000,23-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,190,190,189.45,189.45,189.7,3,28.44,110000,0,27-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,185,185,185,185,193,1,9.25,105000,-5000,28-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,194.6,195.6,192.2,195.05,195.05,22,213.68,165000,60000,29-JUN-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,0,0,0,197.3,193.8,0,0,0,0,30-JUN-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,0,0,0,197.3,197.2,0,0,0,0,03-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,197.95,197.95,197.95,197.95,198.1,1,9.89,5000,5000,04-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,196.65,196.65,196.65,196.65,200.45,1,9.83,5000,0,05-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,199.95,203.7,199.95,202,202,8,80.99,25000,20000,06-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,0,0,0,202,205.3,0,0,25000,0,07-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,0,0,0,202,206.1,0,0,25000,0,10-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,202.7,205,200.05,200.05,201.85,14,141.24,35000,10000,11-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,202.3,202.3,201.5,201.5,201.5,2,20.19,45000,10000,12-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,202,202,200.45,200.45,202.9,2,20.12,45000,0,13-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,0,0,0,200.45,204.3,0,0,45000,0,14-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,203.35,205,203.35,205,205,2,20.41,50000,5000,17-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,205.15,205.15,201.25,201.25,201.25,5,51.05,30000,-20000,18-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,0,0,0,201.25,204.6,0,0,30000,0,19-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,206.7,208,205.3,205.5,205.55,18,185.87,95000,65000,20-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,197,197.5,197,198.25,198.25,4,39.43,95000,0,21-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,0,0,0,198.25,196.35,0,0,95000,0,24-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,0,0,0,198.25,196.6,0,0,95000,0,25-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,199.2,199.2,192,197.15,197.15,55,540,260000,125000,27-JUL-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,0,0,0,199.05,194.3,0,0,0,0,28-JUL-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,0,0,0,199.05,196.35,0,0,0,0,31-JUL-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,0,0,0,199.05,196.5,0,0,0,0,01-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,193.8,193.8,193.8,193.8,196.05,1,9.69,5000,5000,02-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,0,0,0,193.8,193.05,0,0,5000,0,03-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,0,0,0,193.8,192.55,0,0,5000,0,04-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,0,0,0,193.8,194.05,0,0,5000,0,07-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,185.3,185.3,185.3,185.3,181.05,1,9.26,10000,5000,08-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,175.85,181.9,175.85,179.25,179.25,8,71.11,10000,0,09-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,170.2,170.2,170.2,170.2,166.8,2,16.37,5000,-5000,10-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,0,0,0,170.2,157.6,0,0,5000,0,11-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,0,0,0,170.2,183.95,0,0,5000,0,14-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,177.35,181.7,177.35,181.7,181.7,4,35.9,5000,0,16-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,184.35,184.35,183.25,183.25,187.45,10,91.83,15000,10000,17-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,184,184,184,184,185.65,1,9.2,15000,0,18-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,184.9,184.9,184.9,184.9,182.5,1,9.24,15000,0,21-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,176.25,177.4,170,173.6,173.6,40,348.16,45000,30000,22-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,0,0,0,173.6,188.05,0,0,45000,0,23-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,0,0,0,173.6,189,0,0,45000,0,24-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,0,0,0,173.6,181.95,0,0,45000,0,28-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,177.5,184.95,177.5,182.15,182.15,63,574.08,125000,80000,29-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,184.75,184.75,182.7,183.85,183.85,3,27.56,130000,5000,30-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,184.25,185,180,185,185,11,100,145000,15000,31-AUG-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,0,0,0,188,194.6,0,0,0,0,01-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,0,0,0,188,190.85,0,0,0,0,04-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,0,0,0,188,194.15,0,0,0,0,05-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,0,0,0,188,195.35,0,0,0,0,06-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,0,0,0,188,195.6,0,0,0,0,07-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,0,0,0,188,194.6,0,0,0,0,08-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,0,0,0,188,195.35,0,0,0,0,11-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,198.25,198.25,197,197.05,197.05,8,79.05,15000,15000,12-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,196.8,196.85,195.1,195.1,195.35,7,68.64,40000,25000,13-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,194.05,194.05,194.05,194.05,194.05,1,9.7,40000,0,14-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,0,0,0,194.05,194.1,0,0,40000,0,15-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,0,0,0,194.05,196.35,0,0,40000,0,18-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,195.5,195.5,195.5,195.5,193.1,1,9.77,40000,0,19-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,0,0,0,195.5,192.1,0,0,40000,0,20-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,187.3,187.35,187.3,187.35,187.35,3,28.1,50000,10000,21-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,180,180.2,175,175,175.6,11,97.69,75000,25000,22-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,0,0,0,175,168.55,0,0,75000,0,25-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,0,0,0,175,171.15,0,0,75000,0,26-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,0,0,0,175,161.75,0,0,75000,0,27-SEP-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,161,163,161,163,163.65,5,40.54,85000,10000,28-SEP-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,0,0,0,164.45,166.9,0,0,0,0,29-SEP-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,0,0,0,164.45,169.95,0,0,0,0,03-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,0,0,0,164.45,169.15,0,0,0,0,04-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,0,0,0,164.45,173.7,0,0,0,0,05-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,0,0,0,164.45,174.1,0,0,0,0,06-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,0,0,0,164.45,175.5,0,0,0,0,09-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,173.95,175.25,173.95,175.25,174.45,2,17.46,5000,5000,10-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,0,0,0,175.25,172.75,0,0,5000,0,11-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,0,0,0,175.25,175.2,0,0,5000,0,12-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,0,0,0,175.25,175.25,0,0,5000,0,13-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,175.5,175.5,175.5,175.5,175.5,1,8.77,10000,5000,16-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,0,0,0,175.5,181,0,0,10000,0,17-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,0,0,0,175.5,180.6,0,0,10000,0,18-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,0,0,0,175.5,181.3,1,8.9,15000,5000,23-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,181.9,181.9,180,179.5,179.5,6,54.08,40000,25000,24-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,181,185.1,179.4,184.6,184.6,27,246.32,135000,95000,25-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,184.4,186.4,184,184.5,184.5,22,203.14,180000,45000,26-OCT-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,0,0,0,184.95,187.3,0,0,0,0,27-OCT-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,0,0,0,184.95,190.8,0,0,0,0,30-OCT-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,193.65,205,193.65,205,204.4,4,39.53,15000,15000,31-OCT-2017,
