INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PFIZER,26-Aug-2021,0,XX,0,0,0,5370.05,5426.45,0,0,250,0,09-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5571,5571,5571,5571,5582.85,1,6.96,375,125,10-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5628.7,5629.95,5620,5626.25,5626.25,3,21.09,625,250,11-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5644.05,5644.05,5644.05,5644.05,5602.35,1,7.05,750,125,14-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5571.3,5571.3,5571,5571.15,5571.15,2,13.92,1000,250,15-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,0,0,0,5571.15,5496.5,0,0,1000,0,16-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,0,0,0,5571.15,5444.3,0,0,1000,0,17-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5435.8,5455.85,5433.8,5455.85,5455.85,3,20.4,625,-375,18-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5484.5,5577.65,5484.5,5564.6,5593.2,7,48.63,750,125,21-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5650.4,5650.4,5535.2,5535.2,5525.4,4,27.88,1250,500,22-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5607.9,5607.9,5607.9,5607.9,5625,1,7,1250,0,23-JUN-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5600,5620,5600,5600,5550.55,5,35.03,1500,250,24-JUN-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5570.5,5601.65,0,0,0,0,25-JUN-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5570.5,5633.1,0,0,0,0,28-JUN-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,5764.15,5800,5757.75,5800,5703.1,3,21.65,250,250,29-JUN-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,5774.8,5774.8,5730,5730,5730,2,14.38,500,250,30-JUN-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,5830.05,5880.3,5830.05,5880.3,5801.15,2,14.63,375,-125,01-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5880.3,5774.15,0,0,375,0,02-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5880.3,5756.75,0,0,375,0,05-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5880.3,5774.55,0,0,375,0,06-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,5792.75,5792.8,5775,5775,5752.8,7,50.66,1125,750,07-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5775,5791.25,0,0,1125,0,08-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5775,5768.7,0,0,1125,0,09-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5775,5799.4,0,0,1125,0,12-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5775,5787.2,0,0,1125,0,13-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5775,5804.9,0,0,1125,0,14-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,5718.2,5723.85,5718.2,5723.85,5699.15,3,21.45,875,-250,15-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5723.85,5718.25,0,0,875,0,16-JUL-2021,
