INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PFC,23-Feb-2017,0,XX,0,0,0,127.2,128.75,0,0,24000,0,21-DEC-2016,
FUTSTK,PFC,23-Feb-2017,0,XX,0,0,0,127.2,126.15,0,0,24000,0,22-DEC-2016,
FUTSTK,PFC,23-Feb-2017,0,XX,118.55,119.75,118.5,118.95,118.95,3,21.4,30000,6000,23-DEC-2016,
FUTSTK,PFC,23-Feb-2017,0,XX,115.35,115.7,114.8,115.7,116.9,4,27.67,54000,24000,26-DEC-2016,
FUTSTK,PFC,23-Feb-2017,0,XX,112.8,115.8,112.8,115.8,115.8,15,102.85,96000,42000,27-DEC-2016,
FUTSTK,PFC,23-Feb-2017,0,XX,118.95,120.75,118.95,119.1,121.05,11,79.19,150000,54000,28-DEC-2016,
FUTSTK,PFC,23-Feb-2017,0,XX,118,119.5,117.15,118.9,118.9,20,142.13,204000,54000,29-DEC-2016,
FUTSTK,PFC,30-Mar-2017,0,XX,0,0,0,122.7,123.95,0,0,0,0,30-DEC-2016,
FUTSTK,PFC,30-Mar-2017,0,XX,0,0,0,122.7,125.95,0,0,0,0,02-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,0,0,0,122.7,127.15,0,0,0,0,03-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,0,0,0,122.7,125.55,0,0,0,0,04-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,0,0,0,122.7,130.45,0,0,0,0,05-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,0,0,0,122.7,131.45,0,0,0,0,06-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,0,0,0,122.7,132.5,0,0,0,0,09-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,0,0,0,122.7,131.1,0,0,0,0,10-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,0,0,0,122.7,134.25,0,0,0,0,11-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,0,0,0,122.7,138,0,0,0,0,12-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,0,0,0,122.7,138.7,0,0,0,0,13-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,135.05,135.05,135.05,135.05,135.05,1,8.1,6000,6000,16-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,0,0,0,135.05,138.8,0,0,6000,0,17-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,0,0,0,135.05,135.15,0,0,6000,0,18-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,0,0,0,135.05,134.4,0,0,6000,0,19-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,0,0,0,135.05,132.2,0,0,6000,0,20-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,129,129,129,129,135.35,1,7.74,12000,6000,23-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,130,130,130,130,136.05,1,7.8,18000,6000,24-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,132,137,132,137,137,3,24.09,24000,6000,25-JAN-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,0,0,0,141.05,140.55,0,0,0,0,27-JAN-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,0,0,0,141.05,137.3,0,0,0,0,30-JAN-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,0,0,0,141.05,132.25,0,0,0,0,31-JAN-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,0,0,0,141.05,137.75,0,0,0,0,01-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,0,0,0,141.05,136.55,0,0,0,0,02-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,0,0,0,141.05,138.15,0,0,0,0,03-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,0,0,0,141.05,137.75,0,0,0,0,06-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,0,0,0,141.05,133.8,0,0,0,0,07-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,0,0,0,141.05,136.5,0,0,0,0,08-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,0,0,0,141.05,137.35,0,0,0,0,09-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,0,0,0,141.05,137.1,0,0,0,0,10-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,133.55,133.55,133.55,133.55,136.25,2,16.02,12000,12000,13-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,0,0,0,133.55,133.75,0,0,12000,0,14-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,131.2,131.2,125,125,129.2,3,22.93,30000,18000,15-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,0,0,0,125,133.15,0,0,30000,0,16-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,0,0,0,125,132.5,0,0,30000,0,17-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,132.05,132.05,130.8,131.95,135.1,3,23.68,30000,0,20-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,135.85,135.85,135.5,135.5,137.7,2,16.28,30000,0,21-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,137.7,138.1,135.95,136.45,136.45,62,509.72,240000,210000,22-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,134.45,134.85,133.7,133.95,133.95,23,185.36,336000,96000,23-FEB-2017,
FUTSTK,PFC,25-May-2017,0,XX,0,0,0,137,138.1,0,0,0,0,27-FEB-2017,
FUTSTK,PFC,25-May-2017,0,XX,0,0,0,137,138.15,0,0,0,0,28-FEB-2017,
FUTSTK,PFC,25-May-2017,0,XX,0,0,0,137,139.35,0,0,0,0,01-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,0,0,0,137,137.75,0,0,0,0,02-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,0,0,0,137,137.3,0,0,0,0,03-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,0,0,0,137,139.85,0,0,0,0,06-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,0,0,0,137,138.9,0,0,0,0,07-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,0,0,0,137,134.95,0,0,0,0,08-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,0,0,0,137,133.65,0,0,0,0,09-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,0,0,0,137,132.5,0,0,0,0,10-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,0,0,0,137,135.5,0,0,0,0,14-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,136.3,136.3,136.3,136.3,136.85,2,16.35,12000,12000,15-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,0,0,0,136.3,138.85,0,0,12000,0,16-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,0,0,0,136.3,143.15,0,0,12000,0,17-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,140,140.6,138.9,140.6,147.5,6,50.25,36000,24000,20-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,139.05,139.1,138.65,138.65,145.3,4,33.32,42000,6000,21-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,139,139,139,139,145.65,1,8.34,48000,6000,22-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,0,0,0,139,144.7,0,0,48000,0,23-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,142.8,142.8,140.15,140.2,140.2,10,84.4,72000,24000,24-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,139.95,140.05,137.65,137.65,143.7,4,33.45,78000,6000,27-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,140.6,140.6,140.6,140.6,140.6,1,8.43,78000,0,28-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,144.25,144.25,144.25,144.25,148.8,1,8.65,84000,6000,29-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,144.75,145.35,143.6,143.85,143.85,15,130.06,108000,24000,30-MAR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,0,0,0,145.1,148.35,0,0,0,0,31-MAR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,0,0,0,145.1,150.05,0,0,0,0,03-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,0,0,0,145.1,156.75,0,0,0,0,05-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,157,157,157,157,157.3,2,18.84,12000,12000,06-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,0,0,0,157,154.65,0,0,12000,0,07-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,0,0,0,157,154.6,0,0,12000,0,10-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,0,0,0,157,166.15,0,0,12000,0,11-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,0,0,0,157,164.25,0,0,12000,0,12-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,0,0,0,157,164.95,0,0,12000,0,13-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,170.5,170.5,170.5,170.5,159.1,1,10.23,18000,6000,17-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,0,0,0,170.5,157.7,0,0,18000,0,18-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,0,0,0,170.5,157.75,0,0,18000,0,19-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,0,0,0,170.5,157.6,0,0,18000,0,20-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,0,0,0,170.5,158.5,0,0,18000,0,21-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,158.6,158.6,158.6,158.6,158.6,1,9.51,24000,6000,24-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,160,160,160,160,162.9,1,9.6,30000,6000,25-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,161.2,161.5,158.15,158.15,159.55,7,67.4,42000,12000,26-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,159.45,160.2,158.9,159.55,159.55,13,124.54,78000,36000,27-APR-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,0,0,0,160.6,162.6,0,0,0,0,28-APR-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,0,0,0,160.6,166.15,0,0,0,0,02-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,164,164,164,164,163.4,1,9.84,6000,6000,03-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,0,0,0,164,166.9,0,0,6000,0,04-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,165.9,167.4,165.45,165.45,165.1,3,29.92,12000,6000,05-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,0,0,0,165.45,167.15,0,0,12000,0,08-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,168,169.25,167.05,167.05,168.95,3,30.25,6000,-6000,09-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,166.2,167.35,166.2,167.35,168.7,2,20.01,6000,0,10-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,165,166.15,165,166.15,163.85,2,19.86,6000,0,11-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,163.3,163.3,163.3,163.3,162.2,1,9.79,12000,6000,12-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,162.5,162.5,162.1,162.2,162.2,3,29.21,30000,18000,15-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,0,0,0,162.2,163.3,0,0,30000,0,16-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,164.9,165,164.9,165,163.8,2,19.79,30000,0,17-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,162,162,158,158.05,158.05,9,85.86,66000,36000,18-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,156.6,156.6,155.7,156.3,156.3,4,37.45,72000,6000,19-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,154.7,154.7,152,151.55,151.55,3,27.49,90000,18000,22-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,149.4,149.85,149.4,149.85,151.85,4,35.92,84000,-6000,23-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,149.85,152.95,146.4,147.5,147.5,8,71.48,96000,12000,24-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,148,149.55,142.55,142.9,142.9,24,208.62,168000,72000,25-MAY-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,144.15,144.15,142.7,142.9,146.1,7,60.08,36000,36000,26-MAY-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,140,140.75,135,135,135,11,91.66,84000,48000,29-MAY-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,133,133,130.7,137.65,137.65,6,48.18,90000,6000,30-MAY-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,0,0,0,137.65,135.8,0,0,90000,0,31-MAY-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,0,0,0,137.65,132.85,0,0,90000,0,01-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,0,0,0,130.7,129.9,1,7.72,90000,0,02-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,0,0,0,130.7,127.6,0,0,90000,0,05-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,0,0,0,130.7,129.75,0,0,90000,0,06-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,129,129,129,129,129.15,2,15.44,96000,6000,07-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,131.6,131.6,131.6,131.6,130.8,1,7.89,96000,0,08-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,0,0,0,131.6,130.35,0,0,96000,0,09-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,131.35,131.35,131.35,131.35,133.65,1,7.88,102000,6000,12-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,134.1,134.1,134.1,134.1,132.35,1,8.04,108000,6000,13-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,0,0,0,134.1,131.85,0,0,108000,0,14-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,0,0,0,134.1,132.45,0,0,108000,0,15-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,135.65,135.65,135,135,133.85,4,32.48,120000,12000,16-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,133,133.6,133,133.7,133.7,4,32.02,114000,-6000,19-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,134.85,134.85,134.85,134.85,133.8,1,8.09,114000,0,20-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,132,132.55,132,132.55,131.85,3,23.83,120000,6000,21-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,131.95,131.95,131.5,131.5,130.7,2,15.8,132000,12000,22-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,128,128,123.75,124.05,124.05,10,75.12,156000,24000,23-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,122,124.5,119,124.5,124.5,13,94.11,198000,42000,27-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,125,125.75,125,125.75,125.75,4,29.96,204000,6000,28-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,126.2,126.7,123.5,124.2,124.2,56,420.79,384000,180000,29-JUN-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,0,0,0,123.95,124.7,0,0,0,0,30-JUN-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,0,0,0,123.95,126.9,0,0,0,0,03-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,0,0,0,123.95,124.45,0,0,0,0,04-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,0,0,0,123.95,125.8,0,0,0,0,05-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,0,0,0,123.95,127.35,0,0,0,0,06-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,127.8,127.8,127.8,127.8,127.75,1,7.66,6000,6000,07-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,0,0,0,127.8,128.55,0,0,6000,0,10-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,0,0,0,127.8,125,0,0,6000,0,11-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,0,0,0,127.8,127.95,0,0,6000,0,12-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,0,0,0,127.8,127.8,0,0,6000,0,13-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,125,125,125,125,125.65,1,7.5,12000,6000,14-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,125,125,125,125,126.4,1,7.5,12000,0,17-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,0,0,0,125,124.55,0,0,12000,0,18-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,125,125,125,125,125,1,7.5,18000,6000,19-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,0,0,0,125,128.5,0,0,18000,0,20-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,130,130,130,130,130.4,1,7.8,18000,0,21-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,128,128,128,128,129.15,1,7.68,24000,6000,24-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,0,0,0,128,126.15,0,0,24000,0,25-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,125.35,125.35,122.35,123,123,31,231.22,156000,78000,27-JUL-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,0,0,0,123.45,125.4,0,0,0,0,28-JUL-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,0,0,0,123.45,126.35,0,0,0,0,31-JUL-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,126,126,126,126,124.15,3,22.68,18000,18000,01-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,0,0,0,126,124.05,0,0,18000,0,02-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,124.15,124.3,124.05,124.15,128.15,6,44.7,54000,36000,03-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,0,0,0,124.15,130.3,0,0,54000,0,04-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,131,137,131,137,138.6,4,32.33,48000,-6000,07-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,0,0,0,137,137.55,0,0,48000,0,08-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,0,0,0,137,135.95,0,0,48000,0,09-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,132,132,132,132,126.25,1,7.92,42000,-6000,10-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,0,0,0,132,119.2,0,0,42000,0,11-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,0,0,0,132,120.55,0,0,42000,0,14-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,0,0,0,132,120,0,0,42000,0,16-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,0,0,0,132,127.15,0,0,42000,0,17-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,0,0,0,132,124.6,0,0,42000,0,18-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,0,0,0,132,119.9,0,0,42000,0,21-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,0,0,0,132,118.1,0,0,42000,0,22-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,0,0,0,132,122,0,0,42000,0,23-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,0,0,0,132,122.75,0,0,42000,0,24-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,0,0,0,132,123.85,0,0,42000,0,28-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,122.1,122.1,122.1,122.1,122.1,1,7.32,48000,6000,29-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,123.75,125.25,123.75,124.3,124.75,34,254.59,192000,144000,30-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,124.25,124.5,122.1,123.3,123.3,32,236.88,246000,54000,31-AUG-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,0,0,0,124.05,125.65,0,0,0,0,01-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,0,0,0,124.05,124.15,0,0,0,0,04-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,0,0,0,124.05,124.5,0,0,0,0,05-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,0,0,0,124.05,126.7,0,0,0,0,06-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,0,0,0,124.05,124.9,0,0,0,0,07-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,0,0,0,124.05,125.3,0,0,0,0,08-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,0,0,0,124.05,128.65,0,0,0,0,11-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,0,0,0,124.05,128.85,0,0,0,0,12-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,0,0,0,124.05,130.35,0,0,0,0,13-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,132.5,134.25,132.5,133.1,132.55,3,23.99,12000,12000,14-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,132.8,132.8,132.8,132.8,132.45,4,31.87,36000,24000,15-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,0,0,0,132.8,132.95,0,0,36000,0,18-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,133,134.1,133,135.9,135.9,4,32.22,48000,12000,19-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,135.05,135.8,135,135,135,5,40.55,60000,12000,20-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,132.6,132.6,132.6,132.6,133.7,2,15.91,72000,12000,21-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,130.6,131.35,127.65,127.65,127.45,8,62.44,78000,6000,22-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,0,0,0,130,130,2,15.6,90000,12000,25-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,127.65,128.4,126.95,126.95,126.95,5,38.25,114000,24000,26-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,125.85,125.85,120.9,122.1,122.1,24,177.83,186000,72000,27-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,122.05,123.55,121.9,123.15,123.15,15,110.59,240000,54000,28-SEP-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,0,0,0,123.95,123.85,0,0,0,0,29-SEP-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,0,0,0,123.95,126.45,0,0,0,0,03-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,0,0,0,123.95,126.5,0,0,0,0,04-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,0,0,0,123.95,126.75,0,0,0,0,05-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,0,0,0,123.95,127.05,0,0,0,0,06-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,124,124,124,124,124.9,1,7.44,6000,6000,09-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,0,0,0,124,125.15,0,0,6000,0,10-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,0,0,0,124,122.85,0,0,6000,0,11-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,121,121,121,121,121.6,1,7.26,12000,6000,12-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,127,127,127,127,125.35,1,7.62,6000,-6000,13-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,0,0,0,127,124.85,0,0,6000,0,16-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,124.9,127.4,124.9,127.4,129.85,4,30.36,30000,24000,17-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,130,133.7,129.6,133.7,133.4,4,31.39,42000,12000,18-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,133,133.3,132.4,133.15,133.15,6,47.87,120000,18000,23-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,130,131.55,130,131.2,131.2,18,141.42,192000,72000,24-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,134.55,140,131.95,139.95,143,48,394.29,252000,60000,25-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,142,144,140.6,141.75,141.75,19,161.76,306000,54000,26-OCT-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,0,0,0,145.95,147.7,0,0,0,0,27-OCT-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,0,0,0,145.95,146.75,0,0,0,0,30-OCT-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,138.25,138.25,135.9,137.15,137.15,13,106.96,48000,48000,31-OCT-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,138.8,138.8,138.8,138.8,142.1,1,8.32,54000,6000,01-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,138.9,141.55,138.3,140.65,147.55,5,42.05,72000,18000,02-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,0,0,0,140.65,144.15,0,0,72000,0,03-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,132.95,134,132.95,134,139.8,3,24.02,72000,0,06-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,133,133,133,133,137.85,1,7.98,72000,0,07-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,0,0,0,133,139.35,0,0,72000,0,08-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,133.55,133.55,133.55,132.7,132.7,10,79.61,90000,18000,09-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,131.4,131.6,128.55,128.55,128.4,7,54.44,114000,24000,10-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,127.1,127.1,127.1,127.1,129.05,1,7.62,114000,0,13-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,128.25,128.25,127.4,127.4,127.4,2,15.33,126000,12000,14-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,0,0,0,127.4,123.5,0,0,126000,0,15-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,0,0,0,127.4,126.8,0,0,126000,0,16-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,130.25,130.25,128,127.5,127.5,9,69.61,138000,12000,17-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,128.65,128.65,128.65,128.65,128.7,1,7.71,144000,6000,20-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,129.3,129.3,129.3,129.3,129.65,1,7.75,150000,6000,21-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,128.1,128.1,128.1,128.1,129.4,2,15.42,144000,-6000,22-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,0,0,0,128.1,129.8,0,0,144000,0,23-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,128.95,128.95,128.8,128.8,128.7,3,23.2,162000,18000,24-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,129.05,129.05,129,129.05,129.05,3,23.22,174000,12000,27-NOV-2017,
