INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1137.05,1145.7,1133.1,1141.6,1141.6,449,4091.88,1348000,-46400,22-JAN-2018,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1135.5,1160,1132,1150,1150,920,8442.7,1182400,-165600,23-JAN-2018,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1125.25,1155.95,1123.1,1137.55,1137.55,1018,9285.04,849600,-332800,24-JAN-2018,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1135,1140.3,1119.05,1121.2,1121.05,1507,13640.3,292800,-556800,25-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1130.1,1139.3,1091,1110.5,1110.5,635,5666.86,1399200,132800,29-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1103.1,1163,1098,1157.8,1157.8,1758,16070.38,1312000,-87200,30-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1159.3,1182.9,1117.25,1144.75,1144.75,2554,23730.43,1260000,-52000,31-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1146.65,1158,1105,1135.35,1135.35,1270,11558.04,1282400,22400,01-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1122.25,1132.85,1063.5,1086.8,1086.8,1347,11848.63,1244800,-37600,02-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1062.1,1085,1018,1072.85,1072.85,983,8258.37,1203200,-41600,05-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1015.05,1066.75,1009,1060.55,1060.55,812,6817.75,1188800,-14400,06-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1077,1114,1071.8,1103,1103,694,6093.39,1192800,4000,07-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1113.85,1138.85,1102,1131.5,1131.5,930,8360.05,1185600,-7200,08-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1098.8,1149.45,1091.55,1136.4,1136.4,934,8467.68,1170400,-15200,09-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1147.2,1164.95,1142.4,1148.85,1148.85,836,7728.53,1185600,15200,12-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1157.8,1196.7,1146.6,1176.8,1176.8,1722,16227.34,1228800,43200,14-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1176,1176.1,1102.35,1156.15,1156.15,1631,15055.89,1167200,-61600,15-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1157.1,1174.55,1121.05,1125.25,1125.25,850,7786.68,1120000,-47200,16-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1152.55,1152.55,1109.05,1132.9,1132.9,858,7735.62,965600,-154400,19-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1138,1144.45,1095,1103.85,1103.85,992,8878.62,742400,-223200,20-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1112.45,1117.4,1092.7,1103.2,1103.2,800,7081,587200,-155200,21-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1096.85,1104.55,1073.45,1079.5,1075,1587,13807.17,240000,-347200,22-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1085.95,1108.95,1085,1100.75,1100.75,648,5703.67,1056000,13600,23-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1110.1,1111,1086.55,1091.3,1091.3,481,4220.01,1112800,56800,26-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1099.5,1100.25,1074.05,1081.45,1081.45,653,5653.84,1127200,14400,27-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1072.15,1097.15,1067.4,1090.6,1090.6,825,7172.24,1132800,5600,28-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1081.2,1093.4,1061.55,1063.3,1063.3,600,5154.86,1144800,12000,01-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1068.25,1068.25,1035.05,1038.4,1038.4,488,4073.56,1144800,0,05-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1048.95,1051,1012,1017.05,1017.05,705,5849.88,1144800,0,06-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1019.85,1036.35,1004.85,1017.8,1017.8,666,5439.76,1112000,-32800,07-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1033.3,1033.3,1010.6,1025.35,1025.35,500,4093.49,1091200,-20800,08-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1029.4,1047.8,1021.5,1038.6,1038.6,560,4648.29,1043200,-48000,09-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1050.25,1054.4,1028.15,1043.55,1043.55,859,7139.42,1056800,13600,12-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1042.3,1057.8,1040.6,1053.35,1053.35,847,7112.03,1035200,-21600,13-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1050,1063,1048.3,1054.7,1054.7,858,7242.74,1078400,43200,14-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1055.15,1071.8,1051,1063,1063,832,7051.98,1059200,-19200,15-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1058.5,1111.85,1054,1089.85,1089.85,1945,16963.01,977600,-81600,16-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1081.3,1096.95,1052.05,1060.4,1060.4,692,5913,961600,-16000,19-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1050.95,1091.1,1042.6,1085.05,1085.05,724,6195.61,960800,-800,20-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1088.9,1095,1074,1086.55,1086.55,643,5580.79,924800,-36000,21-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1084,1090,1063,1068.95,1068.95,319,2742.74,926400,1600,22-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1046.3,1072.3,1032.9,1067.35,1067.35,513,4351.22,824800,-101600,23-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1070.55,1122.6,1060.1,1118.35,1118.35,1828,16054.09,577600,-247200,26-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1121,1138.65,1087.8,1095.05,1095.05,1284,11450.17,393600,-184000,27-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1085.05,1103.95,1054.95,1069.5,1068.65,1810,15612.67,372800,-20800,28-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1073.05,1092.5,1062.65,1088.05,1088.05,451,3901.17,872000,37600,02-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1084.95,1175.7,1082,1162.9,1162.9,2763,25140.09,1010400,138400,03-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1163.5,1173.25,1144.65,1147.4,1147.4,1457,13497.38,937600,-72800,04-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1166.15,1206,1165,1179.75,1179.75,2429,23115.05,933600,-4000,05-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1175,1221,1159.85,1216,1216,2428,23281.88,885600,-48000,06-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1225,1286.5,1223.9,1280.25,1280.25,4066,41108.61,1074400,188800,09-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1280,1289.9,1260.65,1275.25,1275.25,1899,19394.07,1048800,-25600,10-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1282,1313.6,1272.6,1288.95,1288.95,3529,36610.14,1004000,-44800,11-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1283.75,1302.65,1280,1288.8,1288.8,1657,17149.73,991200,-12800,12-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1294.6,1318.35,1287.2,1315.2,1315.2,2053,21447.06,952000,-39200,13-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1302,1327.3,1300.25,1322.3,1322.3,1544,16274.28,940800,-11200,16-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1326,1354.25,1312.1,1319.4,1319.4,2796,29937.68,972800,32000,17-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1322,1330.35,1306.25,1309.9,1309.9,934,9837.73,968800,-4000,18-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1317.85,1325,1295.15,1320.4,1320.4,1065,11195.15,918400,-50400,19-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1318,1318,1296.5,1302.25,1302.25,872,9090.45,857600,-60800,20-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1302.05,1307.95,1282.15,1285.45,1285.45,876,9053.98,806400,-51200,23-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1266,1287.95,1240.7,1249.8,1249.8,1612,16208.2,663200,-143200,24-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1250.45,1265,1230,1240.65,1240.65,1199,11971.27,436000,-227200,25-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1250,1278,1248.55,1268.75,1270,1482,15003.62,227200,-208800,26-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1277.4,1313.7,1272.25,1292.95,1292.95,1928,20004.88,1043200,182400,27-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1300,1304.9,1272.6,1281.75,1281.75,584,5995.5,1016800,-26400,30-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1291,1296.35,1242.7,1251.4,1251.4,1681,17130.95,1152800,136000,02-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1251.55,1271.85,1238.9,1249.7,1249.7,1176,11828.57,1055200,-97600,03-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1247.35,1265,1243,1254.9,1254.9,900,9038.26,1044000,-11200,04-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1252.25,1267.35,1246.6,1253.15,1253.15,883,8880.19,1086400,42400,07-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1255.05,1259.55,1241.6,1249.45,1249.45,654,6552.15,1061600,-24800,08-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1242.15,1262.4,1228.8,1236.25,1236.25,1238,12314.36,1108800,47200,09-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1234.95,1245.35,1203,1208,1208,1095,10688,1071200,-37600,10-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1212.5,1212.5,1188,1202.5,1202.5,465,4465.52,1040000,-31200,11-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1209.95,1219.05,1177.05,1184.15,1184.15,778,7444.51,1052000,12000,14-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1180.1,1210.75,1151.15,1173.6,1173.6,1476,14050.52,1078400,26400,15-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1149.15,1213.7,1149.15,1210.15,1210.15,1608,15398.43,1179200,100800,16-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1214.9,1220,1188.15,1196.95,1196.95,1074,10316.38,1192800,13600,17-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1210.15,1210.15,1143.1,1174.5,1174.5,1539,14565.36,1059200,-133600,18-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1172.25,1172.25,1043.2,1118.2,1118.2,2841,25078.84,976800,-82400,21-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1120.05,1147.8,1110,1133.5,1133.5,1228,11095.76,945600,-31200,22-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1102.05,1137.4,1102.05,1109.15,1109.15,825,7403.99,997600,52000,23-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1115.4,1117.25,1062.1,1089.35,1089.35,929,8029.71,949600,-48000,24-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1087.75,1098,1066,1093.15,1093.15,996,8675.94,1012000,62400,25-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1103.95,1174.15,1098.55,1148.7,1148.7,2197,20191.52,863200,-148800,28-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1155.3,1176.35,1133,1141.2,1141.2,1666,15392.84,648800,-214400,29-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1121.15,1153.55,1114,1144.45,1144.45,1442,13117.73,474400,-174400,30-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1145,1152.3,1124.85,1134.6,1134.6,959,8715.96,236800,-237600,31-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1143.05,1156,1105.05,1124.6,1124.6,1111,10051.11,1058400,50400,01-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1129.7,1141.9,1115,1121.5,1121.5,501,4519.72,1053600,-4800,04-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1116.6,1122.65,1083,1105.3,1105.3,912,8037.81,1065600,12000,05-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1095.2,1122.55,1093.45,1105.7,1105.7,944,8357.38,1098400,32800,06-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1154.4,1154.4,1100.15,1111.75,1111.75,765,6810.61,1202400,104000,07-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1111.95,1132.45,1109,1128.6,1128.6,1175,10555.75,1300000,97600,08-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1136.2,1144.85,1121.2,1127.25,1127.25,1576,14284.54,1383200,83200,11-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1115.3,1129.75,1115.3,1122.45,1122.45,629,5650.06,1345600,-37600,12-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1127.95,1133,1101.65,1105.4,1105.4,616,5511.27,1380800,35200,13-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1098.95,1129.45,1097.15,1121.25,1121.25,779,6968.44,1303200,-77600,14-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1128.4,1136,1102.9,1109.35,1109.35,776,6950.46,1298400,-4800,15-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1106,1117.5,1097.2,1107.3,1107.3,374,3316.28,1300800,2400,18-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1092,1106.65,1091.3,1095,1095,644,5657.47,1268800,-32000,19-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1103,1134,1070,1128,1128,1741,15434.08,1303200,34400,20-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1128,1134,1101.6,1108.85,1108.85,984,8767.5,1308000,4800,21-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1104.5,1109,1085.7,1104.35,1104.35,698,6122.8,1303200,-4800,22-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1107.1,1107.1,1080,1094.15,1094.15,1087,9495.28,1051200,-252000,25-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1091.4,1092.8,1057.4,1065.7,1065.7,1618,13913.4,907200,-144000,26-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1062,1067,1033.2,1060.75,1060.75,1263,10600.74,633600,-273600,27-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1050,1050,1010,1018,1018.8,1788,14678.13,262400,-371200,28-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1028.55,1047.05,1016,1041.95,1041.95,1261,10422.78,1290400,44800,29-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1050.1,1081.8,1049.4,1074.65,1074.65,1853,15859.75,1317600,27200,02-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1070.75,1093.4,1060.35,1087.75,1087.75,1265,10897.29,1363200,45600,03-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1090,1149.1,1079.2,1140.85,1140.85,2544,22846.2,1335200,-28000,04-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1138,1162.35,1130.35,1151.85,1151.85,2239,20635.48,1152800,-182400,05-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1151,1228,1148,1205.4,1205.4,3779,36316.02,1235200,82400,06-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1211,1226.8,1173,1215.45,1215.45,2828,27129.34,1207200,-28000,09-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1210.9,1252.5,1206,1239.6,1239.6,2538,25163.13,1234400,27200,10-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1242,1244.7,1210,1226.35,1226.35,1260,12349.88,1168800,-65600,11-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1235,1272.1,1211.05,1225,1225,3083,30755.23,1122400,-46400,12-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1228.5,1228.55,1173,1182.7,1182.7,1911,18132.39,1075200,-47200,13-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1160.25,1177.65,1130,1139.25,1139.25,1364,12612.69,986400,-88800,16-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1124.95,1168,1107.05,1160.4,1160.4,2529,23087.93,1075200,88800,17-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1169.95,1174.4,1138.55,1147.75,1147.75,1288,11861.44,1102400,27200,18-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1167.95,1176.6,1137.55,1156.1,1156.1,1811,16796.02,1050400,-52000,19-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1152.05,1222.65,1152,1200.3,1200.3,2118,20147.65,1045600,-4800,20-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1205.95,1210.3,1166.7,1203.9,1203.9,1375,13090.67,900800,-144800,23-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1209.95,1232.4,1188.2,1209.85,1209.85,1683,16335.64,760800,-140000,24-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1211,1236,1195.1,1201.95,1201.95,1912,18648.21,477600,-283200,25-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1200.95,1231.55,1192.65,1224.9,1226.15,1687,16325.98,151200,-326400,26-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1242.95,1245.15,1186.55,1193.6,1193.6,1562,15129.76,1037600,2400,27-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1210,1217.85,1178,1208.65,1208.65,1514,14510.03,1086400,48800,30-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1198.6,1222.05,1198.05,1213.55,1213.55,938,9093.84,1138400,52000,31-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1213.55,1217,1187.2,1192.75,1192.75,998,9588.71,1132800,-5600,01-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1202.9,1260,1189.05,1242.35,1242.35,3023,29917.36,1212000,79200,02-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1246,1271.3,1243.7,1265.15,1265.15,2161,21758.47,1056000,-156000,03-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1271.3,1282.6,1226,1233.5,1233.5,1512,15162.29,971200,-84800,06-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1239.8,1247.15,1214.5,1226.6,1226.6,1226,12064.68,940800,-30400,07-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1237.65,1257.35,1224.15,1250.8,1250.8,1335,13291.68,991200,50400,08-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1248.45,1272,1240.25,1257.7,1257.7,2072,20843.85,1115200,124000,09-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1257.7,1277,1245.5,1257.6,1257.6,1859,18781.09,1172000,56800,10-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1258.1,1258.95,1220,1229.4,1229.4,1389,13723.48,1088800,-83200,13-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1247.8,1341.95,1236,1336.75,1336.75,6975,72767.82,1319200,230400,14-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1342.05,1414.5,1335,1398.55,1398.55,7680,85489.08,1439200,120000,16-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1406.3,1438.65,1362.25,1373.25,1373.25,5892,65725.97,1435200,-4000,17-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1383.7,1405.4,1351.05,1364.85,1364.85,3506,38669.02,1552800,117600,20-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1371,1376,1346.2,1350.25,1350.25,2177,23634.95,1577600,24800,21-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1348.3,1360.95,1302.5,1336.65,1336.65,3317,35240.82,1497600,-80000,23-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1339.9,1367,1321,1340.9,1340.9,1928,20761.36,1489600,-8000,24-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1346.8,1354.85,1327.2,1347.5,1347.5,1547,16611.05,1381600,-108000,27-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1355,1414.8,1344.1,1408.35,1408.35,6784,75610.34,932000,-449600,28-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1416,1453,1403.6,1426.7,1426.7,4992,57110.83,604800,-327200,29-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1430,1446,1401.05,1404.75,1403.85,2162,24531.9,265600,-339200,30-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1417.6,1427.95,1360,1365.7,1365.7,2560,28358.62,1423200,135200,31-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1351.25,1351.25,1264.25,1271.75,1271.75,6306,64903.08,1682400,259200,03-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1268.1,1268.1,1175.6,1182.5,1182.5,7098,68699.83,2211200,528800,04-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1192.15,1197.9,1122.2,1173.45,1173.45,8552,79386.8,2860000,648800,05-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1180,1200.7,1138.3,1183.55,1183.55,6524,61207.82,2891200,31200,06-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1185,1208.05,1171.05,1177.45,1177.45,4982,47545.94,3098400,207200,07-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1164.55,1189,1160.95,1170.4,1170.4,1794,16854.23,3024800,-73600,10-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1171,1184.5,1135.65,1142.6,1142.6,2273,21203.81,2851200,-173600,11-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1159.85,1176,1125.45,1162.5,1162.5,2779,25627.16,2676800,-174400,12-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1173,1193,1152.9,1168.25,1168.25,3523,33101.27,2898400,221600,14-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1101.7,1165,1101.7,1144.35,1144.35,1783,16385.02,2960800,62400,17-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1146,1157.95,1126.4,1132.85,1132.85,1693,15444.29,2920000,-40800,18-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1130,1142,1105,1109.05,1109.05,2641,23605.28,2772800,-147200,19-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1119.95,1139.9,998.15,1085.3,1085.3,3359,29422.64,2319200,-453600,21-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1095,1110.55,1046.4,1090.25,1090.25,2137,18547.96,1906400,-412800,24-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1090,1117.6,1076.4,1098.2,1098.2,2371,20802.75,1577600,-328800,25-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1099.25,1111.9,1089.9,1105.9,1105.9,1524,13402.56,1267200,-310400,26-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1107,1119,1041.2,1045.25,1045.45,3298,28198.9,671200,-596000,27-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1051,1068.35,1015,1023.45,1023.45,2043,16965.09,1827200,-20800,28-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1013.4,1095.95,951.4,1087.25,1087.25,3779,30999.15,1979200,152000,01-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1074,1085,1040.5,1055.6,1055.6,2266,19262.37,1966400,-12800,03-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1023,1082.3,1013.2,1049.75,1049.75,2109,17792.37,1944800,-21600,04-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1044.95,1059.25,999.75,1007.15,1007.15,1772,14562.46,2068800,124000,05-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1004.5,1027.8,970.9,986.15,986.15,2233,17747.28,2131200,62400,08-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,982,1009.2,975.45,985.5,985.5,1745,13822.22,2135200,4000,09-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,989.35,1074.7,989.35,1043.4,1043.4,2782,23140.92,1915200,-220000,10-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,991.1,1038.7,978.85,1012.5,1012.5,1849,14990.7,1762400,-152800,11-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1026.95,1069,1026.95,1055.4,1055.4,1494,12584.27,1692800,-69600,12-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1056.95,1078,1040.3,1062.65,1062.65,1889,15990.94,1744000,51200,15-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1070.65,1078.8,1042.25,1050.5,1050.5,1475,12463.33,1876000,132000,16-OCT-2018,
