INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FINNIFTY,25-Mar-2021,0,XX,16434.65,16569.1,16250,16444,16444,646,4238.36,15720,-760,02-MAR-2021,
FUTIDX,FINNIFTY,25-Mar-2021,0,XX,16643.65,16946.3,16530.35,16930.3,16930.3,548,3669.58,13760,-1960,03-MAR-2021,
FUTIDX,FINNIFTY,25-Mar-2021,0,XX,16899.95,16900,16473.05,16610.85,16610.85,764,5075.85,14840,1080,04-MAR-2021,
FUTIDX,FINNIFTY,01-Apr-2021,0,XX,16430.9,16430.95,16430.9,16430.95,16390.3,2,13.14,80,80,05-MAR-2021,
FUTIDX,FINNIFTY,01-Apr-2021,0,XX,0,0,0,16430.95,16324.6,0,0,80,0,08-MAR-2021,
FUTIDX,FINNIFTY,01-Apr-2021,0,XX,16579.45,16694.95,16579.45,16694.95,16694.95,5,33.2,120,40,09-MAR-2021,
FUTIDX,FINNIFTY,01-Apr-2021,0,XX,0,0,0,16694.95,16727.1,0,0,120,0,10-MAR-2021,
FUTIDX,FINNIFTY,08-Apr-2021,0,XX,0,0,0,16714.45,16551.6,0,0,0,0,12-MAR-2021,
FUTIDX,FINNIFTY,08-Apr-2021,0,XX,0,0,0,16714.45,16341.1,0,0,0,0,15-MAR-2021,
FUTIDX,FINNIFTY,08-Apr-2021,0,XX,0,0,0,16714.45,16205,0,0,0,0,16-MAR-2021,
FUTIDX,FINNIFTY,08-Apr-2021,0,XX,0,0,0,16714.45,16013.2,0,0,0,0,17-MAR-2021,
FUTIDX,FINNIFTY,08-Apr-2021,0,XX,0,0,0,16714.45,15882.5,0,0,0,0,18-MAR-2021,
FUTIDX,FINNIFTY,15-Apr-2021,0,XX,0,0,0,16971.35,16029.2,0,0,0,0,19-MAR-2021,
FUTIDX,FINNIFTY,15-Apr-2021,0,XX,0,0,0,16971.35,15840.65,0,0,0,0,22-MAR-2021,
FUTIDX,FINNIFTY,15-Apr-2021,0,XX,0,0,0,16971.35,15981.55,0,0,0,0,23-MAR-2021,
FUTIDX,FINNIFTY,15-Apr-2021,0,XX,0,0,0,16971.35,15639.2,0,0,0,0,24-MAR-2021,
FUTIDX,FINNIFTY,15-Apr-2021,0,XX,0,0,0,16971.35,15507.65,0,0,0,0,25-MAR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,15760.2,0,0,0,0,26-MAR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,16108.70,0,0,0,0,30-Mar-2021
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,15750.5,0,0,0,0,31-MAR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,15943,0,0,0,0,01-APR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,16000,16000,15284.35,15475.6,15475.6,564,3501.28,13080,2720,05-APR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,15435.15,15640,15362.9,15453.65,15453.65,420,2606.55,14000,920,06-APR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,15400.05,15747.35,15400,15654.65,15654.65,1440,9007.52,15920,1920,07-APR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,15744.75,15809,15529.65,15600.85,15600.85,520,3263.13,13960,-1960,08-APR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,15454.1,0,0,0,0,09-APR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,14746.25,0,0,0,0,12-APR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,15244.1,0,0,0,0,13-APR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,15419.7,0,0,0,0,15-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,15402.15,0,0,0,0,16-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,15040.95,0,0,0,0,19-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,14955.05,0,0,0,0,20-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,15270.1,0,0,0,0,22-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,15279.45,0,0,0,0,23-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,15474,0,0,0,0,26-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,15625.15,0,0,0,0,27-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,16075.1,0,0,0,0,28-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,16080.8,0,0,0,0,29-APR-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15840.1,15946.2,15610,15644.15,15644.15,589,3723.98,14320,4840,30-APR-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15400,15667.1,15300,15629.4,15629.4,784,4859.21,22400,8080,03-MAY-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15460.3,15806.2,15424.6,15475.8,15475.8,505,3162.22,28720,6320,04-MAY-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15619.55,15697.5,15366.45,15668.85,15668.85,735,4576.93,38000,9280,05-MAY-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15784.85,15784.85,15570,15727.45,15727.45,1569,9822.93,23680,-14320,06-MAY-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,15813.35,0,0,0,0,07-MAY-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,15942.65,0,0,0,0,10-MAY-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,15735.85,0,0,0,0,11-MAY-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,15541.25,0,0,0,0,12-MAY-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,15453.7,0,0,0,0,14-MAY-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,15943.1,0,0,0,0,17-MAY-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,16177.05,0,0,0,0,18-MAY-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,16016.4,0,0,0,0,19-MAY-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,15865.45,0,0,0,0,20-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,16383.7,0,0,0,0,21-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,16483.7,0,0,0,0,24-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,16365.2,0,0,0,0,25-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,16800,16800,16445,16445,16449.15,3,20.01,0,0,26-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,16445,16473.3,0,0,0,0,27-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,16676,16676,16495.5,16518.6,16518.6,421,2789.79,12680,2880,28-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,16485.8,16702.3,16441.2,16686.7,16686.7,251,1663.53,10480,-2200,31-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,16699.95,16811,16629.35,16697.55,16697.55,163,1089.82,9760,-720,01-JUN-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,16635.2,16695,16553.75,16675.35,16675.35,130,864.09,10360,600,02-JUN-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,16770.75,16841.3,16728.85,16816.2,16816.2,215,1444.47,10720,360,03-JUN-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,16789.25,0,0,0,0,04-JUN-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,16742.8,0,0,0,0,07-JUN-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,16614,0,0,0,0,08-JUN-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,16503.55,0,0,0,0,09-JUN-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,16000,16000,16000,16000,16000,1,6.4,40,40,10-JUN-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16684.3,0,0,0,0,11-JUN-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16621.55,0,0,0,0,14-JUN-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16715.2,0,0,0,0,15-JUN-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16613.2,0,0,0,0,16-JUN-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16444.05,0,0,0,0,17-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16463.65,0,0,0,0,18-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16574.5,0,0,0,0,21-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16547.45,0,0,0,0,22-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16466.75,0,0,0,0,23-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16555.15,0,0,0,0,24-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16767.85,0,0,0,0,25-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16707.7,0,0,0,0,28-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16583.9,0,0,0,0,29-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16480.45,0,0,0,0,30-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16411.3,0,0,0,0,01-JUL-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16450,16518.55,16400,16477.05,16477.05,128,842.51,11520,-280,02-JUL-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16574.8,16669,16545.35,16657.2,16657.2,106,704.02,11640,120,05-JUL-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16660,16918.65,16660,16791.85,16791.85,292,1964.25,12560,920,06-JUL-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16825,16934.35,16820,16897.6,16897.6,232,1565.95,12120,-440,07-JUL-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16882.25,16902.05,16628.7,16710.55,16710.55,213,1428.06,11000,-1120,08-JUL-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16635,0,0,0,0,09-JUL-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16646.2,0,0,0,0,12-JUL-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16890.95,0,0,0,0,13-JUL-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16860.1,0,0,0,0,14-JUL-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16961.9,0,0,0,0,15-JUL-2021,
FUTIDX,FINNIFTY,12-Aug-2021,0,XX,0,0,0,16776.1,16929.75,0,0,0,0,16-JUL-2021,
