INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TCS,27-Oct-2016,0,XX,2418.85,2418.85,2374.1,2387.4,2387.4,4507,26924.92,4024000,73250,05-OCT-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2393.45,2400,2371.6,2387.6,2387.6,4523,26995.85,4097750,73750,06-OCT-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2388.8,2388.8,2353.5,2364.45,2364.45,4321,25558.13,4211250,113500,07-OCT-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2365.2,2382.4,2348.1,2376.1,2376.1,5185,30690.77,4440750,229500,10-OCT-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2363,2363,2311.15,2320.4,2320.4,14445,84226.64,4881250,440500,13-OCT-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2308,2387.95,2295.55,2369.85,2369.85,31533,185281.38,4475750,-405500,14-OCT-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2367,2373.5,2347.9,2358.1,2358.1,5337,31452.07,4353750,-122000,17-OCT-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2369.1,2409.8,2351.2,2396.95,2396.95,5408,32170.76,4176250,-177500,18-OCT-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2395,2408.2,2371.85,2388.05,2388.05,4982,29695.66,4069250,-107000,19-OCT-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2391.65,2403,2380.5,2396.15,2396.15,4395,26304.6,4022500,-46750,20-OCT-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2400.7,2423.2,2397.75,2420.35,2420.35,5511,33228.87,3850750,-171750,21-OCT-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2423.1,2428.95,2403.55,2424.35,2424.35,7129,43018.96,3282500,-568250,24-OCT-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2397.5,2411.9,2392.2,2396.35,2396.35,10711,64262.01,2165750,-1116750,25-OCT-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2408.05,2408.05,2375.25,2390.6,2390.6,10476,62563.46,1813000,-352750,26-OCT-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2370.7,2421,2365.45,2414.95,2418.1,10008,59724.92,1452250,-360750,27-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2405.1,2425.1,2395.05,2402.75,2402.75,5178,31129.34,4415750,89250,28-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2396.9,2397.95,2349.05,2356.7,2356.7,4545,26960.77,4493000,73250,01-NOV-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2340.85,2345.05,2308.8,2316.3,2316.3,4609,26792.42,4563500,70500,02-NOV-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2310.9,2339.95,2295.65,2326.4,2326.4,4524,26251.06,4586500,23000,03-NOV-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2325.45,2347.3,2305.1,2339.55,2339.55,4551,26433.33,4581000,-5500,04-NOV-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2350.05,2350.05,2270,2286.45,2286.45,6650,38365.33,4811000,230000,07-NOV-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2284.9,2316.1,2266.8,2293.8,2293.8,6460,37022.66,4916000,105000,08-NOV-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2199.9,2284.75,2150.3,2179.8,2179.8,14810,81529.96,5335250,419250,09-NOV-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2202.05,2221.8,2150.05,2163.85,2163.85,6503,35675.08,5329250,-6000,10-NOV-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2140.35,2145.4,2094.05,2110.05,2110.05,8723,46210.76,5581750,252500,11-NOV-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2180.4,2180.4,2056.05,2133.65,2133.65,9548,50673.35,5729500,147750,15-NOV-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2150.15,2218,2146.55,2193.95,2193.95,10439,57309.95,5218500,-511000,16-NOV-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2191.7,2208.55,2136.55,2143.3,2143.3,5995,32580.79,5093250,-125250,17-NOV-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2149.75,2153.75,2111.3,2126,2126,5174,27517.36,4963750,-129500,18-NOV-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2124.3,2146.6,2110.75,2138.05,2138.05,8354,44552.02,4384750,-579000,21-NOV-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2128.25,2177.85,2123.4,2136.95,2136.95,7943,42788.84,3521000,-863750,22-NOV-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2149.35,2162.9,2132,2156.1,2156.1,9849,52935.82,2407250,-1113750,23-NOV-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2151.7,2206.95,2137,2186.35,2188.45,10828,58928.13,1255500,-1151750,24-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2217.35,2307.6,2202,2301.5,2301.5,10001,56851.64,4405750,-168000,25-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2282.5,2323,2261.7,2286.25,2286.25,5183,29630.58,4412500,6750,28-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2280.5,2299.7,2263.1,2269.15,2269.15,3229,18381.02,4402750,-9750,29-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2281.75,2300,2255,2285.35,2285.35,4171,23759.89,4448000,45250,30-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2274.2,2298.95,2262.5,2274.8,2274.8,3047,17365.16,4508500,60500,01-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2263,2276.5,2216,2231.55,2231.55,4695,26365.33,4424250,-84250,02-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2242.4,2245.3,2181.05,2196.9,2196.9,4762,26207.76,4348000,-76250,05-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2201.35,2212,2181.55,2192.25,2192.25,3318,18254.94,4482000,134000,06-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2192.4,2193.8,2156.2,2163.5,2163.5,3969,21569.12,4635250,153250,07-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2169.15,2203.95,2166.25,2197.8,2197.8,4032,22105.15,4647250,12000,08-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2205.85,2224.4,2184,2202.6,2202.6,4374,24138.5,4708750,61500,09-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2186,2218,2166.7,2211.4,2211.4,4330,23755.01,4776500,67750,12-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2216.05,2225.75,2191.3,2208.1,2208.1,5406,29835.37,4717000,-59500,13-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2218.05,2228.85,2196.75,2214.85,2214.85,4058,22472.14,4669250,-47750,14-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2219.25,2275,2205.95,2260.15,2260.15,7163,40404.66,4667500,-1750,15-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2260.9,2288.55,2260.9,2283.45,2283.45,4767,27129.4,4519000,-148500,16-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2286.05,2297.95,2268.15,2292.3,2292.3,2560,14605.21,4480500,-38500,19-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2289.8,2344.35,2289.15,2339.5,2339.5,7012,40828.34,4465500,-15000,20-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2342,2343.9,2312.7,2317.75,2317.75,3653,21217.77,4459500,-6000,21-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2307,2325.75,2291.35,2310.3,2310.3,5564,32105.62,4462750,3250,22-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2304.3,2317.65,2284,2289.25,2289.25,6364,36552.82,3895000,-567750,23-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2274.45,2302.4,2274.1,2290.15,2290.15,5752,32939.7,3549500,-345500,26-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2291.55,2326.95,2288.05,2321.75,2321.75,6911,40005.48,2917750,-631750,27-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2323.05,2347.45,2306,2313,2313,6991,40800.62,2246750,-671000,28-DEC-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2312.45,2355,2312.45,2349.5,2351.7,9631,56369.99,1057750,-1189000,29-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2356.55,2374.6,2350.7,2360.6,2360.6,3021,17850.01,4448500,12500,30-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2369.5,2373.3,2353,2356.8,2356.8,2393,14139.07,4427750,-20750,02-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2356,2366.4,2340.7,2363.15,2363.15,3772,22191.28,4435750,8000,03-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2366.4,2382,2355.5,2374.55,2374.55,3396,20117.65,4587000,151250,04-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2382.7,2387.45,2330.1,2339.05,2339.05,6395,37670.06,4500250,-86750,05-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2320,2330,2260.65,2284.5,2284.5,8913,51014.58,4671500,171250,06-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2282.2,2306,2261.3,2301.75,2301.75,4695,26815.85,4602250,-69250,09-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2310,2323.65,2286.2,2309.15,2309.15,4241,24452.46,4529250,-73000,10-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2313.1,2322.9,2277.05,2318.4,2318.4,6150,35398.43,4608750,79500,11-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2436,2436,2295.65,2337.7,2337.7,12058,70161.22,4619750,11000,12-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2365,2365,2240.35,2250,2250,31379,178809.44,5887750,1268000,13-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2247.65,2274.5,2230.15,2260.45,2260.45,9132,51553.27,5606250,-281500,16-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2260.1,2282,2253.85,2272.5,2272.5,4663,26490.51,5326000,-280250,17-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2279.3,2290,2260,2287.5,2287.5,8951,50929.5,4355000,-971000,18-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2285.5,2289.6,2276.4,2284.6,2284.6,4154,23703.95,3969750,-385250,19-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2277.05,2293.4,2256.3,2279.15,2279.15,5709,32475.28,3838750,-131000,20-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2270,2311.25,2252.45,2306.6,2306.6,11190,64228.13,3177000,-661750,23-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2301,2320.95,2292.05,2316.8,2316.8,8191,47234.82,2466500,-710500,24-JAN-2017,
FUTSTK,TCS,25-Jan-2017,0,XX,2324.4,2356.5,2317.5,2351.8,2353,12732,74469.36,2069750,-396750,25-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2360,2391.65,2352.4,2364.6,2364.6,4675,27724.96,4796000,161000,27-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2348.2,2353.2,2324,2342.75,2342.75,3909,22857.52,4783500,-12500,30-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2340.2,2340.2,2206,2237.15,2237.15,16120,90767.42,5304500,521000,31-JAN-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2229.15,2249.5,2167.1,2178.75,2178.75,13519,73979.1,5668000,363500,01-FEB-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2178.95,2228.9,2157,2214.35,2214.35,17482,95728.29,6079000,411000,02-FEB-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2218.6,2243.5,2196.05,2235.45,2235.45,7640,42469.56,5915250,-163750,03-FEB-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2255.1,2260.25,2217,2241.95,2241.95,6108,34133.94,5819750,-95500,06-FEB-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2246.25,2254.9,2228,2245.4,2245.4,4335,24323.4,5787500,-32250,07-FEB-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2246.2,2282.95,2243.2,2272.4,2272.4,5952,33777.66,5602750,-184750,08-FEB-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2278.3,2330,2271.15,2324.65,2324.65,6260,36031.32,5456500,-146250,09-FEB-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2325.2,2422.7,2318.15,2395.95,2395.95,11373,67393.25,5476500,20000,10-FEB-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2393.8,2427.9,2382.2,2410.75,2410.75,7133,42971.85,5412250,-64250,13-FEB-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2410.75,2417,2398.05,2409.15,2409.15,3158,19020.08,5458500,46250,14-FEB-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2419.2,2435.5,2381.45,2422.05,2422.05,6616,39861.23,5767000,308500,15-FEB-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2467,2477.45,2433.3,2446.35,2446.35,10574,64837.46,5614500,-152500,16-FEB-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2470,2475.05,2408.95,2414.85,2414.85,10949,66366.12,4838750,-775750,17-FEB-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2422.55,2544,2322.55,2497.8,2497.8,28101,174257.55,4629000,-209750,20-FEB-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2515.55,2518.95,2458,2469.05,2469.05,23938,148856.3,3429750,-1199250,21-FEB-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2471.55,2471.55,2405,2414.85,2414.85,13672,83099.85,2890250,-539500,22-FEB-2017,
FUTSTK,TCS,23-Feb-2017,0,XX,2415.75,2490,2410.8,2482.1,2481.8,12425,76563.17,1781750,-1108500,23-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2475,2502,2472.6,2492.25,2492.25,6126,38126.94,5379750,109750,27-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2493.1,2499.3,2460.55,2479.8,2479.8,5569,34484.91,5425750,46000,28-FEB-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2491.95,2510,2480.05,2493.95,2493.95,4262,26610.62,5509250,83500,01-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2487,2515,2481.4,2506.6,2506.6,4832,30248.36,5565000,55750,02-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2498.25,2506,2483,2500.45,2500.45,4148,25860,5503500,-61500,03-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2496.35,2496.35,2465.55,2481,2481,5415,33538.79,5523250,19750,06-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2483.3,2513.4,2481.9,2509.25,2509.25,4438,27754.09,5518750,-4500,07-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2510.5,2529,2496,2525,2525,5003,31442.76,5630000,111250,08-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2531.65,2534,2510.5,2530.45,2530.45,3090,19485.96,5676250,46250,09-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2531.95,2549.8,2527.05,2545.05,2545.05,3760,23899.73,5813250,137000,10-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2550,2588.95,2550,2568,2568,5661,36388.13,5911500,98250,14-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2562.3,2569.95,2505.15,2509.9,2509.9,6815,43001.14,5871500,-40000,15-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2517.95,2537.2,2511.55,2530.3,2530.3,4058,25618.28,5884250,12750,16-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2546.7,2546.7,2515.1,2529.75,2529.75,4758,30093.3,5758750,-125500,17-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2524.05,2527.4,2475.1,2489.25,2489.25,6716,41896.62,6034500,275750,20-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2483.95,2498.75,2475.15,2495.1,2495.1,5283,32888.66,6237250,202750,21-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2484.95,2503.45,2478,2486.9,2486.9,3456,21516.62,6273500,36250,22-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2491.35,2493.5,2456,2469.15,2469.15,5759,35573.65,6387500,114000,23-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2470.6,2470.8,2432.3,2436,2436,7464,45641.64,6946750,559250,24-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2434.7,2446.5,2412.8,2417.45,2417.45,9359,56726.77,6221750,-725000,27-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2421.9,2444.9,2421.4,2436.9,2436.9,11848,72179.12,4845000,-1376750,28-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2442.7,2452.75,2430.8,2445.25,2445.25,13047,79762.56,3376000,-1469000,29-MAR-2017,
FUTSTK,TCS,30-Mar-2017,0,XX,2441.5,2465,2438.35,2443.7,2441,9158,56231.73,2667500,-708500,30-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2450.7,2451.05,2426.3,2438.05,2438.05,3941,23992.94,6311250,-73500,31-MAR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2440.05,2442.95,2412.5,2417.65,2417.65,3324,20127.36,6247000,-64250,03-APR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2421.3,2423.1,2400.25,2412.15,2412.15,4350,26208.77,6218500,-28500,05-APR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2402.45,2413.25,2395,2401,2401,3815,22927.65,6089250,-129250,06-APR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2396.05,2430,2394,2427.8,2427.8,6675,40371.36,5767750,-321500,07-APR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2427.05,2447,2403.05,2416.65,2416.65,7234,43963.68,5980750,213000,10-APR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2401.5,2440.8,2401.5,2418.75,2418.75,4135,25079.09,6020250,39500,11-APR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2417.85,2427.05,2382.9,2393.3,2393.3,4417,26541.24,6079750,59500,12-APR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2395.05,2407.9,2318.3,2327.2,2327.2,10237,60061.4,6379250,299500,13-APR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2325.45,2331.95,2300.05,2324.25,2324.25,5285,30577.1,6285250,-94000,17-APR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2331.65,2337.05,2301,2307.25,2307.25,8112,47076.42,6362500,77250,18-APR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2259.9,2357,2259.9,2301.6,2301.6,23814,137438.13,6084500,-278000,19-APR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2310.35,2330.8,2293,2324.1,2324.1,5331,30786.96,5844750,-239750,20-APR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2329.35,2332.3,2296.7,2307.25,2307.25,3984,23018.58,5865000,20250,21-APR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2288.75,2335,2281,2325.85,2325.85,9352,54142.61,5289250,-575750,24-APR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2332.5,2344.35,2301.6,2311.6,2311.6,15999,92525.24,4673250,-616000,25-APR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2335.65,2338.85,2303.55,2310.6,2310.6,15307,88456.78,4102250,-571000,26-APR-2017,
FUTSTK,TCS,27-Apr-2017,0,XX,2317,2328,2295.3,2304.2,2302.65,9126,52777.52,3776000,-326250,27-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2295.8,2297.25,2270.65,2274,2274,4237,24172.26,5184500,75000,28-APR-2017,
FUTSTK,TCS,25-May-2017,0,XX,2292.6,2295.45,2268.3,2282.25,2282.25,4023,22956.05,5145500,-39000,02-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2296.75,2336,2265.1,2324.75,2324.75,8269,47831.06,5035000,-110500,03-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2334.15,2334.15,2298.5,2315.9,2315.9,7334,42400.07,4963000,-72000,04-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2296.8,2334.5,2295.85,2330.5,2330.5,5492,31931.55,4820250,-142750,05-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2333.5,2360,2326,2355.45,2355.45,4606,27032.18,4815000,-5250,08-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2353.6,2369.85,2343.8,2364.65,2364.65,5417,31971.25,4776750,-38250,09-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2360.2,2361.5,2327.7,2336.75,2336.75,3413,19955.49,4894000,117250,10-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2342.8,2359,2322.55,2351.65,2351.65,3406,19923.91,4888750,-5250,11-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2351.05,2373.25,2331.55,2366.1,2366.1,4547,26824.14,4919750,31000,12-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2371.85,2377,2345.7,2363.95,2363.95,3582,21117.23,5004750,85000,15-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2372,2430.9,2370.75,2425.75,2425.75,9211,55439.58,5095750,91000,16-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2430.45,2455.55,2419,2451.05,2451.05,7118,43398.88,5362250,266500,17-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2435.45,2563.75,2435.15,2526.3,2526.3,16614,104517.09,5245250,-117000,18-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2520.2,2527.8,2485.5,2509.05,2509.05,7280,45597.96,5016250,-229000,19-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2512.15,2545.45,2507.1,2527.5,2527.5,8523,53830.97,4596000,-420250,22-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2532.9,2558.85,2513.95,2525.55,2525.55,16991,107563.35,3271750,-1324250,23-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2536.15,2568.65,2522,2558.65,2558.65,13037,82800.37,2908250,-363500,24-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2572.3,2629.2,2567.25,2623.95,2624.6,14638,95225.86,2189000,-719250,25-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2592.35,2596,2536,2542.7,2542.7,5873,37516.76,5063750,-60500,26-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2547.6,2576,2537.95,2560.3,2560.3,5622,35976.8,5146000,82250,29-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2550.2,2565.7,2505.25,2539.05,2539.05,5337,33846.78,5283000,137000,30-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2525.3,2558.7,2511.75,2534.65,2534.65,5599,35515.42,5315000,32000,31-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2525.1,2549.65,2522.4,2537.85,2537.85,2978,18909.14,5353750,38750,01-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2553.25,2571,2534,2543.95,2543.95,2545,16232.45,5339000,-14750,02-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2542.25,2595,2537.9,2582,2582,3919,25130.82,5276000,-63000,05-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2616,2682,2610.3,2666.45,2666.45,12955,86317.35,5443000,167000,06-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2668.25,2674.5,2542,2579.25,2579.25,21015,135738.46,5877750,434750,07-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2530,2575,2495,2506.9,2506.9,11069,69681.38,6208000,330250,08-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2492.1,2520,2471.2,2490.45,2490.45,10622,66177.18,6490500,282500,09-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2475.05,2488.35,2446.6,2468.6,2468.6,7150,44063.92,6430500,-60000,12-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2460.35,2481.5,2457,2459.95,2459.95,4390,27110.74,6452250,21750,13-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2464.9,2484,2457.85,2476.4,2476.4,3975,24592.8,6457750,5500,14-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2469.8,2471.1,2416.55,2421.7,2421.7,6017,36730.87,6612500,154750,15-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2421.5,2445,2396,2406.2,2406.2,7030,42431.27,6569500,-43000,16-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2413.7,2447.7,2408.4,2435.15,2435.15,4846,29483.18,6411750,-157750,19-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2435.15,2449.8,2381.05,2446.4,2446.4,6772,41057.64,6439500,27750,20-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2439.8,2442.9,2406,2415.6,2415.6,5132,31057.25,6553500,114000,21-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2418.5,2433.9,2387.55,2395.45,2395.45,7093,42743.62,6421750,-131750,22-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2397.45,2414.6,2355.7,2363.75,2363.75,8486,50736.46,6111250,-310500,23-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2361.45,2384.25,2336.35,2344.15,2344.15,19956,117811.96,3621250,-2490000,27-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2344.85,2358.65,2332.95,2349.85,2349.85,19280,112980.86,1793000,-1828250,28-JUN-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2359.4,2371.45,2332.3,2338.3,2333.25,9897,58262.24,1121000,-672000,29-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2329.65,2372.7,2329.65,2359.4,2359.4,6895,40622.1,6273250,17250,30-JUN-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2357.35,2377,2338.05,2367.3,2367.3,4896,28887.36,6353750,80500,03-JUL-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2358.85,2374.3,2347.55,2363.1,2363.1,4242,25046.03,6360750,7000,04-JUL-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2362.3,2365.45,2345,2353.2,2353.2,3116,18347.9,6381250,20500,05-JUL-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2354.95,2359.1,2341.55,2344.95,2344.95,2930,17201.23,6400500,19250,06-JUL-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2349.8,2354,2328.2,2333.05,2333.05,3667,21488.93,6381250,-19250,07-JUL-2017,
