INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1431,1436.8,1412,1431.35,1431.35,779,7208.68,1045200,6500,01-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1439.6,1442,1405,1415.55,1415.55,1253,11558.61,1094600,49400,04-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1408.05,1431.5,1406.15,1414.5,1414.5,1041,9597.78,1040000,-54600,05-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1423.45,1478.9,1412.45,1468.65,1468.65,3796,35809.54,1218100,178100,06-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1504.25,1531.45,1445.1,1453.45,1453.45,4414,42800.78,1436500,218400,07-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1460,1485.5,1434.15,1467.4,1467.4,2053,19573.81,1446900,10400,08-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1470,1492.85,1459.75,1478.75,1478.75,1441,13851.46,1296100,-150800,11-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1470.55,1509.75,1467,1481.8,1481.8,2459,23837.61,1340950,44850,12-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1487,1487,1426.15,1435.85,1435.85,1589,15010.93,1493700,152750,13-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1440.55,1450,1418.05,1434.8,1434.8,1416,13184.41,1584700,91000,14-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1435,1450,1380.15,1385.45,1385.45,1380,12633.82,1528800,-55900,15-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1384.75,1390.1,1295.4,1352,1352,2105,18315.81,1352000,-176800,18-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1360.1,1418.25,1360.1,1413.95,1413.95,2525,23073.67,1441050,89050,19-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1420.9,1429.7,1410.55,1425.85,1425.85,1259,11644.25,1374750,-66300,20-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1430.1,1438,1366.4,1379,1379,1385,12569.92,1382550,7800,21-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1392.95,1400,1347.3,1354.15,1354.15,1344,11984.71,1277250,-105300,22-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1370.5,1374.95,1308,1330.8,1330.8,1392,12146.16,887900,-389350,25-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1322.85,1325,1274.15,1297.4,1297.4,1367,11588.59,547300,-340600,27-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1282.55,1282.6,1232.35,1244.65,1242.8,1366,11144.63,98800,-448500,28-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1272.55,1294.7,1247,1259.45,1259.45,1215,10027.09,1311700,-3900,29-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1283.3,1347,1240.35,1328.7,1328.7,2304,19437.93,1422850,111150,01-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1336,1409,1336,1406.75,1406.75,2154,19333.92,1394250,-28600,02-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1416.65,1424.75,1390.55,1394.5,1394.5,1871,17065.38,1480700,86450,03-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1394.85,1426.75,1305.1,1343.6,1343.6,6212,54883.69,1896050,415350,04-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1353.35,1432.95,1343.15,1397.2,1397.2,5347,48689.56,1435850,-460200,05-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1415.05,1463,1404.1,1430.1,1430.1,2083,19412.91,1287000,-148850,08-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1432.2,1462,1415.1,1425.25,1425.25,1598,14991.88,1220700,-66300,09-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1432.35,1472.05,1432.35,1464.65,1464.65,2397,22692.55,1225250,4550,10-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1460,1504,1460,1480.75,1480.75,2136,20644,1248000,22750,11-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1495.75,1508,1478.15,1485.25,1485.25,1677,16276.34,1216150,-31850,12-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1496.85,1548.9,1491.1,1514.35,1514.35,2491,24675.47,1225900,9750,15-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1515.85,1542.75,1493.6,1522.5,1522.5,1858,18335.48,1218750,-7150,16-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1516.2,1528,1487.9,1502.65,1502.65,1908,18612.19,1160250,-58500,17-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1516.85,1524,1489.55,1504.8,1504.8,1963,19280.53,1177800,17550,18-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1515.6,1538.6,1490.55,1526.2,1526.2,2954,29114.3,1045850,-131950,19-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1533.3,1534.45,1422.5,1440.35,1440.35,2556,24633.04,683150,-362700,22-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1453.75,1508.8,1453.75,1497.95,1497.95,3439,33313.83,603850,-79300,23-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1493.15,1514.95,1493.15,1500,1500,501,4890.65,530400,-73450,24-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1507.95,1564.95,1505.2,1551.15,1550.35,1622,16140.63,241800,-288600,25-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1527.05,1547.6,1479,1527.1,1527.1,1979,19529.63,1541800,107250,26-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1534.85,1568.8,1508.75,1535.4,1535.4,1179,11753.75,1518400,-23400,01-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1538.85,1545.9,1495.1,1508.55,1508.55,1130,11143.17,1591200,72800,02-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1515.05,1535,1512,1517.9,1517.9,1010,9990.35,1633450,42250,03-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1498.25,1524.95,1490,1519.55,1519.55,1163,11438.11,1720550,87100,04-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1521.95,1524,1475,1486.8,1486.8,889,8660.61,1690000,-30550,05-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1491.95,1500.95,1461.75,1475.55,1475.55,735,7067.79,1743950,53950,08-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1495,1499.95,1444,1465.8,1465.8,1493,14232.03,2023450,279500,09-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1499,1517.3,1450,1463.75,1463.75,2849,27474.4,1950000,-73450,10-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1481.95,1495,1445,1450.3,1450.3,1634,15640.59,1924000,-26000,12-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1452.35,1472,1412.1,1434.45,1434.45,1942,18094.73,1937000,13000,15-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1406.05,1445,1406.05,1422.2,1422.2,852,7897.96,1969500,32500,16-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1430.15,1464,1375,1388.6,1388.6,2836,26413.5,1937650,-31850,17-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1403.1,1419.4,1331.05,1351.9,1351.9,1650,14712.6,1914250,-23400,18-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1328.95,1351.55,1271.5,1322.4,1322.4,2565,21717.3,1769300,-144950,19-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1319.5,1424.8,1319.5,1410.9,1410.9,3742,33574.33,1365000,-404300,22-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1413.95,1450,1402.65,1437.9,1437.9,3048,28169.01,1079650,-285350,23-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1416.25,1430,1378.2,1390.8,1390.8,1777,16151.81,830050,-249600,24-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1388.3,1398.55,1323.65,1331.8,1332.1,1696,14914.64,297050,-533000,25-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1370.9,1398.9,1355.55,1370.45,1370.45,2345,20971.21,1567800,115050,26-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1386.60,1389,1340.45,1350.55,1350.55,1412,12429.66,1635400,67600,30-Mar-2021
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1337.4,1420,1337.4,1410.55,1410.55,2489,22571.51,1682200,-92950,31-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1398.85,1411.85,1363,1398.4,1398.4,1823,16454.99,1692600,10400,01-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1394.7,1395,1315.05,1353.75,1353.75,1421,12526.52,1684800,-7800,05-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1359.75,1393,1336,1377.15,1377.15,1203,10758.34,1739400,54600,06-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1376.05,1398.95,1366.85,1377.1,1377.1,974,8749.7,1745900,6500,07-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1385.95,1408.75,1372,1386.1,1386.1,1258,11370.23,1663350,-82550,08-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1380.1,1396.55,1357.45,1362.4,1362.4,1211,10852.4,1651000,-12350,09-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1330.65,1330.65,1240.25,1265.9,1265.9,1423,11761.09,1625650,-25350,12-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1268.55,1315.9,1268.4,1299.5,1299.5,1155,9726.6,1526850,-98800,13-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1274.25,1347.95,1274.25,1341.3,1341.3,1610,13872.48,1613300,86450,15-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1332.05,1349,1325.5,1331.05,1331.05,620,5387.21,1639300,26000,16-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1286.9,1313,1280.05,1297.15,1297.15,953,8054.75,1662050,22750,19-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1316.1,1345,1311.4,1323.05,1323.05,1019,8805.11,1714700,52650,20-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1309,1330,1280,1325.25,1325.25,1182,10015.01,1706900,-7800,22-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1325.25,1335.45,1299,1314.7,1314.7,1116,9582.45,1684800,-22100,23-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1331.05,1371.4,1318.95,1366.45,1366.45,2223,19514.02,1093300,-591500,26-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1379.95,1382.8,1358.95,1368.05,1368.05,1484,13177.41,876850,-216450,27-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1358.5,1391.85,1345.4,1356.25,1356.25,1494,13267.47,667550,-209300,28-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1368.45,1397.85,1355.4,1378.1,1379.75,873,7823.9,387400,-280150,29-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1360.05,1392.45,1360.05,1365.65,1365.65,669,5979.63,1490450,17550,30-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1337.2,1363.4,1294.6,1308.45,1308.45,2177,18645.05,1514500,24050,03-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1315.25,1340,1278.05,1283.85,1283.85,975,8221.54,1561300,46800,04-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1292.5,1309.95,1214.25,1229.5,1229.5,2374,19336.86,1686750,125450,05-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1227.2,1262.95,1206.05,1260.35,1260.35,2246,18083.33,1656200,-30550,06-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1268,1275,1238.8,1248.9,1248.9,1340,10952.49,1639300,-16900,07-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1254.95,1262.8,1225.3,1249.75,1249.75,1387,11262.38,1705600,66300,10-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1235.05,1274.45,1235.05,1265.5,1265.5,996,8172.64,1649700,-55900,11-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1260.15,1272.7,1242,1246.35,1246.35,1427,11658.16,1755000,105300,12-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1255.65,1255.65,1218.5,1225.3,1225.3,1051,8394.51,1777750,22750,14-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1227,1257.5,1224,1254.7,1254.7,1044,8458.52,1738100,-39650,17-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1263,1273.05,1250,1260.2,1260.2,1278,10484.43,1743950,5850,18-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1262.05,1319.05,1261,1286.6,1286.6,3478,29310.45,1769950,26000,19-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1285.85,1305.85,1256.45,1295.25,1295.25,1658,13793.01,1792700,22750,20-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1313.1,1329.75,1302.7,1308.95,1308.95,2160,18488.23,1656850,-135850,21-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1318.45,1363.95,1310,1352.25,1352.25,3432,29880.71,1060800,-596050,24-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1356.65,1362.75,1334.1,1341.45,1341.45,1501,13124.58,659100,-401700,25-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1354,1362.5,1335,1352.3,1352.3,1801,15773.95,288600,-370500,26-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1361,1383.85,1338,1356.95,1361.65,947,8337.38,60450,-228150,27-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1376.75,1379.95,1356,1367.35,1367.35,1477,13120.82,1512550,-36400,28-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1368,1402.95,1353.4,1377.3,1377.3,2649,23840.36,1441050,-71500,31-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1387.9,1392.95,1355.1,1367.5,1367.5,1306,11630.23,1456650,15600,01-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1372.35,1401.95,1365.7,1398.15,1398.15,1985,17879.53,1542450,85800,02-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1406.85,1438.6,1398.15,1414,1414,3344,30904.83,1689350,146900,03-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1423.15,1432.35,1405.35,1413.5,1413.5,1811,16701.58,1638650,-50700,04-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1427.25,1432,1408,1411.55,1411.55,1099,10127.08,1629550,-9100,07-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1415.9,1420.9,1375.75,1414.45,1414.45,1254,11425.67,1653600,24050,08-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1417.35,1448.9,1395.45,1404.85,1404.85,2331,21624.95,1608100,-45500,09-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1414.25,1451.9,1403.65,1444.7,1444.7,3595,33396.18,1707550,99450,10-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1449,1455,1424.1,1426.5,1426.5,1897,17696.06,1785550,78000,11-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1432.15,1432.15,1381.3,1416.85,1416.85,1340,12278.74,1771250,-14300,14-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1418.95,1442,1417.5,1435.75,1435.75,1608,14967.32,1758900,-12350,15-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1430,1444.35,1407.1,1414,1414,1383,12806.08,1730300,-28600,16-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1402,1428,1380,1391.7,1391.7,1597,14532.77,1661400,-68900,17-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1395.1,1404.9,1328.75,1385.95,1385.95,1710,15281.27,1617850,-43550,18-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1351.55,1424,1349.95,1420.9,1420.9,2248,20458.05,1336400,-281450,21-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1426.5,1429.95,1398.45,1403.05,1403.05,2448,22529.28,767000,-569400,22-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1411.6,1415.8,1396.55,1404.95,1404.95,2127,19444.42,354250,-412750,23-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1405,1414.8,1378.4,1382,1383.55,1065,9636.92,80600,-273650,24-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1392.15,1418,1392.15,1406.75,1406.75,779,7132.27,1751100,3900,25-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1406.8,1421.45,1403.35,1411,1411,974,8932.81,1815450,64350,28-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1407.65,1419.9,1400.55,1410.55,1410.55,646,5921.95,1807000,-8450,29-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1418,1418,1395.55,1400.95,1400.95,619,5644.28,1802450,-4550,30-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1400.9,1405.5,1390,1392.65,1392.65,662,6003.47,1898000,95550,01-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1394.25,1404.85,1388.05,1394.6,1394.6,587,5326.04,1920100,22100,02-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1400.1,1457.8,1394.7,1451.55,1451.55,3899,36345.62,2126150,206050,05-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1462,1464.25,1425,1437.6,1437.6,1811,17054.84,2054000,-72150,06-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1430.35,1503,1428.3,1490,1490,4006,38655.22,2148900,94900,07-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1494.85,1494.85,1450.95,1458.95,1458.95,1306,12469.69,2081950,-66950,08-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1456.85,1494.9,1443.25,1488.1,1488.1,2148,20589.85,2169050,87100,09-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1487.75,1552,1483.65,1521.2,1521.2,4942,49176.43,2381600,212550,12-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1516.9,1554.15,1506.3,1519.95,1519.95,3180,31566.09,2381600,0,13-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1517.55,1518.95,1494,1504.9,1504.9,1032,10098.71,2421900,40300,14-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1507.05,1562.95,1497.5,1557.4,1557.4,3689,36889.9,2390050,-31850,15-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1567.7,1591,1539,1578.5,1578.5,3964,40390.13,2204150,-185900,16-JUL-2021,
