INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,915.25,0,0,0,0,09-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,926.2,0,0,0,0,12-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,924.6,0,0,0,0,13-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,921.2,0,0,0,0,14-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,916.75,0,0,0,0,15-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,941.3,0,0,0,0,16-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,953,0,0,0,0,19-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,948,0,0,0,0,20-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,951.6,0,0,0,0,21-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,935.9,0,0,0,0,22-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,935.85,0,0,0,0,23-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,898,0,0,0,0,26-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,899.35,0,0,0,0,27-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,906.9,0,0,0,0,28-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,900,900,900,900,896.6,1,6.3,700,700,29-DEC-2016,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,902.8,0,0,0,0,30-DEC-2016,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,897.75,0,0,0,0,02-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,906.85,0,0,0,0,03-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,912.7,0,0,0,0,04-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,911.3,0,0,0,0,05-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,906.15,0,0,0,0,06-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,907.8,0,0,0,0,09-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,912.95,0,0,0,0,10-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,917.35,0,0,0,0,11-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,902.9,0,0,0,0,12-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,906.95,0,0,0,0,13-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,900,0,0,0,0,16-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,896,0,0,0,0,17-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,899.45,0,0,0,0,18-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,902.5,0,0,0,0,19-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,900.35,0,0,0,0,20-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,886.95,0,0,0,0,23-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,885.15,0,0,0,0,24-JAN-2017,
FUTSTK,GLENMARK,30-Mar-2017,0,XX,0,0,0,902.15,884.45,0,0,0,0,25-JAN-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,888.8,913.45,0,0,0,0,27-JAN-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,888.8,931.85,0,0,0,0,30-JAN-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,888.8,908,0,0,0,0,31-JAN-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,888.8,911.95,0,0,0,0,01-FEB-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,888.8,923,0,0,0,0,02-FEB-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,888.8,961.6,0,0,0,0,03-FEB-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,888.8,972.6,0,0,0,0,06-FEB-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,888.8,973.05,0,0,0,0,07-FEB-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,888.8,971.2,0,0,0,0,08-FEB-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,888.8,969.2,0,0,0,0,09-FEB-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,888.8,966.4,0,0,0,0,10-FEB-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,888.8,954.05,0,0,0,0,13-FEB-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,888.8,958.2,0,0,0,0,14-FEB-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,888.8,939.5,0,0,0,0,15-FEB-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,888.8,943.65,0,0,0,0,16-FEB-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,888.8,958.4,0,0,0,0,17-FEB-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,960,960,960,960,951.9,1,6.72,700,700,20-FEB-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,960,961.2,0,0,700,0,21-FEB-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,960,953.8,0,0,700,0,22-FEB-2017,
FUTSTK,GLENMARK,27-Apr-2017,0,XX,0,0,0,960,944.1,0,0,700,0,23-FEB-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,949.75,0,0,0,0,27-FEB-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,939.9,0,0,0,0,28-FEB-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,943.75,0,0,0,0,01-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,919.4,0,0,0,0,02-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,921.85,0,0,0,0,03-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,923.6,0,0,0,0,06-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,913.25,0,0,0,0,07-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,906.4,0,0,0,0,08-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,897.95,0,0,0,0,09-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,890.95,0,0,0,0,10-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,901.1,0,0,0,0,14-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,910.95,0,0,0,0,15-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,907.45,0,0,0,0,16-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,895.25,0,0,0,0,17-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,889.15,0,0,0,0,20-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,899.8,0,0,0,0,21-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,894.6,0,0,0,0,22-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,905.8,0,0,0,0,23-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,948.35,896.55,0,0,0,0,24-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,886,886,882,882,885.2,8,49.44,5600,5600,27-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,891.75,891.75,891.75,891.75,891.75,1,6.24,6300,700,28-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,0,0,0,891.75,878.3,0,0,6300,0,29-MAR-2017,
FUTSTK,GLENMARK,25-May-2017,0,XX,874,874.8,870.5,873.7,873.7,12,73.51,11200,4900,30-MAR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,866.25,0,0,0,0,31-MAR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,871.3,0,0,0,0,03-APR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,890.8,0,0,0,0,05-APR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,880.4,0,0,0,0,06-APR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,875.75,0,0,0,0,07-APR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,884.35,0,0,0,0,10-APR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,888.9,0,0,0,0,11-APR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,903.15,0,0,0,0,12-APR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,901.05,0,0,0,0,13-APR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,900.75,0,0,0,0,17-APR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,903.25,0,0,0,0,18-APR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,922.75,0,0,0,0,19-APR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,920.35,0,0,0,0,20-APR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,914.8,0,0,0,0,21-APR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,892.3,0,0,0,0,24-APR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,909.45,0,0,0,0,25-APR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,903.05,0,0,0,0,26-APR-2017,
FUTSTK,GLENMARK,29-Jun-2017,0,XX,0,0,0,876.7,894.1,0,0,0,0,27-APR-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,0,0,0,898.65,909.5,0,0,0,0,28-APR-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,0,0,0,898.65,908.35,0,0,0,0,02-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,0,0,0,898.65,898.95,0,0,0,0,03-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,0,0,0,898.65,872.3,0,0,0,0,04-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,0,0,0,898.65,857.2,0,0,0,0,05-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,0,0,0,898.65,866.15,0,0,0,0,08-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,0,0,0,898.65,873.1,0,0,0,0,09-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,0,0,0,898.65,900.45,0,0,0,0,10-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,918,918,918,918,918.9,1,6.42,700,700,11-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,801.75,808.95,767.35,769,769,27,148.39,14700,14000,12-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,746.35,756,720,727,724.7,45,232.2,30100,15400,15-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,725,733,725,728,723.45,6,30.63,30100,0,16-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,724.5,726.05,709.9,711,711,20,100.23,39200,9100,17-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,705,705,684,685.7,685.7,47,227.6,60900,21700,18-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,692,692,667.2,669.95,669.95,60,283.64,97300,36400,19-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,671.4,682.25,670,676.35,676.35,29,137.22,92400,-4900,22-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,666,668.55,652.05,668.55,658.8,31,144.05,100100,7700,23-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,652.05,652.05,637.3,638.1,639.3,33,148.25,106400,6300,24-MAY-2017,
FUTSTK,GLENMARK,27-Jul-2017,0,XX,635,635,614,618.2,618.2,56,244.86,112000,5600,25-MAY-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,622.8,631.65,0,0,0,0,26-MAY-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,622.8,620.9,0,0,0,0,29-MAY-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,622.8,634.35,0,0,0,0,30-MAY-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,622.8,647.3,0,0,0,0,31-MAY-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,622.8,668.8,0,0,0,0,01-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,622.8,660.85,0,0,0,0,02-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,622.8,654.9,0,0,0,0,05-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,622.8,651.85,0,0,0,0,06-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,622.8,657.55,0,0,0,0,07-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,622.8,661.95,0,0,0,0,08-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,622.8,657,0,0,0,0,09-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,622.8,645.2,0,0,0,0,12-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,640,640,640,640,639.3,1,4.48,700,700,13-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,640,641.65,0,0,700,0,14-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,640,645.05,0,0,700,0,15-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,640,646.95,0,0,700,0,16-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,640,644.5,0,0,700,0,19-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,640,636.5,0,0,700,0,20-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,640,636.45,0,0,700,0,21-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,639.5,639.5,639.5,639.5,635.05,3,13.42,2800,2100,22-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,639.5,634.85,0,0,2800,0,23-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,0,0,0,639.5,635.3,0,0,2800,0,27-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,637.05,637.05,635.95,636.75,636.75,6,26.73,5600,2800,28-JUN-2017,
FUTSTK,GLENMARK,31-Aug-2017,0,XX,637.5,638,634,635.8,635.8,30,133.74,19600,14000,29-JUN-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,0,0,0,637.95,643.1,0,0,0,0,30-JUN-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,0,0,0,637.95,648.8,0,0,0,0,03-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,0,0,0,637.95,653.5,0,0,0,0,04-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,0,0,0,637.95,666.75,0,0,0,0,05-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,0,0,0,637.95,665.85,0,0,0,0,06-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,679.9,679.9,679.9,679.9,675.25,4,19.03,2800,2800,07-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,0,0,0,679.9,687.1,0,0,2800,0,10-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,0,0,0,679.9,678.95,0,0,2800,0,11-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,0,0,0,679.9,690.95,0,0,2800,0,12-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,691.5,691.5,691.5,691.5,693.85,3,14.52,4900,2100,13-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,0,0,0,691.5,693.5,0,0,4900,0,14-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,0,0,0,691.5,692.55,0,0,4900,0,17-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,703.75,703.75,703.75,703.75,700.3,2,9.85,6300,1400,18-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,720,720,715,715,718.85,12,60.37,14700,8400,19-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,715.2,718.5,713,714.5,714.5,7,35.07,16800,2100,20-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,705,707.65,704.2,706,704.8,15,74.09,26600,9800,21-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,700,700.45,696.45,696.6,697.85,32,156.53,42700,16100,24-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,703,712,700,712,708,20,98.76,56700,14000,25-JUL-2017,
FUTSTK,GLENMARK,28-Sep-2017,0,XX,719.05,724,718.15,724,724.15,14,70.61,63000,9100,27-JUL-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,0,0,0,727.7,728.9,0,0,0,0,28-JUL-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,0,0,0,727.7,707.8,0,0,0,0,31-JUL-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,0,0,0,727.7,710.55,0,0,0,0,01-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,0,0,0,727.7,713.9,0,0,0,0,02-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,0,0,0,727.7,712.6,0,0,0,0,03-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,0,0,0,727.7,699.25,0,0,0,0,04-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,0,0,0,727.7,698.35,0,0,0,0,07-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,704.5,704.5,668.05,668.05,668.05,4,19.31,1400,1400,08-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,655.5,655.5,650.7,650.7,650.7,5,22.87,4900,3500,09-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,620,621.95,620,621.15,621.15,4,17.38,6300,1400,10-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,621,621,621,621,624.75,1,4.34,5600,-700,11-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,633.7,633.7,633.7,633.7,637.8,1,4.43,6300,700,14-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,635,635,635,635,629.3,1,4.44,7000,700,16-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,0,0,0,635,626.95,0,0,7000,0,17-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,0,0,0,635,618.25,0,0,7000,0,18-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,610,610,603,603.05,603.05,4,16.98,8400,1400,21-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,598.6,598.6,598.6,598.6,607.8,1,4.19,9100,700,22-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,611.55,611.55,600,606.45,606.45,7,29.75,12600,3500,23-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,610.5,610.5,610.5,610.5,623.05,1,4.27,13300,700,24-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,633,634.6,630,634,632,11,48.76,16800,3500,28-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,625,626.5,619.05,619.05,621.25,13,56.66,23800,7000,29-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,633.95,634,621,621,622.7,19,83.59,32200,8400,30-AUG-2017,
FUTSTK,GLENMARK,26-Oct-2017,0,XX,616.8,616.8,609.5,613.65,613.65,78,334.91,72100,39900,31-AUG-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,0,0,0,618.75,619.55,0,0,0,0,01-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,0,0,0,618.75,611.9,0,0,0,0,04-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,0,0,0,618.75,611.7,0,0,0,0,05-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,0,0,0,618.75,610.1,0,0,0,0,06-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,0,0,0,618.75,606.9,0,0,0,0,07-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,598,598,583,586,586,8,32.94,4200,4200,08-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,580,580,577,577.75,577.75,9,36.46,9100,4900,11-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,582.2,585,582.2,584.05,589.2,7,28.61,9100,0,12-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,593.15,602.95,591.35,601,601,11,46.08,10500,1400,13-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,612,612,607,607,612.75,5,21.3,12600,2100,14-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,607.25,607.25,605.8,605.8,611.05,4,16.97,13300,700,15-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,610,610,610,610,614.65,1,4.27,12600,-700,18-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,621,627,619.2,620.85,620.85,11,47.87,14000,1400,19-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,621.05,621.3,621.05,621.3,617.75,3,13.04,15400,1400,20-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,623.95,641,621.05,635.05,635.05,18,79.43,13300,-2100,21-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,640.95,642.05,635.65,635.65,635.65,5,22.4,14000,700,22-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,621.35,622.1,620.95,622.1,622.1,10,43.51,19600,5600,25-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,619.5,624,618.05,619.15,619.15,18,78.24,26600,7000,26-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,620,620,609,609,608,25,107.51,28000,1400,27-SEP-2017,
FUTSTK,GLENMARK,30-Nov-2017,0,XX,609.15,611.5,598.3,603.15,603.15,37,157.27,26600,-1400,28-SEP-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,0,0,0,604,607.65,0,0,0,0,29-SEP-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,611.45,612.4,611.45,612.4,605.65,3,12.84,2100,2100,03-OCT-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,607.95,608.5,607.95,608.1,608.1,4,17.02,4200,2100,04-OCT-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,0,0,0,608.1,619.2,0,0,4200,0,05-OCT-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,0,0,0,608.1,621.3,0,0,4200,0,06-OCT-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,627.9,627.9,620,620,618.3,8,34.94,9100,4900,09-OCT-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,620,620,620,620,619.35,3,13.02,9100,0,10-OCT-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,618,618,618,618,608.85,1,4.32,8400,-700,11-OCT-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,611.45,612,611.45,611.75,611.75,2,8.56,9100,700,12-OCT-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,612.5,612.5,612.5,612.5,611.1,1,4.28,9800,700,13-OCT-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,0,0,0,612.5,619.35,0,0,9800,0,16-OCT-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,618.3,618.3,618.3,618.3,618.95,1,4.32,9100,-700,17-OCT-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,617,617,617,617,614.2,3,12.95,10500,1400,18-OCT-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,611.5,612,605,605.8,605.3,18,76.62,18900,7700,23-OCT-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,595.05,609.75,595.05,609.15,609.15,17,72.09,21000,2100,24-OCT-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,611.35,615.15,611,611,611,11,47.15,25200,4200,25-OCT-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,611,611.9,603,605.75,605.75,30,127.6,39200,14000,26-OCT-2017,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,0,0,0,608.15,619.6,0,0,0,0,27-OCT-2017,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,0,0,0,608.15,624.4,0,0,0,0,30-OCT-2017,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,629.55,629.55,629.55,629.55,627.05,1,5.66,900,900,31-OCT-2017,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,0,0,0,629.55,631.1,0,0,900,0,01-NOV-2017,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,655.95,655.95,655.95,655.95,658,1,5.9,0,-900,02-NOV-2017,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,0,0,0,655.95,635.7,0,0,0,0,03-NOV-2017,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,0,0,0,655.95,631.45,0,0,0,0,06-NOV-2017,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,0,0,0,655.95,610.85,0,0,0,0,07-NOV-2017,
