INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IGL,27-Oct-2016,0,XX,839.05,859.05,815.05,845.2,844,1445,13485.5,387200,-561000,27-OCT-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,850.25,866,845.9,863.4,863.4,1145,10829.04,1523500,-19800,28-OCT-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,861.4,881.9,860.55,871.95,871.95,1548,14867.3,1580700,62700,01-NOV-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,861.55,865.6,852.25,860.65,860.65,1232,11649.28,1424500,-156200,02-NOV-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,856.05,879.4,856.05,863.95,863.95,1733,16590.44,1488300,63800,03-NOV-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,863.35,868.7,844,857.2,857.2,1054,9930.88,1389300,-99000,04-NOV-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,866.5,871.6,854.5,857.25,857.25,921,8752.75,1392600,3300,07-NOV-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,857.2,863.8,851.2,861.75,861.75,893,8417.6,1368400,-24200,08-NOV-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,801.55,859,800.05,853.3,853.3,1181,10837.54,1301300,-67100,09-NOV-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,885,897.35,861.55,886.4,886.4,2396,23275.53,1431100,129800,10-NOV-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,880.45,883.15,852.75,856.1,856.1,868,8261.07,1386000,-45100,11-NOV-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,863.1,863.1,816.2,821.45,821.45,1206,10983.82,1257300,-128700,15-NOV-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,822,834.95,800.2,821.35,821.35,1053,9504.36,1179200,-78100,16-NOV-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,831.95,864.9,831.1,839.25,839.25,2929,27271.09,1169300,-9900,17-NOV-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,844.45,851.1,837.15,840.95,840.95,696,6460.9,1123100,-46200,18-NOV-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,843.8,844.9,814.05,816.35,816.35,879,7972.36,1046100,-77000,21-NOV-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,819.05,829.35,807,825.4,825.4,1254,11270.4,852500,-193600,22-NOV-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,832.1,833.6,816,827.95,827.95,1292,11734.11,591800,-260700,23-NOV-2016,
FUTSTK,IGL,24-Nov-2016,0,XX,823.05,835.7,816.5,831.5,835.55,1804,16352,375100,-216700,24-NOV-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,833.05,855,829.3,839.25,839.25,1285,11936.68,1085700,181500,25-NOV-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,837.9,847.2,836.1,840.4,840.4,589,5455.12,1117600,31900,28-NOV-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,843,846.9,827.5,829.6,829.6,1292,11835.23,1256200,138600,29-NOV-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,827.1,843.7,816,833.65,833.65,1763,16143.02,1281500,25300,30-NOV-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,839.05,856.8,834.95,839.9,839.9,2558,23790.52,1480600,199100,01-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,837.05,837.05,816.1,818.6,818.6,1379,12506.33,1549900,69300,02-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,828.85,828.85,811.05,821.2,821.2,872,7859.4,1570800,20900,05-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,823.65,838.2,823,833.9,833.9,1189,10893.95,1380500,-190300,06-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,838,846,830.9,842.35,842.35,1054,9733.47,1321100,-59400,07-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,847.95,856,846.55,852.45,852.45,1018,9538.29,1292500,-28600,08-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,856.75,873.8,853.6,868.85,868.85,1885,17991.06,1327700,35200,09-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,869.85,873.1,855,858.5,858.5,773,7336.19,1263900,-63800,12-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,860,877.75,849.9,858.1,858.1,1471,14003.27,1307900,44000,13-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,852.35,872.5,852.35,868.95,868.95,1345,12774.39,1314500,6600,14-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,866.9,912.45,863.7,909,909,5308,52428.53,1688500,374000,15-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,910.2,920.8,898.8,914.6,914.6,4809,48288.47,1609300,-79200,16-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,913,926,909,914.15,914.15,2423,24470.68,1664300,55000,19-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,912.95,913.7,895.5,898.4,898.4,2469,24508.77,1575200,-89100,20-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,900.05,908.75,895.55,899.5,899.5,1848,18331.71,1574100,-1100,21-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,894.7,898.15,874.15,879.75,879.75,1293,12573.01,1452000,-122100,22-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,880,884.9,864.05,877.65,877.65,1261,12112.9,1416800,-35200,23-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,875.85,897,868.45,886.95,886.95,2668,26021.43,1153900,-262900,26-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,889.55,895.95,882.1,890.45,890.45,2086,20376.73,927300,-226600,27-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,892.9,905.6,885.5,888.4,888.4,2378,23451.19,705100,-222200,28-DEC-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,887.1,897.1,879,894.85,896.35,1826,17810.49,366300,-338800,29-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,898.05,917.6,892,914,914,2636,26380.84,1448700,157300,30-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,917.5,922.4,909.45,916.2,916.2,1789,18045.98,1498200,49500,02-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,915.8,942,910.95,940.75,940.75,5003,51153.48,1710500,212300,03-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,941.4,951.95,931.65,934.1,934.1,2836,29396.33,1669800,-40700,04-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,937,943.95,928.7,933.75,933.75,2165,22267.37,1643400,-26400,05-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,936.4,939.75,922,926.55,926.55,1770,18093.25,1610400,-33000,06-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,923.4,936.55,922.9,926,926,1084,11078.13,1691800,81400,09-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,929,944,929,936.05,936.05,2173,22390.33,1749000,57200,10-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,930,943.9,930,938.9,938.9,1618,16704.48,1650000,-99000,11-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,939,939,927,931.45,931.45,1020,10469.89,1675300,25300,12-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,934.6,937.3,925.15,929.7,929.7,1001,10249.96,1739100,63800,13-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,930.5,930.5,916,918.5,918.5,1046,10610.25,1853500,114400,16-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,919.1,925,915.2,920.7,920.7,1187,12014.9,1786400,-67100,17-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,920.9,940.4,920.9,938.8,938.8,2420,24869.68,1670900,-115500,18-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,941.65,948,930.55,932.1,932.1,2151,22266.45,1664300,-6600,19-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,933.75,938.5,920.5,923.85,923.85,893,9124.26,1565300,-99000,20-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,922.25,938,919.9,925.85,925.85,1719,17564.7,1345300,-220000,23-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,927.95,933.7,927.55,930.5,930.5,1219,12481.3,896500,-448800,24-JAN-2017,
FUTSTK,IGL,25-Jan-2017,0,XX,933,937,927,933.5,933.5,1847,18945.66,368500,-528000,25-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,942.35,981,942.35,968.75,968.75,3280,34947.85,1558700,170500,27-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,971.85,975.55,960.65,964.05,964.05,1133,12038.19,1474000,-84700,30-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,965.3,966.95,940,944.3,944.3,1695,17779.72,1448700,-25300,31-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,944.7,973.25,937,966.15,966.15,2403,25403.43,1469600,20900,01-FEB-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,965.1,966,955.6,961.2,961.2,1342,14172.27,1472900,3300,02-FEB-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,962.55,983.35,956,972.1,972.1,1736,18623.74,1535600,62700,03-FEB-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,975.6,1011.7,968.4,1004.4,1004.4,5066,55356.13,1980000,444400,06-FEB-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,1010,1025.5,1006.05,1019.65,1019.65,4392,49113.23,1807300,-172700,07-FEB-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,1025.75,1025.75,1008.15,1017.25,1017.25,1600,17855.37,1838100,30800,08-FEB-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,1025.65,1058.4,1024.55,1031.25,1031.25,5988,68670.11,2030600,192500,09-FEB-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,1034.3,1036.95,1017.55,1025.5,1025.5,1462,16476.95,2140600,110000,10-FEB-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,1028.05,1030.75,1009.9,1017.1,1017.1,1053,11801.01,2192300,51700,13-FEB-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,1019.95,1032.6,1007,1027.05,1027.05,1711,19255.55,2126300,-66000,14-FEB-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,1025.95,1068.65,1025.95,1050.4,1050.4,5547,64498.99,1943700,-182600,15-FEB-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,1049.9,1065.05,1049.9,1056.6,1056.6,3033,35261.31,2024000,80300,16-FEB-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,1054.8,1063.95,1030.2,1037.9,1037.9,2182,25094.16,1862300,-161700,17-FEB-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,1036.55,1057.9,1036.1,1051.7,1051.7,2090,24121.06,1639000,-223300,20-FEB-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,1053.5,1059.7,1045.65,1047.85,1047.85,1488,17193.17,1318900,-320100,21-FEB-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,1048.3,1051.95,1033.4,1038.2,1038.2,1173,13421.24,971300,-347600,22-FEB-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,1035,1045.6,1032.5,1036.75,1035.1,1446,16538.92,410300,-561000,23-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1039.95,1051.45,1032.5,1046.6,1046.6,1733,19861.09,1665400,124300,27-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1047.3,1063.55,1043.05,1048.25,1048.25,2549,29543.8,1753400,88000,28-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1045.7,1057,1045.7,1053.55,1053.55,970,11230.37,1667600,-85800,01-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1057.35,1057.95,1033.7,1035.8,1035.8,1218,14009.09,1516900,-150700,02-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1037.1,1046.75,1027.2,1043.5,1043.5,1336,15269.24,1525700,8800,03-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1042.7,1052.9,1037.65,1050.9,1050.9,1111,12776.3,1497100,-28600,06-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1049.1,1054.5,1043.2,1045.4,1045.4,937,10809.83,1533400,36300,07-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1041.2,1049.45,1035.5,1038.8,1038.8,829,9488.96,1606000,72600,08-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1032.9,1042.05,1026,1031.55,1031.55,598,6815.35,1666500,60500,09-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1037.55,1038.9,1022.1,1024.75,1024.75,771,8735.97,1679700,13200,10-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1042.8,1042.8,1024.25,1026.2,1026.2,736,8351.34,1713800,34100,14-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1025,1033.55,1020.85,1023.4,1023.4,1176,13297.61,1875500,161700,15-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1027.85,1039.7,1024.5,1033.95,1033.95,1239,14096.06,1900800,25300,16-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1030.6,1059.35,1030.6,1047.1,1047.1,3438,39664.91,2004200,103400,17-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1048.3,1049.5,1034.2,1041.5,1041.5,670,7672.98,1953600,-50600,20-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1046.95,1051.7,1028.65,1032.95,1032.95,1389,15888.17,2103200,149600,21-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1031,1031.35,1003.15,1006.2,1006.2,1257,14045.94,2271500,168300,22-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1001.95,1010.35,985.9,1004,1004,1895,20863.97,2352900,81400,23-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1004.05,1014.9,1004.05,1007.95,1007.95,908,10097.51,2286900,-66000,24-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1006.75,1019.75,995.5,1016.8,1016.8,1705,18893.72,2044900,-242000,27-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1021.95,1030.5,1011.05,1024.1,1024.1,2012,22609.66,1551000,-493900,28-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1024,1027.85,1013,1020.35,1020.35,1136,12754.79,1038400,-512600,29-MAR-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1017.35,1024.4,1001.35,1003.55,1003.05,1837,20431.04,652300,-386100,30-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1012.8,1023.4,1011.95,1017.55,1017.55,1051,11769.72,2413400,60500,31-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1008.2,1020,1002,1016.65,1016.65,1031,11500.49,2449700,36300,03-APR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1019.7,1021.35,1012.9,1016.2,1016.2,731,8176.96,2450800,1100,05-APR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1013.5,1014.65,996.2,999.2,999.2,1078,11907.3,2598200,147400,06-APR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,997.2,1011,994,996.65,996.65,1505,16626.35,2618000,19800,07-APR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,998.6,1013.95,998.25,1007.3,1007.3,987,10932.99,2620200,2200,10-APR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1006.1,1036.8,1006.1,1033.5,1033.5,2668,30058.84,2564100,-56100,11-APR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1039.25,1048.85,1021.65,1038.5,1038.5,2758,31528.11,2493700,-70400,12-APR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1043.05,1044.85,1033,1036.05,1036.05,1124,12856.42,2477200,-16500,13-APR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1020.45,1072.9,1020.45,1068.65,1068.65,3454,40133.24,2644400,167200,17-APR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1072.65,1077.85,1045.5,1049.05,1049.05,2073,24250.3,2537700,-106700,18-APR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1049.05,1065,1045.55,1062.75,1062.75,1160,13492.13,2524500,-13200,19-APR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1061.95,1086.9,1059,1072,1072,2539,30035.02,2522300,-2200,20-APR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1074.35,1078.3,1055,1062.25,1062.25,1166,13711.93,2456300,-66000,21-APR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1063.4,1071,1059,1061.1,1061.1,1085,12699.52,2348500,-107800,24-APR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1064.55,1069.55,1056.6,1062.45,1062.45,1785,20878.05,1851300,-497200,25-APR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1064.65,1083,1046.1,1064.6,1064.6,2624,30932.34,1442100,-409200,26-APR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1065.75,1074.35,1047,1052.7,1056.5,1778,20767.07,1230900,-211200,27-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1068,1077,1061.5,1064.7,1064.7,1397,8212.98,2209900,0,28-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1072,1072,1051.15,1065.2,1065.2,948,5536.65,2196150,-13750,02-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,1068,1073.15,1049.85,1059.4,1059.4,1210,7061.1,2201650,5500,03-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,1059,1059.25,1046.85,1052.65,1052.65,795,4602.66,2094400,-107250,04-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,1051.75,1051.75,1020.9,1034.3,1034.3,1528,8717.08,1966800,-127600,05-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,1035.9,1043,1014,1019.45,1019.45,1269,7156.61,2055900,89100,08-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,1023.65,1025.95,1008,1016.65,1016.65,803,4493.32,2121350,65450,09-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,1019.95,1036.75,1019.9,1024.75,1024.75,1141,6456.8,2154350,33000,10-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,1028.05,1032,1013.8,1016.7,1016.7,847,4756.38,2217050,62700,11-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,1014,1015.5,978.1,998.5,998.5,2118,11602.64,2390850,173800,12-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,999.05,1010,998,1004.9,1004.9,1035,5721.75,2418900,28050,15-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,1008.95,1013.05,993,1009.9,1009.9,1023,5641.06,2432100,13200,16-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,1014.4,1029,1012.55,1023.25,1023.25,1806,10153.34,2417800,-14300,17-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,1020.6,1020.6,1001,1003.9,1003.9,1341,7447.5,2338600,-79200,18-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,1005.05,1012.95,993.6,1000.7,1000.7,1159,6389.94,2304500,-34100,19-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,1005.4,1008,979.05,983.25,983.25,1679,9116.18,2223650,-80850,22-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,985.8,994,966.05,980.05,980.05,3054,16469.94,1509200,-714450,23-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,976.95,987,970.4,984.55,984.55,2239,12040.6,1068650,-440550,24-MAY-2017,
FUTSTK,IGL,25-May-2017,0,XX,989.35,989.35,968.8,982.9,984.45,3129,16876.36,438350,-630300,25-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,992.25,1029.9,992.25,1023.4,1023.4,2667,14893.61,1735250,-94050,26-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1032.95,1040,1005.5,1023.35,1023.35,2603,14681.49,1522950,-212300,29-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1020.95,1062.9,1020.95,1056.9,1056.9,1953,11245.12,1472350,-50600,30-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1063.35,1078.9,1062,1071,1071,1752,10324.24,1461900,-10450,31-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1072,1072,1052.5,1067.2,1067.2,826,4825.89,1404150,-57750,01-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1070.95,1098,1055.05,1093.1,1093.1,3088,18506.73,1375550,-28600,02-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1097.95,1098,1078.35,1088.7,1088.7,794,4750.44,1363450,-12100,05-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1102.95,1120.05,1084,1116.5,1116.5,3273,19912.53,1414600,51150,06-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1120.25,1124.85,1102.3,1107.8,1107.8,1043,6373.38,1413500,-1100,07-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1101,1111.2,1093.45,1099.7,1099.7,930,5629.71,1405800,-7700,08-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1094.05,1109.9,1085.55,1104,1104,964,5825.46,1355750,-50050,09-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1096.35,1100.75,1075.05,1078.8,1078.8,867,5179.3,1361800,6050,12-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1080.4,1110.9,1071.5,1095.75,1095.75,1799,10837.58,1385450,23650,13-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1092.5,1094.65,1076,1079.35,1079.35,755,4489.47,1442100,56650,14-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1077,1084.3,1065.75,1068.5,1068.5,742,4375.65,1464100,22000,15-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1073.35,1081.8,1057.8,1065.7,1065.7,1054,6204.05,1454750,-9350,16-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1069.65,1078.7,1060.8,1075,1075,943,5564.72,1451450,-3300,19-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1079.7,1110,1072.55,1091.15,1091.15,2662,16071.01,1518550,67100,20-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1093.95,1105.85,1090,1097.05,1097.05,1371,8281.41,1506450,-12100,21-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1094.05,1107.35,1072.65,1080.2,1080.2,1062,6386.32,1480050,-26400,22-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1064.95,1077,1053.5,1068.95,1068.95,1052,6166.51,1416800,-63250,23-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1069.45,1069.45,1047.25,1055.3,1055.3,1472,8550.28,1078550,-338250,27-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1047.9,1054.4,1030.5,1037.6,1037.6,1786,10219.37,694650,-383900,28-JUN-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1044.45,1061.85,1041.25,1052.6,1052.75,2193,12715.51,238150,-456500,29-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1056.1,1066.95,1043.6,1062.75,1062.75,864,5021.93,1456400,45100,30-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1061.1,1068.5,1051.1,1059.9,1059.9,541,3155.21,1502600,46200,03-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1063.55,1071.7,1057.1,1068.6,1068.6,1061,6217.98,1547150,44550,04-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1074,1083,1067,1079.45,1079.45,1145,6774.98,1594450,47300,05-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1081.1,1086,1068.4,1079.5,1079.5,1338,7927.02,1736900,142450,06-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1076.4,1084.95,1074.05,1077.45,1077.45,504,2993.62,1740750,3850,07-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1084.3,1084.3,1075.3,1079.05,1079.05,372,2209.76,1767150,26400,10-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1081.05,1133.55,1071.9,1122.95,1122.95,6601,40411.75,1779250,12100,11-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1132.4,1138,1116,1125.55,1125.55,3209,19884.97,1697850,-81400,12-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1125.4,1139,1120.3,1130.2,1130.2,1700,10586.55,1691800,-6050,13-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1130,1143.9,1120,1126.7,1126.7,1839,11441.47,1630750,-61050,14-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1152.1,1164.95,1141.05,1146.6,1146.6,3542,22459.06,1526250,-104500,17-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1131.3,1150.95,1126,1129.25,1129.25,968,6047.85,1395350,-130900,18-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1132.1,1153,1129.35,1139.1,1139.1,1779,11173.88,1401950,6600,19-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1134.95,1143.95,1126.35,1128.45,1128.45,822,5122.69,1371150,-30800,20-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1126.3,1147.7,1116.6,1144.35,1144.35,2584,16061.2,1222650,-148500,21-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1146.4,1147.8,1130.25,1136.1,1136.1,621,3890.1,1199550,-23100,24-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1133,1137.5,1123.6,1126.2,1126.2,1573,9769.36,911900,-287650,25-JUL-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1136.6,1190.6,1128.25,1177.05,1177,3021,19414.08,411400,-262900,27-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1169.1,1223.85,1169.05,1199.35,1199.35,3078,20369.05,1070300,97900,28-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1199.7,1204.45,1175.05,1186.95,1186.95,926,6044.45,1064250,-6050,31-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1193.85,1201.35,1179,1196.95,1196.95,1244,8139.43,1009250,-55000,01-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1192.35,1210.75,1177,1185.45,1185.45,1375,9040.21,1005950,-3300,02-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1190.15,1206,1177.25,1190.45,1190.45,1230,8075.67,976800,-29150,03-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1191.9,1197.95,1181.6,1189.7,1189.7,797,5210.6,1020250,43450,04-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1194,1219.95,1192.05,1203.6,1203.6,2066,13713.54,1023000,2750,07-AUG-2017,
