INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1340.15,1352.55,1330,1333.1,1333.1,864,6940.4,1972800,-69600,26-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1335.25,1340.9,1315.15,1322.95,1322.95,1200,9560.4,1681200,-291600,27-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1321,1325.45,1312.5,1318.7,1318.7,2370,18762.64,784800,-896400,28-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1323.8,1323.8,1215.5,1297.2,1295.05,2139,16682.02,383400,-401400,29-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1296.7,1305.5,1276.3,1300,1300,683,5297.24,2187000,0,30-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1303.55,1323.9,1303,1308.25,1308.25,1024,8063.79,2203800,16800,03-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1313.05,1318.65,1301,1305.7,1305.7,544,4272.66,2203200,-600,04-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1312.95,1317.15,1276.5,1291.5,1291.5,865,6709.37,2226600,23400,05-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1285.15,1298.5,1273,1277.6,1277.6,1313,10094.7,2274600,48000,06-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1287.15,1287.15,1271.4,1277.9,1277.9,704,5403.19,2338200,63600,07-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1284.05,1284.05,1267.55,1270.9,1270.9,214,1637.41,2346000,7800,10-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1264.15,1274.4,1235,1248.45,1248.45,754,5664.02,2319600,-26400,13-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1254.75,1257.05,1234.05,1240.1,1240.1,398,2970.38,2348400,28800,14-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1246.9,1248.3,1216,1224.5,1224.5,598,4417.91,2371200,22800,17-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1222,1287.75,1222,1281.2,1281.2,1640,12460.5,2332800,-38400,18-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1283,1283,1263.15,1269.05,1269.05,575,4384.15,2287200,-45600,19-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1272.9,1274.9,1250.6,1257.15,1257.15,489,3688.85,2269800,-17400,20-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1252.05,1279.2,1244.75,1274.1,1274.1,1099,8366.81,2244600,-25200,21-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1277.7,1284,1258.3,1267.95,1267.95,502,3820.95,2153400,-91200,24-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1268.05,1295.5,1262.25,1279.7,1279.7,1212,9332.25,1974600,-178800,25-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1280.55,1281.85,1263,1275.4,1275.4,1681,12832.79,1396800,-577800,26-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1279.55,1302.9,1270.65,1278.15,1276.2,2470,19131.35,907800,-489000,27-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1285.1,1296,1279.2,1283.55,1283.55,824,6360.58,1296000,4200,28-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1288.7,1300,1284.8,1290.6,1290.6,594,4609.7,1274400,-4800,01-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1282.05,1283,1259,1271.35,1271.35,917,6990.36,1236600,-37800,02-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1272.3,1274.95,1255.05,1260.55,1260.55,520,3938.42,1223400,-13200,03-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1262.25,1262.25,1214.6,1254.9,1254.9,669,4990.41,1235400,12000,04-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1278.15,1279.1,1260.35,1266.8,1266.8,370,2817.05,1245000,9600,07-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1265.15,1266.25,1240.05,1246.85,1246.85,600,4497.93,1272600,27600,08-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1206.6,1263.5,1125.3,1258.4,1258.4,975,7188.55,1244400,-28200,09-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1272.9,1281.9,1249.9,1259.7,1259.7,565,4297.41,1267800,23400,10-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1245.05,1260.85,1213.55,1222.9,1222.9,403,2991.8,1294200,26400,11-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1199.8,1199.8,1143.95,1160.85,1160.85,648,4503.45,1287000,-7200,15-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1151.2,1174.85,1111,1154.3,1154.3,731,5000.98,1280400,-6600,16-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1160.05,1173.7,1124.25,1166.9,1166.9,566,3914.69,1287000,6600,17-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1164.4,1188,1148.4,1183.6,1183.6,599,4216.26,1302600,15600,18-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1180.1,1186.6,1156.15,1170.15,1170.15,459,3212.63,1248000,-54600,21-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1176.15,1182.7,1150.25,1178.75,1178.75,926,6497.04,1160400,-87600,22-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1184.65,1191.15,1168.5,1180.05,1180.05,1072,7569.03,895200,-265200,23-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1171.25,1173.2,1143.05,1146.95,1147.65,1961,13588.28,276000,-619200,24-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1149.35,1173.3,1131.4,1160.65,1160.65,997,6897.38,1209000,79800,25-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1176.45,1177.95,1141.25,1171.2,1171.2,616,4311.3,1215000,6000,28-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1172.95,1197.45,1166,1180.3,1180.3,538,3825.04,1200000,-15000,29-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1180.55,1195.9,1169,1178.2,1178.2,420,2969.49,1228800,28800,30-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1179.55,1182,1150,1153.6,1153.6,572,3987.18,1308000,79200,01-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1143.25,1147.55,1127.6,1138.6,1138.6,465,3175.97,1325400,17400,02-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1148.95,1155.1,1135.95,1138.3,1138.3,342,2349.78,1329000,3600,05-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1154,1166,1141.5,1157.5,1157.5,447,3097.67,1327200,-1800,06-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1161.6,1165.6,1144,1161.15,1161.15,695,4815.19,1264800,-62400,07-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1115,1174,1091.35,1163.55,1163.55,3175,21642.24,1266600,1800,08-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1165,1170,1148.6,1165.05,1165.05,558,3875.57,1249200,-17400,09-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1161.1,1161.1,1146.1,1152.05,1152.05,282,1950.99,1233600,-15600,12-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1150.3,1169.8,1143,1162.25,1162.25,259,1796.75,1236000,2400,13-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1166.75,1184.9,1163.1,1175.1,1175.1,768,5414.71,1252800,16800,14-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1173.95,1183.15,1152.5,1155.8,1155.8,655,4586.18,1258800,6000,15-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1155.75,1165.9,1144.9,1154.85,1154.85,455,3153.52,1252200,-6600,16-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1157.45,1167,1150,1162.75,1162.75,457,3177.47,1252800,600,19-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1165.05,1165.05,1143,1145.1,1145.1,594,4103.96,1263000,10200,20-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1146.05,1163.7,1142.55,1150.3,1150.3,519,3588.2,1264800,1800,21-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1149.85,1150.5,1106.8,1110.6,1110.6,748,5042.7,1282800,18000,22-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1103.6,1109.1,820,863.25,863.25,27031,147624.63,1662000,379200,23-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,849.85,854.9,746,763.95,763.95,27900,131063.59,2056200,394200,26-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,765.55,795.4,763.25,789.15,789.15,9562,44812.24,1615800,-440400,27-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,796.8,841.85,787.1,823,823,12268,60511.09,1054200,-561600,28-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,826.8,835.75,780.45,791.05,789.25,10169,48729.14,556800,-497400,29-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,792,803,776,785.45,785.45,7791,36882.09,3327600,318600,30-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,792,806.65,786,798.7,798.7,4408,21107.14,3339600,12000,02-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,805.55,811.95,775.5,778.75,778.75,5654,26877.92,3727800,388200,03-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,778.8,784.4,751.2,755.6,755.6,8730,40158.89,4194600,466800,04-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,763.25,774.6,754.45,767,767,6111,28063,4230000,35400,05-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,769,773,737.7,740.25,740.25,8228,37061.8,4864200,634200,06-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,733.6,769.9,730.65,737.05,737.05,11568,51704.54,5957400,1093200,09-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,740,750,733.15,741.25,741.25,5986,26627.76,6252600,295200,10-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,744.8,753.05,739.95,741.85,741.85,4720,21127.93,6246600,-6000,11-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,736.85,744.5,732.05,739,739,3592,15910.76,6271800,25200,12-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,742,758.9,740.9,746.3,746.3,6919,31157.57,6227400,-44400,13-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,743,757.5,740,740.55,740.55,3491,15638.35,6449400,222000,16-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,742.95,747.4,734,739.4,739.4,3272,14554.4,6593400,144000,17-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,736.85,748.35,735.55,741.05,741.05,3504,15582.49,6511200,-82200,18-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,743.35,743.9,728.5,731.7,731.7,3052,13465.11,6429600,-81600,19-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,728.95,733.7,711.25,714.65,714.65,5173,22324.58,6118200,-311400,20-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,710.5,710.5,686.75,689.05,689.05,7164,29990.24,5339400,-778800,23-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,689.05,693.6,677.75,685.05,685.05,8403,34526.65,3309000,-2030400,24-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,685.8,687,670.2,673,673.3,9235,37625.48,982200,-2326800,25-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,680.8,719.7,680,712.4,712.4,10212,43412.25,6961200,51000,27-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,712.3,719.5,701.6,704.45,704.45,4347,18509.74,7144200,183000,30-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,705,711.35,696.5,701.5,701.5,3139,13249.21,7105200,-39000,31-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,699.65,706.35,691.05,697.25,697.25,2570,10745.53,7122600,17400,01-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,698.5,746.5,687,741.65,741.65,13012,56772.55,7428600,306000,02-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,745.7,772.3,737.8,761.9,761.9,12934,58798.05,7232400,-196200,03-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,771.75,776.45,733.15,756.2,756.2,11094,50365.02,6889800,-342600,06-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,756.85,765.3,731.05,738.75,738.75,4462,20050.82,7032000,142200,07-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,738.6,748.6,735,742,742,2441,10864.68,7069200,37200,08-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,744.4,760.35,737.15,757.7,757.7,5408,24381.39,6883200,-186000,09-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,759.15,767,745,750.3,750.3,3548,16126.3,6780600,-102600,10-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,752.55,755.45,737.35,742.25,742.25,2204,9856.81,6733200,-47400,13-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,741.45,741.95,721.55,725,725,3174,13907.12,6697800,-35400,14-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,727.25,727.25,705.25,709.4,709.4,2647,11346.16,6742800,45000,15-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,704.5,737.8,702.35,735.6,735.6,4532,19721.99,6616800,-126000,16-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,739.45,753.9,729.95,749.05,749.05,5479,24486.51,6145200,-471600,17-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,750.3,764.7,745.1,755.95,755.95,4886,22228.15,5461800,-683400,20-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,757.15,767.8,750.95,763.35,763.35,4893,22318.71,4773600,-688200,21-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,766.2,766.4,743.8,750,750,4098,18502.73,3811200,-962400,22-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,753.25,756.7,748.15,749.5,749.55,6258,28239.31,1867800,-1943400,23-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,754.7,783,753.3,771.2,771.2,7381,34120.4,5386200,345600,27-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,772.55,776.2,760.2,762,762,2925,13482.22,5409600,23400,28-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,765,786,765,769.2,769.2,6560,30587.83,5691000,281400,01-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,768.5,776.8,750,752.9,752.9,4112,18833.96,5455200,-235800,02-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,749.9,762.35,749.9,760.8,760.8,2051,9326.25,5435400,-19800,03-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,761.35,765.5,755.6,760,760,1994,9100.94,5433600,-1800,06-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,745.7,762.85,745.7,756.45,756.45,2064,9367.05,5362200,-71400,07-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,757.25,789.55,757.25,778.65,778.65,11971,56026.61,5287800,-74400,08-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,777.45,790.95,755,761.4,761.4,6758,31489.22,5344200,56400,09-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,765.85,767.75,758,762.3,762.3,1977,9055,5182800,-161400,10-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,769.5,782.45,764,774.7,774.7,3216,14922.14,5048400,-134400,14-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,777,777.95,768,769.65,769.65,1709,7925.03,5029200,-19200,15-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,773.45,781.5,770.9,773.2,773.2,2455,11445.31,5013000,-16200,16-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,775,777.4,761.55,764.25,764.25,2442,11248.41,4921800,-91200,17-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,764.3,798.5,764.15,793.85,793.85,7273,34319.52,5079600,157800,20-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,697.7,714.5,631.6,636.85,636.85,41097,160442.77,7570800,2491200,21-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,618.7,641,612,627.7,627.7,21604,81348.86,7876800,306000,22-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,632,646.5,621.95,624.55,624.55,12106,46032.27,7884600,7800,23-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,629,631,621.7,623.3,623.3,4797,18047.17,7567800,-316800,24-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,627.9,646.75,627.9,635,635,15015,57476.72,6283200,-1284600,27-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,637.9,641.35,628.1,633.1,633.1,5011,19076.4,5253600,-1029600,28-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,636.65,638,627.1,628.65,628.65,5174,19576.83,3873600,-1380000,29-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,628.8,633.9,621.3,622.95,622.95,9332,35199.59,1114200,-2759400,30-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,629.6,634,625.85,628.05,628.05,2678,10105.09,10069200,28800,31-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,633,633.05,627.6,630.45,630.45,3543,13413.78,10530600,461400,03-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,630.1,641.75,629.3,634.95,634.95,4739,18123.62,10555200,24600,05-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,635.75,638.95,626.75,631.2,631.2,2086,7909.37,10606200,51000,06-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,630.75,634.75,619.25,622.5,622.5,3043,11445.04,10503000,-103200,07-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,659.2,662.4,643.4,658.5,658.5,15472,60567.96,9991800,-511200,10-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,660.25,664.85,655.7,659.65,659.65,4617,18306.96,9607800,-384000,11-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,658.55,660.85,643.25,652.95,652.95,3756,14660.05,9818400,210600,12-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,659.4,659.4,647,650.4,650.4,2733,10705.36,10039200,220800,13-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,649.35,654.5,638.65,642,642,3269,12655.17,10113000,73800,17-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,641.05,649.8,631.05,633.4,633.4,3424,13181.91,10243800,130800,18-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,634.15,637.85,631.8,634.2,634.2,1543,5874.39,10297800,54000,19-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,636.5,640.15,631.65,633.65,633.65,1639,6249.49,10211400,-86400,20-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,635.85,637.75,629.8,631,631,1627,6182.47,10074600,-136800,21-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,611.15,638.65,601,633.9,633.9,8846,33317.15,8739000,-1335600,24-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,636.85,647.7,634.15,646.1,646.1,6934,26664.28,7142400,-1596600,25-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,630.1,645.45,630.1,644.1,644.1,9259,35560.7,4918800,-2223600,26-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,642.85,643.6,628,629.65,629.65,6470,24637.95,3054600,-1864200,27-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,634.55,636.7,629.3,632.2,632.2,1788,6793.19,9358800,168600,28-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,631.75,639,624,630.05,630.05,2035,7700.43,9504000,145200,02-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,633.75,635.35,625,626.75,626.75,1808,6817.32,9552000,48000,03-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,628.8,634,626.55,628.05,628.05,1332,5033.69,9604200,52200,04-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,626.3,634.85,624,626.3,626.3,2185,8237.06,9583200,-21000,05-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,627.75,632.9,624.7,630.75,630.75,1737,6556.04,9720000,136800,08-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,633,642.4,632.1,635.65,635.65,2886,11029.64,9843000,123000,09-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,636.15,645.35,635.8,639.95,639.95,2165,8329.41,9750000,-93000,10-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,640.35,647.25,635.95,638.1,638.1,2468,9490.15,9683400,-66600,11-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,635.25,635.55,626.85,628.45,628.45,1639,6195.14,9746400,63000,12-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,631.8,633.45,622.2,625.3,625.3,1938,7299.36,9890400,144000,15-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,625.35,630.8,621.35,624.9,624.9,3096,11646.61,10268400,378000,16-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,625.85,626.5,620.2,621.6,621.6,2073,7751.71,10407600,139200,17-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,619,626.45,609.05,612.45,612.45,3549,13195.91,10298400,-109200,18-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,614.95,616.95,603.45,612.55,612.55,3114,11410.62,10174800,-123600,19-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,614.85,615.75,591.65,595.05,595.05,4362,15833.26,9304800,-870000,22-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,594.5,594.5,571.8,575.35,575.35,7354,25484.79,7039200,-2265600,23-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,574.85,574.95,552.45,556.35,556.35,6631,22436.82,4931400,-2107800,24-MAY-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,554.95,558.95,539,550.15,549.75,10334,34004.39,1417200,-3514200,25-MAY-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,551.05,562.8,544,548.55,548.55,3607,11967.62,10183800,367800,26-MAY-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,545.25,589.95,533.05,572.35,572.35,9097,30943,10511400,327600,29-MAY-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,573.95,593.75,565.65,589.55,589.55,5700,19983.79,10348200,-163200,30-MAY-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,589.5,593.85,577.05,586.65,586.65,10595,37219.91,10839600,491400,31-MAY-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,587.65,619.4,587.65,604.45,604.45,8801,32160.2,10558800,-280800,01-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,607.45,629.4,605.95,622,622,6131,22746.69,10860000,301200,02-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,625,639.4,624.5,632.9,632.9,5219,19806.25,10353000,-507000,05-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,636.7,638.7,623.95,633.5,633.5,4514,17081.44,9627600,-725400,06-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,633.35,654.6,632.25,648.4,648.4,7384,28697.12,9062400,-565200,07-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,651,662.8,645.05,652.95,652.95,5503,21625.94,8606400,-456000,08-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,655,661.5,648.2,653,653,4734,18616.07,7900200,-706200,09-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,647.4,658.75,643.35,647.75,647.75,2722,10664.34,7804200,-96000,12-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,651.05,654.4,640.65,646.35,646.35,1993,7744.2,7585200,-219000,13-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,647.85,650.75,643.4,644.7,644.7,1867,7248.52,7262400,-322800,14-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,643.2,666.8,643.2,658.4,658.4,4708,18629.92,7074000,-188400,15-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,659.75,664.9,639,643.7,643.7,4099,15978.92,7099200,25200,16-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,646.1,652.95,636.2,647.6,647.6,2919,11296.96,7021800,-77400,19-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,645.65,651,641,646.2,646.2,3174,12295.84,6958800,-63000,20-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,645.35,647.55,642.2,646.8,646.8,908,3516.11,6943800,-15000,21-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,646.75,649.8,638.1,642.1,642.1,1451,5618.28,6859200,-84600,22-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,646.15,647.75,635.2,639.25,639.25,1958,7527.24,6724200,-135000,23-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,643.45,648,637.25,641.1,641.1,4974,19190.94,5724000,-1000200,27-JUN-2017,
