INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,27-Oct-2016,0,XX,194.65,198.3,191.25,193,193,7296,85397.15,36654000,138000,17-OCT-2016,
FUTSTK,VEDL,27-Oct-2016,0,XX,195.05,196.85,193.05,196.45,196.45,5908,69221.66,37092000,438000,18-OCT-2016,
FUTSTK,VEDL,27-Oct-2016,0,XX,197.45,201,196.5,198.85,198.85,7082,84502.27,39006000,1914000,19-OCT-2016,
FUTSTK,VEDL,27-Oct-2016,0,XX,200.25,208.45,200,207.6,207.6,13027,160331.77,40470000,1464000,20-OCT-2016,
FUTSTK,VEDL,27-Oct-2016,0,XX,208.3,208.3,202.1,203.7,203.7,8186,100306.36,36858000,-3612000,21-OCT-2016,
FUTSTK,VEDL,27-Oct-2016,0,XX,204.7,205.85,202.1,202.85,202.85,6140,75084.65,36198000,-660000,24-OCT-2016,
FUTSTK,VEDL,27-Oct-2016,0,XX,202.65,204.75,198.35,204.3,204.3,9491,115037.29,35394000,-804000,25-OCT-2016,
FUTSTK,VEDL,27-Oct-2016,0,XX,202.1,205.85,199.3,201.65,201.65,8102,98913.85,23328000,-12066000,26-OCT-2016,
FUTSTK,VEDL,27-Oct-2016,0,XX,200.15,202.6,199.1,199.65,199.65,6937,83460.77,10224000,-13104000,27-OCT-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,199,203.15,197.1,201.35,201.35,9852,118954.86,39132000,3222000,28-OCT-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,203.5,221.95,202.8,218.5,218.5,23585,304453.56,49848000,10398000,01-NOV-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,215.6,220.85,214.2,217.15,217.15,13302,174011.78,49902000,54000,02-NOV-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,216.9,224.7,215.5,216.95,216.95,13297,175999.72,49272000,-630000,03-NOV-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,218.55,220.95,206.3,212,212,14735,187452.27,45642000,-3630000,04-NOV-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,217.05,220.3,214.65,216.4,216.4,8653,112672.34,46674000,1032000,07-NOV-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,218.4,223,215.8,220.1,220.1,11860,156534.6,46248000,-426000,08-NOV-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,205.15,218.5,198.1,217.45,217.45,13169,164796.92,42180000,-4068000,09-NOV-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,223.5,233.5,222.65,229.05,229.05,14823,204070.68,44814000,2634000,10-NOV-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,225,232.55,225,228.8,228.8,10232,140793.5,45288000,474000,11-NOV-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,229,230.2,208.7,210.55,210.55,12119,158391.78,40128000,-5160000,15-NOV-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,216.25,216.25,205.7,207.05,207.05,8114,102109.91,38934000,-1194000,16-NOV-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,207.15,217.8,205,213.6,213.6,11118,141747.23,40236000,1302000,17-NOV-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,213.95,214.9,201.4,203.85,203.85,9541,118370.91,38826000,-1410000,18-NOV-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,204.05,207.85,192.05,196.75,196.75,14039,168082.26,32592000,-6234000,21-NOV-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,200.75,208,200.1,206.9,206.9,12263,150097.43,26706000,-5886000,22-NOV-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,209.5,217.75,208.35,216.3,216.3,12734,163782.32,20034000,-6672000,23-NOV-2016,
FUTSTK,VEDL,24-Nov-2016,0,XX,216,223.6,215.25,221.85,221.8,12319,162516.79,12294000,-7740000,24-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,223.3,227.2,219.2,222.2,222.2,10728,144070.04,42756000,1824000,25-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,224.1,229.65,220.3,228.65,228.65,11758,159288.22,46602000,3846000,28-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,229.5,231.3,226.35,227.5,227.5,8484,116144.65,47220000,618000,29-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,226.45,230.75,221.55,229.45,229.45,10724,145135.77,45438000,-1782000,30-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,233,233.35,226.15,227.15,227.15,8626,118724.55,44856000,-582000,01-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,224.35,227.5,222.1,223.5,223.5,8075,108827.43,43710000,-1146000,02-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,223,228.5,222.25,227.7,227.7,7400,100101.8,45096000,1386000,05-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,228.4,230.9,226.3,229.1,229.1,7097,97348.43,46074000,978000,06-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,228.9,233.2,227.55,231.4,231.4,7395,101958.81,48078000,2004000,07-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,234.1,241.9,233.25,241.05,241.05,13484,193073.09,52332000,4254000,08-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,240.55,245,240.2,243.75,243.75,9569,139313.64,52248000,-84000,09-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,243.1,246.35,242.1,244.65,244.65,8185,120043.04,52818000,570000,12-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,244.2,245,237.1,239,239,7986,114863.69,48648000,-4170000,13-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,237.5,240.2,235.65,236.25,236.25,6609,94228.86,46656000,-1992000,14-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,232.55,239.15,231.4,236.6,236.6,7514,106736.3,47520000,864000,15-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,235.4,238.9,230.4,231.05,231.05,8052,112630.23,46146000,-1374000,16-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,225.7,232.45,225.7,227.85,227.85,6177,84930.3,46044000,-102000,19-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,226.6,228.5,222.1,225.35,225.35,7174,96657.18,44148000,-1896000,20-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,225,228.6,223,226.75,226.75,6738,91604.53,43500000,-648000,21-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,225,225.4,215.45,217.3,217.3,10109,133077.6,39276000,-4224000,22-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,216.5,219.4,211.9,217.1,217.1,10821,140095.88,35772000,-3504000,23-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,214.65,215,207.25,209.15,209.15,8691,109580.11,32376000,-3396000,26-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,208.25,215.95,205.1,215.05,215.05,11533,145952.9,23772000,-8604000,27-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,216,217.9,210.85,211.9,211.9,9362,120455.74,15816000,-7956000,28-DEC-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,212.6,217.2,211.5,216.35,217,7687,98786.48,6300000,-9516000,29-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,217.8,219.5,215.1,216.15,216.15,8160,61945.66,39571000,14000,30-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,216.4,222.75,214.7,221.65,221.65,9429,72447.59,40386500,815500,02-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,223,223.9,219,220.1,220.1,7276,56288.59,39833500,-553000,03-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,221.5,222.75,217,217.5,217.5,6907,53134.24,40554500,721000,04-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,219.55,228.8,219.25,227.7,227.7,13799,108657.36,40565000,10500,05-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,228.45,232.95,226.3,230.4,230.4,13501,108618.31,40635000,70000,06-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,229.85,232.45,229.85,231.5,231.5,6647,53822.15,40708500,73500,09-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,231.3,235,229.6,233.2,233.2,10204,83056.39,41538000,829500,10-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,235.3,239,234.75,238.15,238.15,11675,97027.99,42609000,1071000,11-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,238.05,241.8,235.2,241.05,241.05,9910,83004.01,42602000,-7000,12-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,242,243.65,237.75,239.2,239.2,10280,86424.82,42633500,31500,13-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,240,244,237.3,243.6,243.6,8410,71079.12,42927500,294000,16-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,244.15,244.3,235.6,236.45,236.45,9124,76332.22,42777000,-150500,17-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,238.1,246.35,237.65,244.45,244.45,15807,134562.3,42878500,101500,18-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,244.7,246.7,241.2,245.25,245.25,9842,84082.11,41982500,-896000,19-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,243.3,245.6,237.2,238.85,238.85,11125,93864.52,38538500,-3444000,20-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,239,246.05,238.7,245.7,245.7,14333,122043.28,27884500,-10654000,23-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,246.45,252.2,245.55,251.5,251.5,16526,143726.04,19971000,-7913500,24-JAN-2017,
FUTSTK,VEDL,25-Jan-2017,0,XX,254.3,258.95,252.55,258.35,258.6,13435,120235.84,11924500,-8046500,25-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,258.4,259.3,255.85,257,257,9807,88387.47,40936000,1550500,27-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,257,260.65,253.5,260.05,260.05,10030,90500.79,40883500,-52500,30-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,259.15,261.4,252.6,253.45,253.45,10368,93375.18,39172000,-1711500,31-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,255,262.05,250.2,261.05,261.05,9993,89700.37,39893000,721000,01-FEB-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,258.65,262.9,253.9,260.5,260.5,9100,82462.68,40362000,469000,02-FEB-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,259.5,260.8,249.3,251.8,251.8,10607,94340.3,40547500,185500,03-FEB-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,253.3,256.65,249,251.65,251.65,7783,68896.35,41485500,938000,06-FEB-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,251.85,256.15,247.35,249.35,249.35,8862,78226.12,42122500,637000,07-FEB-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,250.5,253.75,249.2,253,253,8009,70535.67,42735000,612500,08-FEB-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,253.8,255.35,247.2,250.25,250.25,8889,77794.01,42185500,-549500,09-FEB-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,250.9,252.85,245.9,248.9,248.9,7925,69062.26,42630000,444500,10-FEB-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,252.15,258.8,252.1,257.05,257.05,14542,130602.52,42199500,-430500,13-FEB-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,255.35,258.35,249.65,254.35,254.35,14139,125356.98,41226500,-973000,14-FEB-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,252.35,257.3,245.65,248.45,248.45,12320,108278.94,39896500,-1330000,15-FEB-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,250.15,264.3,243.6,263.4,263.4,20881,186890.41,39756500,-140000,16-FEB-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,264.3,265.85,259.6,263.3,263.3,13555,124775.9,36256500,-3500000,17-FEB-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,262.95,271.9,261.1,269.9,269.9,16357,153273.52,34751500,-1505000,20-FEB-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,270,274,266.6,268.05,268.05,13699,129729.83,26827500,-7924000,21-FEB-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,269.05,269.85,262.15,263.1,263.1,11406,106116.88,18977000,-7850500,22-FEB-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,262.7,267.4,259.7,262.95,262.85,12141,111847.55,8305500,-10671500,23-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,259.65,264.35,256.5,256.95,256.95,8978,81377.65,37887500,3521000,27-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,256.5,261.4,256.5,259.85,259.85,7955,72207.49,38069500,182000,28-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,261.3,267.9,258.9,266.6,266.6,13584,125481.49,37915500,-154000,01-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,269.5,276.15,268,270.85,270.85,19923,189996.11,37292500,-623000,02-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,269.7,277.4,265.25,268.8,268.8,11836,111054.82,38010000,717500,03-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,270.15,270.55,264.25,267.7,267.7,8098,75787.36,37786000,-224000,06-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,266.75,268.15,260.65,261.85,261.85,7783,71613.62,38717000,931000,07-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,262.05,262.05,251.4,253.45,253.45,15330,136818.57,42763000,4046000,08-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,254,256.3,250.3,253.8,253.8,16480,146450.5,43064000,301000,09-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,254.6,256,248.25,249.75,249.75,10827,95054.26,45241000,2177000,10-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,260.1,260.1,252.1,254.25,254.25,11184,99928.1,43050000,-2191000,14-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,254.75,257.55,251.65,256.6,256.6,9387,83940.71,41408500,-1641500,15-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,261.2,266,259.7,265,265,13339,123087.9,37922500,-3486000,16-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,267.4,268.8,261.75,265.25,265.25,10569,98154.21,37439500,-483000,17-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,266.05,266.5,261.6,264.4,264.4,8281,76439.96,36627500,-812000,20-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,265,265,258.5,262.85,262.85,9863,90237.55,36529500,-98000,21-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,259.1,263.25,256.5,261.8,261.8,14768,134195.92,35563500,-966000,22-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,267,270.9,264.15,266.4,266.4,20679,193593.26,30957500,-4606000,23-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,268.9,269.6,265.8,267.4,267.4,9720,91100.57,30649500,-308000,24-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,265.3,267.75,260.25,261.45,261.45,10963,101014.09,30534000,-115500,27-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,263.75,267.6,262.05,265.25,265.25,9963,92426.54,27219500,-3314500,28-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,267.3,269.9,265.55,269.15,269.15,9434,88443.79,22862000,-4357500,29-MAR-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,271.6,274.75,268.1,273.2,274.5,18770,178474.69,13160000,-9702000,30-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,254.5,259,254.5,257.45,257.45,7646,68828.44,36078000,-1288000,31-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,258.55,259.35,254.8,256.25,256.25,5303,47651.73,37114000,1036000,03-APR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,257.25,257.95,254.65,256.1,256.1,5945,53380.08,39315500,2201500,05-APR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,254.8,257.8,251.05,253.8,253.8,7098,63070.42,40659500,1344000,06-APR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,252.85,256,250.9,251.85,251.85,7761,68972.62,41048000,388500,07-APR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,252.85,255,250.4,254.4,254.4,7579,67102.25,41153000,105000,10-APR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,255.75,256.8,252.5,254.05,254.05,10059,89488.59,39749500,-1403500,11-APR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,255.6,262.2,255.5,258.7,258.7,16822,152707.65,38395000,-1354500,12-APR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,257.6,257.6,243.15,244.5,244.5,13016,113242.62,40698000,2303000,13-APR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,243.95,243.95,235.7,237,237,11474,96088.67,42059500,1361500,17-APR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,238.25,247,230.25,231.35,231.35,17768,149194.56,41615000,-444500,18-APR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,231.8,238,227.3,235.75,235.75,13769,112014.09,39424000,-2191000,19-APR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,238.05,238.8,232.7,235,235,8528,70259.17,39315500,-108500,20-APR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,235.8,236.95,231.25,232.9,232.9,8334,68094.78,40379500,1064000,21-APR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,233.2,233.95,228,232.35,232.35,9767,79004.03,39109000,-1270500,24-APR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,234.85,236.8,228.8,235.25,235.25,16345,133111.33,30880500,-8228500,25-APR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,236.7,239.2,231.35,234.8,234.8,10138,83791.19,23527000,-7353500,26-APR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,234.4,236.9,232.35,233.45,233.85,9680,79619.01,13314000,-10213000,27-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,233.8,247.8,231,244.95,244.95,16840,143250.67,54929000,1708000,28-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,247.65,249.5,240.65,243.3,243.3,7565,64763.52,56458500,1529500,02-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,243.65,244.9,239.05,240.65,240.65,6258,52918.58,58117500,1659000,03-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,239.65,241.4,231.55,233.85,233.85,9496,78041.95,60242000,2124500,04-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,230.6,230.6,218.15,224.75,224.75,16074,125627.77,63343000,3101000,05-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,225.8,226.95,220.3,222.95,222.95,7545,58951.56,64732500,1389500,08-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,222.8,230.15,222.4,226.1,226.1,11966,95151,63591500,-1141000,09-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,227.5,230.3,226.05,229.15,229.15,7480,59817.73,63490000,-101500,10-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,231.9,237.75,230.7,236.2,236.2,13034,106978.27,60448500,-3041500,11-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,238.15,239.6,233.25,236.8,236.8,9797,81203.78,58530500,-1918000,12-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,239.15,243.65,237.65,241.65,241.65,18421,155474.93,57568000,-962500,15-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,245.1,246.8,237.65,238.95,238.95,14082,119820.06,58047500,479500,16-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,240.3,243.7,238.9,243,243,10654,90239.08,55709500,-2338000,17-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,238.2,242,230.25,232,232,7676,63598.2,56308000,598500,18-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,232.4,235.4,226.1,231.1,231.1,11034,89238.18,55083000,-1225000,19-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,233.35,235.8,228.25,229.75,229.75,7378,59907.41,54680500,-402500,22-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,230.85,233.7,222.2,230.9,230.9,13485,108518.61,45734500,-8946000,23-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,230.5,230.5,221.05,224.05,224.05,12105,95573.64,32483500,-13251000,24-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,224.15,234,223.25,232.45,232.6,15410,122908.79,15526000,-16957500,25-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,233.4,246.45,232.35,243.3,243.3,14746,124611.38,48811000,-2572500,26-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,245.05,248.6,241.35,244.85,244.85,10265,88081.71,48114500,-696500,29-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,243.25,247.7,241.25,246.2,246.2,8143,69908.25,48065500,-49000,30-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,245,247.2,238.8,240.25,240.25,9533,80691.9,51268000,3202500,31-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,241.45,242.3,232.2,232.8,232.8,8803,72575.66,55422500,4154500,01-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,234,236.5,227.75,230.25,230.25,9931,80191.06,56637000,1214500,02-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,230.55,234.4,228.6,230.55,230.55,6845,55471.15,57148000,511000,05-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,229.75,232.15,227.5,230.3,230.3,7659,61650.92,56623000,-525000,06-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,236,236.5,233.2,234.65,234.65,8629,70895.05,55720000,-903000,07-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,233.85,237.25,233,235.25,235.25,8521,70283,55237000,-483000,08-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,234,247.5,233.15,245.95,245.95,20354,172027.71,56553000,1316000,09-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,244.55,249.8,243.5,245.9,245.9,14560,125594.4,56672000,119000,12-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,244.4,245.4,238.7,239.5,239.5,10078,85570.07,57753500,1081500,13-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,238.95,239.45,234.55,237.05,237.05,9421,78246.47,58824500,1071000,14-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,234.6,238.7,233.9,236.35,236.35,6979,57712.64,60074000,1249500,15-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,236,239.3,235.55,237.55,237.55,7234,60192.85,60984000,910000,16-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,238.2,243.5,238.15,242.25,242.25,10775,91019.11,59524500,-1459500,19-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,244.1,244.1,240.3,241.7,241.7,6692,56589.32,58282000,-1242500,20-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,239.55,240.5,237.4,238.9,238.9,6912,57758.53,57396500,-885500,21-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,239.8,240.85,231.75,234.2,234.2,9784,81149.1,56311500,-1085000,22-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,234.05,237.95,230.15,236.95,236.95,11966,98310.19,50193500,-6118000,23-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,238.6,239.15,233.65,237.45,237.45,8915,73567.77,44341500,-5852000,27-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,237.75,244,236.3,242.7,242.7,13867,116820.59,24125500,-20216000,28-JUN-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,245.45,251.7,244.25,250.85,251.2,16864,146418.84,7896000,-16229500,29-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,251.9,253.85,248.2,250.35,250.35,12943,113891.31,51303000,2621500,30-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,252.1,256.2,251.6,255.05,255.05,11430,101671.45,51065000,-238000,03-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,256.85,260.15,253.8,256,256,14451,130016.85,52003000,938000,04-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,256.7,262.65,255.4,262,262,11900,108249.72,50704500,-1298500,05-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,262.15,264.35,260.65,262.15,262.15,8997,82693.61,51194500,490000,06-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,260.65,262.2,257.65,258.55,258.55,8731,79453.98,52559500,1365000,07-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,262.15,262.6,258.5,261.25,261.25,4176,38177.54,51943500,-616000,10-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,262.55,265.35,257.55,258.65,258.65,10519,96438.85,51845500,-98000,11-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,260.05,262.5,259.05,261.4,261.4,6727,61361.04,52230500,385000,12-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,262.8,264.5,257.7,264.05,264.05,9948,91215.08,52671500,441000,13-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,264.45,264.85,260.1,262.95,262.95,7687,70646.96,50690500,-1981000,14-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,265.1,270.2,263.65,269.6,269.6,10621,99582.21,51408000,717500,17-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,269.35,273.3,267.8,268.85,268.85,10200,96539.67,47432000,-3976000,18-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,269,274.55,269,273.65,273.65,7821,74517.2,48506500,1074500,19-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,273.05,274,268.5,269.75,269.75,7635,72348.4,44660000,-3846500,20-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,270,271.5,261.55,268.15,268.15,10996,102644.96,41839000,-2821000,21-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,268.55,268.8,262.8,265.05,265.05,7002,65161.16,42220500,381500,24-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,266.85,276.2,266.3,274.3,274.3,20265,192599.54,37411500,-4809000,25-JUL-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,282.05,284.25,276.85,279.55,279.9,11619,114078.94,9520000,-14427000,27-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,279.15,280.75,272.6,275.8,275.8,7924,76723.98,39592000,-434000,28-JUL-2017,
