INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,748.9,748.9,736.1,738.4,738.4,995,4434.66,748800,304200,17-OCT-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,742,751.15,740,749.95,749.95,1290,5776.17,1185000,436200,18-OCT-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,753.8,764.4,752.45,756.3,756.3,1211,5517.76,1473600,288600,19-OCT-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,759.55,760.4,748.6,751.5,751.5,1390,6280.96,1901400,427800,20-OCT-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,751.5,754,746,752.05,752.05,3159,14220.49,3130200,1228800,21-OCT-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,753.25,757.8,751,752.3,752.3,7268,32897.77,5886000,2755800,24-OCT-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,754,762.45,751.4,752.45,752.45,12737,57770.87,10812600,4926600,25-OCT-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,746.65,752.55,740.6,743.4,743.4,13541,60699.13,16739400,5926800,26-OCT-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,744.95,754.5,741,749.85,749.85,22801,102587.87,25496400,8757000,27-OCT-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,756,758.95,750.75,751.65,751.65,56,253.35,123600,18600,28-OCT-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,750.05,752.65,741,743.8,743.8,164,734.61,202200,76200,01-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,731.7,735.75,721.75,722.95,722.95,269,1174.7,279600,77400,02-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,720.25,724.7,708.75,711,711,322,1383.21,343800,64200,03-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,693.55,693.55,655,658.35,658.35,1308,5257.47,516600,172800,04-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,678,680,660.5,661.95,661.95,570,2277.66,682200,165600,07-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,667.55,667.55,640,642.45,642.45,1062,4126.26,894000,211800,08-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,590,674.3,578.25,666.25,666.25,1572,6000.48,924000,30000,09-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,690.35,699.3,670.7,673.75,673.75,994,4086.05,981000,57000,10-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,691.5,714.75,687.5,695.1,695.1,1002,4234.78,983400,2400,11-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,702.1,709.4,681.5,687.1,687.1,751,3121.56,997200,13800,15-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,699,699,666.2,672.7,672.7,905,3704.01,1143600,146400,16-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,670.15,686.6,666.45,675.3,675.3,1312,5328.13,1396200,252600,17-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,672.9,697.5,668.05,692.85,692.85,2916,12075.52,2178000,781800,18-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,696.1,699.75,680,693.55,693.55,10489,43360.71,6879600,4701600,21-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,700.1,703.25,688.4,692.9,692.9,13560,56520.41,12237600,5358000,22-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,698.4,707.65,694.1,704.15,704.15,16745,70574.91,17841600,5604000,23-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,700.05,701.1,683.7,686.2,686.2,21098,87752.12,26094600,8253000,24-NOV-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,693.05,720.35,691.65,717.05,717.05,234,1160.78,302400,14700,25-NOV-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,717.6,725.05,715.9,719.6,719.6,138,696.06,304500,2100,28-NOV-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,723.9,726,710.9,714.15,714.15,150,751.39,314300,9800,29-NOV-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,715,725,714.5,716.9,716.9,112,564.81,315000,700,30-NOV-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,716,729.3,713.45,726.25,726.25,151,765.2,317100,2100,01-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,725.9,735.55,721.7,724.85,724.85,140,713.72,334600,17500,02-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,726.2,728.95,715.3,718.95,718.95,207,1045.07,383600,49000,05-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,722.45,725.95,711,712.55,712.55,245,1226.72,489300,105700,06-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,699.85,700,665.05,669.25,669.25,1205,5729.14,845600,356300,07-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,665.85,684.8,665.7,681.55,681.55,684,3232.53,981400,135800,08-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,680,687,675.8,678.65,678.65,242,1153.49,998900,17500,09-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,679.2,686,678.6,680.05,680.05,128,610.77,992600,-6300,12-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,677.4,688,669.1,687.25,687.25,255,1218.84,1008000,15400,13-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,690,695,679.35,681.7,681.7,244,1172.4,1031800,23800,14-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,672.5,679.45,651,655.1,655.1,1372,6378.59,1480500,448700,15-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,650,654,638.65,651.55,651.55,1422,6428.96,1905400,424900,16-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,645,646.85,635.1,637,637,1038,4660.5,2340100,434700,19-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,636.75,641.45,626.7,632.65,632.65,1510,6686.25,2947700,607600,20-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,637.25,637.25,618.1,619.15,619.15,3027,13235.81,4443600,1495900,21-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,620.9,628.75,612.25,613.6,613.6,3920,16957.26,6150200,1706600,22-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,617.55,633.25,615,627.25,627.25,6735,29571.3,8817900,2667700,23-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,627.5,628,613.25,614.55,614.55,7974,34560.2,12029500,3211600,26-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,617.65,624.75,615.25,623.75,623.75,11982,52057.38,17488100,5458600,27-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,625,631.3,621.95,624.4,624.4,13590,59732.95,23044000,5555900,28-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,622.4,627.4,615.5,617.6,617.6,16483,71638.46,30817500,7773500,29-DEC-2016,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,623.45,636,623.3,633.6,633.6,190,837.44,397600,12600,30-DEC-2016,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,633,643.4,633,639.2,639.2,57,254.7,404600,7000,02-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,638.85,645.8,637,639.65,639.65,107,479.48,408800,4200,03-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,642,646.75,640,641.7,641.7,197,885.91,427000,18200,04-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,647.9,651.3,646,648.05,648.05,99,449.44,431900,4900,05-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,651.45,653.7,644.35,646.05,646.05,165,749.51,450800,18900,06-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,647.55,648.95,635.85,637.1,637.1,163,729.39,499800,49000,09-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,636.4,645,631.45,642.75,642.75,308,1377.56,581700,81900,10-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,643.2,652.4,643.2,651.25,651.25,248,1125.65,597800,16100,11-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,636.4,649.6,631.5,647.35,647.35,499,2240.13,735000,137200,12-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,650.25,660,646,656.25,656.25,379,1739.38,798000,63000,13-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,651.25,658.45,646.8,648.3,648.3,1093,4983.12,1378300,580300,16-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,650.95,654.85,650.95,652.1,652.1,457,2087.31,1554700,176400,17-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,652.25,657,648.5,653.3,653.3,928,4244.58,1967700,413000,18-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,651.1,656.5,645.3,647.5,647.5,4576,20836.91,4722200,2754500,19-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,646,650.4,642.25,644,644,3045,13769.26,5848500,1126300,20-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,642.85,648,635.5,637.1,637.1,12333,55271.02,12413800,6565300,23-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,640.15,646.75,638.5,645.15,645.15,14784,66626.02,20713700,8299900,24-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,644.6,648.7,638,639.6,639.6,15799,71137.96,27821500,7107800,25-JAN-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,638.1,650,638.1,647.85,647.85,92,415.59,180600,13300,27-JAN-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,649.5,660.5,648.65,649.9,649.9,89,407.15,205100,24500,30-JAN-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,650,650,635,636.25,636.25,81,363.35,237300,32200,31-JAN-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,639,641.5,625,629.45,629.45,257,1136.77,287700,50400,01-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,628.05,650,625,648.9,648.9,132,591.01,277900,-9800,02-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,650,655.85,648.2,653.55,653.55,98,447.44,284200,6300,03-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,654,681.7,651,680.25,680.25,321,1503.46,293300,9100,06-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,680,693,672.05,675,675,251,1199.63,340900,47600,07-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,679.4,681.75,667,668.45,668.45,266,1258.14,408100,67200,08-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,672.65,673.8,660,661.6,661.6,391,1818.73,550900,142800,09-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,665.8,667,656.05,660.7,660.7,233,1079.67,586600,35700,10-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,664.25,664.25,653,659.7,659.7,306,1408.08,686700,100100,13-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,661.4,667.3,645,655.4,655.4,850,3918.05,992600,305900,14-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,654.5,654.5,626.4,627.45,627.45,2899,12865.11,2130800,1138200,15-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,628.9,654.1,628.9,652.55,652.55,2200,9932.71,2444400,313600,16-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,657.55,679.9,650.2,678.15,678.15,4038,18931.71,3350900,906500,17-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,685,688.75,675.7,682.7,682.7,11473,54923.92,9198000,5847100,20-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,682.05,687.35,672.8,677.4,677.4,13558,64426.2,15246000,6048000,21-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,677.9,678.1,664.8,672.25,672.25,13923,65574.63,20430200,5184200,22-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,672.6,684,670.1,677.05,677.05,18770,89217.69,28488600,8058400,23-FEB-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,685,690,677.3,682.15,682.15,140,670.45,114100,4200,27-FEB-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,686.05,687,682.5,683.7,683.7,89,426.36,114800,700,28-FEB-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,687.6,703,685.45,701.35,701.35,172,838.26,130200,15400,01-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,704.8,705.25,679,681.4,681.4,331,1594.6,213500,83300,02-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,677.1,691.8,677.1,691.35,691.35,112,538.44,211400,-2100,03-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,689.95,690,681.3,687.9,687.9,161,771.38,236600,25200,06-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,685.9,687.05,682.65,685.55,685.55,210,1005.66,358400,121800,07-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,684.4,693.7,679.6,687.15,687.15,153,733.48,379400,21000,08-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,685.5,690.55,684.7,689.75,689.75,68,327.52,387800,8400,09-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,694,695.95,686.1,687.8,687.8,57,275.17,401100,13300,10-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,694.55,734.8,683.75,714.2,714.2,602,2995.06,487200,86100,14-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,718,720.85,709.9,710.85,710.85,235,1177.18,540400,53200,15-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,717.2,724.5,713,715.25,715.25,451,2264.85,723100,182700,16-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,718.25,719.55,706.4,711.4,711.4,321,1597.12,818300,95200,17-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,712.05,715.8,709,712.65,712.65,500,2495.02,968100,149800,20-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,710,710,690.2,703.85,703.85,1536,7510.51,1377600,409500,21-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,700.2,708,697.35,705.95,705.95,1029,5066.05,1614900,237300,22-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,708.6,709.75,704.3,707.95,707.95,941,4656.08,1942500,327600,23-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,708.3,714,705.8,709.25,709.25,3657,18190.3,3999800,2057300,24-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,705,707.5,695,696.2,696.2,9255,45197.57,8726900,4727100,27-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,699.65,706.45,697.25,701.8,701.8,13172,64716.82,15019900,6293000,28-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,703.25,704.05,690.05,692.3,692.3,14294,69802.08,22080100,7060200,29-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,692.65,697.4,690,690.7,690.7,16002,77689.4,28459900,6379800,30-MAR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,695,699.05,691.1,693,693,53,258.17,128100,11200,31-MAR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,692.2,699.45,691.6,698.85,698.85,82,399.47,147700,19600,03-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,701,701.75,693.95,696.85,696.9,79,385.72,172900,25200,05-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,693,694.1,688,690.35,690.35,79,381.84,189700,16800,06-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,682,684,666.6,669.45,669.45,335,1581.5,272300,82600,07-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,666.2,676,666.2,673.6,673.6,70,329.9,284900,12600,10-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,673,678.4,671.7,677.1,677.1,63,297.42,305900,21000,11-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,678,694,668,688.75,688.75,218,1037.2,333900,28000,12-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,693.85,704,686.4,697.8,697.8,220,1069.99,361200,27300,13-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,685.75,685.75,675,680.25,680.25,314,1496.57,490000,128800,17-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,681,683.7,669.5,670.8,670.8,453,2146.77,695100,205100,18-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,671.5,678.95,667,668.65,668.65,766,3615.38,1048600,353500,19-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,670.25,671.9,660.1,661.5,661.5,1563,7257.02,1647800,599200,20-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,657.55,661.5,639.75,643.95,643.95,3394,15368.45,2870000,1222200,21-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,639.35,649.7,635.35,648,648,10303,46323.59,7695800,4825800,24-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,650.05,652.6,642.85,645.35,645.35,13015,58821.88,13969900,6274100,25-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,645.6,649.6,638.8,645.25,645.25,12232,55185.24,18942700,4972800,26-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,647.15,647.9,636,639.45,639.45,17266,77496.74,26971700,8029000,27-APR-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,647.55,648.45,644.9,646.9,646.9,30,135.79,179900,4200,28-APR-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,647.7,647.75,633,637.95,637.95,71,317.04,203700,23800,02-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,634.75,635.2,628.55,633.4,633.4,144,637.01,245700,42000,03-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,633,639,628,635.35,635.35,106,470.99,270900,25200,04-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,635.65,640.75,630.25,632.5,632.5,107,476.04,305900,35000,05-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,634.5,643,631.5,641.6,641.6,72,321.13,305900,0,08-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,639.05,645.9,636,644.4,644.4,91,407.85,321300,15400,09-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,643.05,650.5,641.4,646.2,646.2,112,507.08,342300,21000,10-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,648.35,652.95,645,652.05,652.05,147,668.17,354200,11900,11-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,653.45,660,647.7,658.65,658.65,167,764.25,379400,25200,12-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,654.55,660,654.05,657.05,657.05,169,776.93,450100,70700,15-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,656,660.1,652.25,655.2,655.2,234,1073.42,554400,104300,16-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,652.35,655,648,653.8,653.8,380,1732.78,709100,154700,17-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,652.35,657.95,649,656.4,656.4,690,3162.41,845600,136500,18-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,659.8,660,650.4,655.8,655.8,1048,4803.2,1203300,357700,19-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,652.9,656.2,639.2,642.2,642.2,7311,32871.61,4367300,3164000,22-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,636.6,636.65,592.6,616.25,616.25,20977,89610.29,13588400,9221100,23-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,615,619.5,603.75,606.75,606.75,12604,54105.13,18940600,5352200,24-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,606,610.15,584.8,594.35,594.35,17718,73505.78,25181100,6240500,25-MAY-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,590,599.9,571.05,573.45,573.45,253,1183.98,272800,73600,26-MAY-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,524.45,526.65,498.75,507.75,507.75,972,3968.73,479200,206400,29-MAY-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,507.75,515.75,507.75,513.55,513.55,351,1440.57,557600,78400,30-MAY-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,515,515.3,505.55,507.45,507.45,430,1757.23,663200,105600,31-MAY-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,512,528.65,511.15,513.3,513.3,464,1927.82,719200,56000,01-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,517.9,523.75,513,520.05,520.05,164,680.58,736000,16800,02-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,525,525,517.25,517.7,517.7,156,649.67,765600,29600,05-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,519,519.9,508.7,510,510,317,1301.5,872800,107200,06-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,509.55,520,509,515.5,515.5,229,945.85,922400,49600,07-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,518.45,538,515.6,532.35,532.35,394,1669.48,904000,-18400,08-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,532.8,537,526.05,529.9,529.9,193,819.59,951200,47200,09-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,527.5,542.9,527.1,536.75,536.75,267,1148.41,980800,29600,12-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,550,553.4,539.5,540.3,540.3,334,1456.83,1001600,20800,13-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,544.55,544.6,536,543.55,543.55,199,861.06,1060800,59200,14-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,538.85,552.85,538.85,547.55,547.55,322,1412.22,1154400,93600,15-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,550.2,551.5,531.9,533.85,533.85,809,3481.15,1450400,296000,16-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,536.85,536.85,526.35,529.8,529.8,927,3928.31,1719200,268800,19-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,533,537.25,524.95,528.55,528.55,945,3999.76,2080800,361600,20-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,529,533.6,528.05,531.7,531.7,2002,8502.5,2929600,848800,21-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,535.35,542.85,532.75,541.15,541.15,4019,17374.32,5044800,2115200,22-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,541.75,547.65,539,546.5,546.5,4123,17961.33,7189600,2144800,23-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,549.95,551.35,540.1,545.9,545.9,17221,75109.69,16624000,9434400,27-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,545,549.05,540.3,547.75,547.75,14667,64137.98,24652800,8028800,28-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,549.85,549.85,537.55,539.5,539.5,17821,77246.2,33784800,9132000,29-JUN-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,546,564.5,546,559.5,559.5,153,682.7,409600,0,30-JUN-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,560.95,560.95,554,556.05,556.05,100,444.75,448000,38400,03-JUL-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,558.25,559.2,550.6,556.4,556.4,32,142.29,453600,5600,04-JUL-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,559,564.05,554.35,556.45,556.45,149,666.1,483200,29600,05-JUL-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,556.35,557.05,549.6,550.65,550.65,128,565.96,535200,52000,06-JUL-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,553.45,557.4,550.8,554.35,554.35,77,341.93,552800,17600,07-JUL-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,562,575.4,562,568.9,568.9,115,524.41,550400,-2400,10-JUL-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,572.35,576.9,566.75,567.7,567.7,196,895.11,604800,54400,11-JUL-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,571.75,571.75,564.5,566.8,566.8,247,1119.24,656000,51200,12-JUL-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,568.4,576,568.1,573.6,573.6,190,868.2,661600,5600,13-JUL-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,571.95,583.2,571.95,576.3,576.3,257,1190.36,720800,59200,14-JUL-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,580.1,581.15,572.5,576.5,576.5,428,1972.72,872800,152000,17-JUL-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,583.5,587,581.05,582.65,582.65,695,3243.82,1166400,293600,18-JUL-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,588.4,593.75,588,592.75,592.75,756,3569.82,1425600,259200,19-JUL-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,594.15,594.15,583.65,586.3,586.3,819,3851.72,1720800,295200,20-JUL-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,585,589.25,578.15,580.25,580.25,1599,7454.19,2173600,452800,21-JUL-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,580.5,580.5,574,574.9,574.9,4963,22891.43,5208800,3035200,24-JUL-2017,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,577.5,577.6,568.1,570.45,570.45,12066,55282.41,13065600,7856800,25-JUL-2017,
