INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,0,0,0,116,119.75,0,0,0,0,25-NOV-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,0,0,0,116,119.7,0,0,0,0,28-NOV-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,0,0,0,116,118.8,0,0,0,0,29-NOV-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,0,0,0,116,121.45,0,0,0,0,30-NOV-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,0,0,0,116,119.4,0,0,0,0,01-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,115,115,115,115,112.6,1,4.02,3500,3500,02-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,0,0,0,115,113.7,0,0,3500,0,05-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,117,117,116,116,116.1,2,8.15,10500,7000,06-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,0,0,0,116,113.6,0,0,10500,0,07-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,117.1,117.1,117.1,117.1,115.85,1,4.09,10500,0,08-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,118,118,118,118,118.6,1,4.13,14000,3500,09-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,0,0,0,118,115.85,0,0,14000,0,12-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,0,0,0,118,117.6,0,0,14000,0,13-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,0,0,0,118,113.7,0,0,14000,0,14-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,113.65,113.65,113.65,113.65,114.25,1,3.97,14000,0,15-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,0,0,0,113.65,112.8,0,0,14000,0,16-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,0,0,0,113.65,112.25,0,0,14000,0,19-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,0,0,0,113.65,113.55,0,0,14000,0,20-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,0,0,0,113.65,114.6,0,0,14000,0,21-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,0,0,0,113.65,112.9,0,0,14000,0,22-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,0,0,0,113.65,113.4,0,0,14000,0,23-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,111,111,109.05,109.05,109.05,5,19.32,17500,3500,26-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,106.75,112.35,106.75,112.35,112.35,12,46.37,52500,35000,27-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,114,114,114,114,112.3,1,3.99,56000,3500,28-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,113.6,114.6,113,114.1,114.1,11,43.8,87500,31500,29-DEC-2016,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,0,0,0,114.55,118.5,0,0,0,0,30-DEC-2016,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,121.6,122.55,121.6,122.55,124.55,2,8.54,7000,7000,02-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,0,0,0,122.55,124.5,0,0,7000,0,03-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,0,0,0,122.55,123.9,0,0,7000,0,04-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,0,0,0,122.55,127.8,0,0,7000,0,05-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,125,125,125,125,127.3,2,8.75,10500,3500,06-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,0,0,0,125,128.35,0,0,10500,0,09-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,0,0,0,125,131.1,0,0,10500,0,10-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,132,132,132,132,135.8,1,4.62,10500,0,11-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,0,0,0,132,136.1,0,0,10500,0,12-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,0,0,0,132,133.45,0,0,10500,0,13-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,0,0,0,132,137.5,0,0,10500,0,16-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,0,0,0,132,136.2,0,0,10500,0,17-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,0,0,0,132,139.7,0,0,10500,0,18-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,139,139,139,139,140.2,1,4.86,14000,3500,19-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,139.05,139.05,136.85,136.85,137.6,3,14.45,17500,3500,20-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,0,0,0,136.85,140.8,0,0,17500,0,23-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,142.1,142.1,142.1,142.1,145,2,9.94,21000,3500,24-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,144.3,144.45,143.15,144.2,144.2,14,70.56,42000,21000,25-JAN-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,0,0,0,145.25,147.3,0,0,0,0,27-JAN-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,145,145,145,145,148.85,1,5.07,3500,3500,30-JAN-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,149.05,149.05,146.45,146.45,148,3,15.46,14000,10500,31-JAN-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,147.45,160.15,146.05,160,161.7,11,58.35,14000,0,01-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,0,0,0,160,161.65,0,0,14000,0,02-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,163.05,163.05,162.6,162.6,164.85,2,11.39,14000,0,03-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,167.6,167.6,164.6,164.6,166.65,3,17.4,17500,3500,06-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,163.05,167.05,163,167.05,167.05,5,28.94,14000,-3500,07-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,165.15,165.15,165.15,165.15,166.55,2,11.56,14000,0,08-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,167,167,163.95,163.95,164.55,6,34.63,21000,7000,09-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,0,0,0,163.95,165.6,0,0,21000,0,10-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,0,0,0,163.95,162.2,0,0,21000,0,13-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,0,0,0,163.95,159.5,0,0,21000,0,14-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,158.75,158.75,155.8,155.8,155.2,3,16.48,17500,-3500,15-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,155.35,162.5,155.35,162.5,166.5,6,33.81,14000,-3500,16-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,0,0,0,162.5,164.4,0,0,14000,0,17-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,163.65,163.65,163.65,163.65,164.8,1,5.72,17500,3500,20-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,164.3,173.35,164.3,173.35,174.3,7,41.47,21000,3500,21-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,173,173,169.8,169.8,169.4,5,29.83,31500,10500,22-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,0,0,0,167.95,167.95,1,5.87,31500,0,23-FEB-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169.15,166.8,0,0,0,0,27-FEB-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169.15,172.75,0,0,0,0,28-FEB-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169.15,171.65,0,0,0,0,01-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,169,169,169,169,164.05,1,5.91,3500,3500,02-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169,168.15,0,0,3500,0,03-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169,168.35,0,0,3500,0,06-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169,166.1,0,0,3500,0,07-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169,162.2,0,0,3500,0,08-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169,161.85,0,0,3500,0,09-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169,158.75,0,0,3500,0,10-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169,162.8,0,0,3500,0,14-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169,164.05,0,0,3500,0,15-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169,166,0,0,3500,0,16-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169,162.5,0,0,3500,0,17-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169,163.75,0,0,3500,0,20-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169,165.65,0,0,3500,0,21-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169,158.75,0,0,3500,0,22-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169,160.1,0,0,3500,0,23-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,0,0,0,169,159.8,0,0,3500,0,24-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,159.95,159.95,157,157,155.15,2,11.09,10500,7000,27-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,159.8,159.8,159.8,157.9,157.9,3,16.64,10500,0,28-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,162.8,162.8,162.8,161.9,161.9,6,34.03,14000,3500,29-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,161.8,163,161.8,163,162.15,7,39.85,35000,21000,30-MAR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,0,0,0,163.2,165.15,0,0,0,0,31-MAR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,0,0,0,163.2,166.85,0,0,0,0,03-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,0,0,0,163.2,165.15,0,0,0,0,05-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,0,0,0,163.2,167.25,0,0,0,0,06-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,0,0,0,163.2,165.7,0,0,0,0,07-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,0,0,0,163.2,165.95,0,0,0,0,10-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,0,0,0,163.2,171.15,0,0,0,0,11-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,0,0,0,163.2,166.05,0,0,0,0,12-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,0,0,0,163.2,165.3,0,0,0,0,13-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,0,0,0,163.2,165.55,0,0,0,0,17-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,0,0,0,163.2,162.6,0,0,0,0,18-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,0,0,0,163.2,176.7,0,0,0,0,19-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,194.4,194.4,191.8,191.8,192.2,3,20.32,10500,10500,20-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,190.65,191,190.65,190.85,190.85,2,13.35,10500,0,21-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,203,203,203,203,203,2,14.21,14000,3500,24-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,205.8,205.8,205.8,205.8,204.9,1,7.2,14000,0,25-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,204,204,202,202,207.25,3,21.35,24500,10500,26-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,210.6,210.6,210.6,210.6,214.35,1,7.37,24500,0,27-APR-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,220.35,220.35,220.35,220.35,220.35,1,7.71,3500,3500,28-APR-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,218,218,218,218,213.8,1,7.63,7000,3500,02-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,0,0,0,218,214.5,0,0,7000,0,03-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,0,0,0,218,216.85,0,0,7000,0,04-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,0,0,0,218,210.85,0,0,7000,0,05-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,0,0,0,218,213.05,0,0,7000,0,08-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,0,0,0,218,211.9,0,0,7000,0,09-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,0,0,0,218,217.3,0,0,7000,0,10-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,0,0,0,218,215.85,0,0,7000,0,11-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,0,0,0,218,212.6,0,0,7000,0,12-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,222.4,222.4,222.4,222.4,222.4,1,7.78,7000,0,15-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,225,228.25,224,228.25,223.8,4,31.61,21000,14000,16-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,0,0,0,228.25,220,0,0,21000,0,17-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,212.15,212.3,212.1,212.1,208.2,5,37.12,24500,3500,18-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,213.5,213.5,213.5,213.5,209.9,1,7.47,28000,3500,19-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,210,210,201.15,201.15,199.65,10,72.34,56000,28000,22-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,195.6,196,189.25,196,196,11,74.3,59500,3500,23-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,192.7,194.25,186,186,186,16,106.4,80500,21000,24-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,185,199.3,185,199.3,199.3,25,168.92,101500,21000,25-MAY-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,200.75,202.35,0,0,0,0,26-MAY-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,200.75,191.85,0,0,0,0,29-MAY-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,200.75,208.45,0,0,0,0,30-MAY-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,200.75,208,0,0,0,0,31-MAY-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,200.75,212.85,0,0,0,0,01-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,200.75,216.4,0,0,0,0,02-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,215.5,215.5,215.5,215.5,217.6,1,7.54,3500,3500,05-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,215.5,212.3,0,0,3500,0,06-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,215.5,213.15,0,0,3500,0,07-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,215.5,212.45,0,0,3500,0,08-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,215.5,217.1,0,0,3500,0,09-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,215.5,213.65,0,0,3500,0,12-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,215.5,212.3,0,0,3500,0,13-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,210,210,210,210,212.35,1,7.35,7000,3500,14-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,212.8,213,212.8,213,214,10,74.52,38500,31500,15-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,216.95,222.7,216.95,222.7,223.25,3,23.12,38500,0,16-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,222.7,223.85,0,0,38500,0,19-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,222.7,219.35,0,0,38500,0,20-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,218.4,218.4,218.2,218.3,219.35,10,76.4,38500,0,21-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,214,214,212,212,213.55,2,14.91,38500,0,22-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,210,210,204,205.5,203.75,11,79.21,56000,17500,23-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,205.5,191.1,0,0,56000,0,27-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,205.5,193.25,0,0,56000,0,28-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,0,0,0,205.5,201.45,0,0,56000,0,29-JUN-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,0,0,0,202.45,200.8,0,0,0,0,30-JUN-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,0,0,0,202.45,207.45,0,0,0,0,03-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,0,0,0,202.45,206.1,0,0,0,0,04-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,0,0,0,202.45,208.8,0,0,0,0,05-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,0,0,0,202.45,209.5,0,0,0,0,06-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,0,0,0,202.45,206.55,0,0,0,0,07-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,0,0,0,202.45,208.25,0,0,0,0,10-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,0,0,0,202.45,209.2,0,0,0,0,11-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,0,0,0,202.45,213,0,0,0,0,12-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,0,0,0,202.45,213.75,0,0,0,0,13-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,0,0,0,202.45,212.1,0,0,0,0,14-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,0,0,0,202.45,212.55,0,0,0,0,17-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,0,0,0,202.45,211.85,0,0,0,0,18-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,210,210,209.9,209.9,211.75,2,14.69,7000,7000,19-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,0,0,0,209.9,211.5,0,0,7000,0,20-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,0,0,0,209.9,211.4,0,0,7000,0,21-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,211.4,211.4,211.4,211.4,211.4,1,7.39,7000,0,24-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,208.75,208.75,208.75,208.75,212.9,1,7.3,10500,3500,25-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,215.2,219.95,214,217.95,217.95,25,189.63,56000,35000,27-JUL-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,203,204,201.4,202.8,206.15,14,99.28,10500,10500,28-JUL-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,202.5,203.8,201.6,203.8,207.1,4,28.36,10500,0,31-JUL-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,207.3,207.3,205.4,205.4,205.4,2,14.44,10500,0,01-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,0,0,0,205.4,203.8,0,0,10500,0,02-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,201.05,201.05,193.95,194.55,194.55,6,41.54,21000,10500,03-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,0,0,0,194.55,201.4,0,0,21000,0,04-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,200.6,201.7,200.6,201.7,202.85,2,14.08,21000,0,07-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,0,0,0,201.7,195.85,0,0,21000,0,08-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,0,0,0,201.7,188.85,0,0,21000,0,09-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,0,0,0,201.7,177.15,0,0,21000,0,10-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,0,0,0,201.7,178.8,0,0,21000,0,11-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,0,0,0,201.7,186.8,0,0,21000,0,14-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,0,0,0,201.7,187.3,0,0,21000,0,16-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,194,194.05,187,187,187.05,4,26.91,28000,7000,17-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,0,0,0,187,184.95,0,0,28000,0,18-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,182,182,182,182,179.7,2,12.74,28000,0,21-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,0,0,0,182,176.2,0,0,28000,0,22-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,179.85,179.85,179.85,179.85,180.15,1,6.29,28000,0,23-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,180.05,180.05,180.05,180.05,179.25,1,6.3,28000,0,24-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,182.85,182.85,182.5,182.5,182.1,2,12.78,31500,3500,28-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,174.9,175,174.9,174.1,174.1,4,24.37,38500,7000,29-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,175.1,175.1,175.1,175.1,175.5,1,6.12,38500,0,30-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,178,178,178,178,179.75,3,18.7,42000,3500,31-AUG-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,0,0,0,180.85,184.15,0,0,0,0,01-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,178,178,178,178,179.7,1,6.23,3500,3500,04-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,0,0,0,178,188.85,0,0,3500,0,05-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,187.65,187.65,187.65,187.65,188.05,1,6.56,7000,3500,06-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,188,188,188,188,186.2,1,6.58,10500,3500,07-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,188.75,188.75,188.75,188.75,185.9,2,13.21,10500,0,08-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,0,0,0,188.75,187.4,0,0,10500,0,11-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,195.95,195.95,195.95,195.95,195.95,1,6.85,14000,3500,12-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,0,0,0,195.95,192.15,0,0,14000,0,13-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,197.15,199.3,197.15,199.3,198.7,5,34.71,31500,17500,14-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,0,0,0,199.3,192.65,0,0,31500,0,15-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,193.3,193.3,193.2,193.2,192.2,4,27.05,21000,-10500,18-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,191.2,191.2,191.2,191.2,192.3,1,6.69,21000,0,19-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,187.55,187.55,187.5,187.55,187.55,3,19.69,24500,3500,20-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,0,0,0,187.55,185.2,0,0,24500,0,21-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,0,0,0,187.55,178,0,0,24500,0,22-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,0,0,0,187.55,169.45,0,0,24500,0,25-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,171,176.1,169.5,174.75,173.55,11,66.51,52500,28000,26-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,168.2,168.6,167.25,167.3,167.5,8,47,66500,14000,27-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,170.2,172.7,170,171.75,171.75,25,149.96,108500,42000,28-SEP-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,0,0,0,172.4,175,0,0,0,0,29-SEP-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,0,0,0,172.4,185.15,0,0,0,0,03-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,0,0,0,172.4,184.2,0,0,0,0,04-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,0,0,0,172.4,185,0,0,0,0,05-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,0,0,0,172.4,186.45,0,0,0,0,06-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,0,0,0,172.4,184.8,0,0,0,0,09-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,0,0,0,172.4,186.2,0,0,0,0,10-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,0,0,0,172.4,179.75,0,0,0,0,11-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,0,0,0,172.4,181.25,0,0,0,0,12-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,0,0,0,172.4,182.45,0,0,0,0,13-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,0,0,0,172.4,181.15,0,0,0,0,16-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,182,182,182,182,184.05,1,6.37,3500,3500,17-OCT-2017,
