INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,36.75,37.25,36.65,37.15,37.15,364,1618.17,32016000,1584000,16-OCT-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,37.25,38.95,36.5,38.75,38.75,1579,7215.36,38436000,6420000,17-OCT-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,38.6,39.5,38.4,38.8,38.8,1358,6373.09,46632000,8196000,18-OCT-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,38.75,39.45,38.6,38.8,38.8,655,3074.35,51132000,4500000,22-OCT-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,38.9,38.9,37.45,38.6,38.6,1562,7132.15,58068000,6936000,23-OCT-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,38.75,39.2,37.1,37.35,37.35,1382,6346.81,64632000,6564000,24-OCT-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,39.05,40.95,38.45,39.6,39.6,7566,36277.84,91812000,27180000,25-OCT-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,40.45,41.05,39.75,40.45,40.45,9298,45062.04,136092000,41604000,29-OCT-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,40.7,41.9,40.4,41.2,41.2,8337,41135.21,179628000,43536000,30-OCT-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,41.8,42.75,41.3,42.25,42.25,8188,41298.57,207084000,27456000,31-OCT-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,41.3,42.45,41.3,42.2,42.2,813,4102.71,21612000,384000,01-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,42.3,43.55,42.15,42.45,42.45,360,1853.04,22080000,468000,04-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,42.75,42.85,41.5,42,42,479,2413.95,23784000,1704000,05-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,41.55,42.05,41,41.65,41.65,638,3191.35,24864000,1080000,06-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,41.85,42.2,41.35,41.8,41.8,137,686.86,25248000,384000,07-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,41.45,42.35,41.15,41.55,41.55,426,2131.89,26460000,1212000,08-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,41.45,41.95,41.35,41.8,41.8,521,2599.56,30864000,4404000,11-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,41.8,42,41.1,41.15,41.15,243,1210.39,31956000,1092000,13-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,40.35,41.3,40.3,41.15,41.15,556,2721.22,34452000,2496000,14-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,41.2,42.05,41.15,41.8,41.8,530,2649.49,36276000,1824000,15-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,42.5,42.8,42.05,42.2,42.2,1359,6906.94,40188000,3912000,18-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,42.3,42.8,42.1,42.5,42.5,917,4673.07,44040000,3852000,19-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,42.65,43.4,42.5,42.9,42.9,1255,6473.01,50004000,5964000,20-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,42.7,43.4,42.5,42.75,42.75,1535,7919.13,58164000,8160000,21-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,42.7,42.8,42.25,42.55,42.55,1703,8681.23,66132000,7968000,22-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,42.7,43.15,42.25,42.95,42.95,7473,38071.17,101628000,35496000,25-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,43.3,43.6,42.25,42.5,42.5,9079,46990.95,137772000,36144000,26-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,43.05,43.05,42.25,42.45,42.45,10422,53068.58,183408000,45636000,27-NOV-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,42.5,44.35,42.25,44.2,44.2,5572,29022.79,192876000,9468000,28-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.75,47.5,43.75,46.75,46.75,1064,5901.25,17340000,2352000,29-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,47.1,47.3,45.6,46.55,46.55,913,5088.4,23028000,5688000,02-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,46.4,46.55,44.65,45,45,786,4273.83,28980000,5952000,03-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,44.25,45.7,44.1,45.5,45.5,274,1482.69,29484000,504000,04-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,45.4,45.6,44.3,44.5,44.5,194,1045.87,30000000,516000,05-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,44.65,44.65,42.95,43.1,43.1,294,1533.75,31320000,1320000,06-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.85,43.55,42.4,42.7,42.7,391,2020.59,33156000,1836000,09-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.55,43,41.85,42,42,414,2103.93,35136000,1980000,10-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,41.9,43.05,41.75,42.95,42.95,586,2970.03,35484000,348000,11-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.2,43.3,42.7,43.05,43.05,582,3006.54,37008000,1524000,12-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.25,43.55,42.95,43.45,43.45,1352,7020.87,46236000,9228000,13-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.15,43.5,42.85,42.9,42.9,334,1731.68,47760000,1524000,16-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.85,43.15,42.6,42.75,42.75,829,4268.34,51816000,4056000,17-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.75,42.85,42.3,42.5,42.5,1544,7860.22,62016000,10200000,18-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.3,43.8,42.25,43.6,43.6,4165,21443.7,84828000,22812000,19-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.35,43.7,42.95,43.2,43.2,6328,32852.11,119868000,35040000,20-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.1,43.35,42.55,42.85,42.85,6608,34109.29,164436000,44568000,23-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.8,43.9,42.75,43.45,43.45,6244,32449.81,180336000,15900000,24-DEC-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,43.55,44.15,42.9,43.8,43.8,6519,33935.85,185040000,4704000,26-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,44,45.5,44,45,45,458,2473.78,11964000,2088000,27-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,45.2,45.9,45.05,45.25,45.25,236,1285.11,12900000,936000,30-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,45.1,45.55,44.75,45.45,45.45,263,1427.26,13548000,648000,31-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,45.6,46.1,45.1,46,46,222,1218.37,14448000,900000,01-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,45.95,46.75,45.65,46.45,46.45,203,1126.41,15228000,780000,02-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,46.15,46.5,45.4,45.65,45.65,317,1747.84,15828000,600000,03-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,45,45.1,43.7,43.8,43.8,426,2256.04,16944000,1116000,06-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,44.5,44.8,43.2,43.7,43.7,302,1593.22,18024000,1080000,07-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.25,43.6,42.65,43.3,43.3,1500,7775.2,30792000,12768000,08-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,44.2,44.8,43.85,44.45,44.45,288,1531.41,32376000,1584000,09-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,44.55,44.8,43.9,44.05,44.05,205,1090.81,33336000,960000,10-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,44.35,44.55,44.1,44.45,44.45,139,739.02,34236000,900000,13-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,44.45,44.9,44.2,44.75,44.75,423,2264.69,36132000,1896000,14-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,44.6,45.6,44.35,45.25,45.25,539,2916.56,38196000,2064000,15-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,45.5,45.65,45.2,45.25,45.25,626,3408.12,41388000,3192000,16-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.75,44.35,41.4,43.45,43.45,1877,9773.46,50436000,9048000,17-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,44.35,44.35,42.55,42.95,42.95,2137,11086.62,62280000,11844000,20-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,42.8,43.5,42.7,43.15,43.15,1197,6192.03,68220000,5940000,21-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.35,43.55,42.95,43.4,43.4,777,4033.44,72564000,4344000,22-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.25,44.1,43.2,43.8,43.8,1653,8668.22,79992000,7428000,23-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.7,44.3,43.7,43.95,43.95,3396,17951.56,104208000,24216000,24-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.8,44.1,43.1,43.7,43.7,8088,42427.44,136452000,32244000,27-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.75,43.9,43.2,43.5,43.5,4878,25572.07,148476000,12024000,28-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.85,44.8,43.7,44.15,44.15,5395,28724.22,168756000,20280000,29-JAN-2020,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,42.55,43.25,40.4,40.95,40.95,11556,57778.63,210660000,41904000,30-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,41,41.4,40.2,40.65,40.65,1409,6853.18,22404000,13956000,31-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,38.85,39.35,38.35,39.15,39.15,991,4628.65,26208000,1320000,03-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,39.55,40.7,39.2,40.55,40.55,352,1687.35,27504000,1296000,04-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,40.5,41.45,40.45,41.1,41.1,624,3076.47,28068000,564000,05-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,41.3,42.75,41.1,42.1,42.1,278,1394.43,28344000,276000,06-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,42,42.2,41.7,41.95,41.95,260,1309.59,29868000,1524000,07-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,42.05,42.05,41.15,41.35,41.35,264,1313.47,30684000,816000,10-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,41.55,41.95,41.55,41.55,41.55,83,415.08,30792000,108000,11-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,41.8,41.8,40.75,41,41,110,542.04,31092000,300000,12-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,40.85,41.1,40.7,40.95,40.95,278,1365.25,31872000,780000,13-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,41.05,41.65,39.4,39.55,39.55,684,3307.53,33864000,1992000,14-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,39.55,39.75,38.7,38.85,38.85,1277,6000.44,41316000,7452000,17-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,38.55,38.7,37.6,38.35,38.35,1242,5664.47,48720000,7404000,18-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,39.1,40.5,38.85,39.95,39.95,1576,7487.53,57228000,8508000,19-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,39.65,41.05,39.65,40.45,40.45,2696,13081.97,67368000,10140000,20-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,39.8,40.2,39.2,39.35,39.35,6900,32959.64,100512000,33144000,24-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,39.5,39.85,38.85,39.25,39.25,8201,38654.84,140508000,39996000,25-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,39.05,39.5,38.75,38.9,38.9,6279,29486.83,172080000,31572000,26-FEB-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,38.8,39,38.25,38.7,38.7,6005,27824.65,186852000,14772000,27-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,37.6,37.8,36.15,36.4,36.4,432,1902.15,10596000,1512000,28-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,37.25,38.8,36.4,36.9,36.9,1104,5032.6,16296000,5700000,02-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,37.35,38.3,37.3,37.8,37.8,706,3185.5,21300000,5004000,03-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,37.8,37.85,36.55,37.35,37.35,369,1656.15,22620000,1320000,04-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,37.75,37.95,36.8,37.7,37.7,537,2396.98,26412000,3792000,05-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,35.4,36.1,34.3,35.95,35.95,1012,4288.42,29088000,2676000,06-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,34.1,35.2,32.65,33,33,774,3125.82,30756000,1668000,09-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,32.5,33.95,32.5,33.2,33.2,488,1960.98,30936000,180000,11-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,32,32,26.6,26.75,26.75,3223,10837.74,19884000,-11052000,12-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,21.3,29.7,20.2,29.25,29.25,2011,6552.16,18492000,-1392000,13-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,27.15,27.9,25.65,26.05,26.05,686,2191.62,19320000,828000,16-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,25.55,27.25,24,24.35,24.35,1990,6111.4,33888000,14568000,17-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,24.85,25.45,21.25,22.35,22.35,1699,4653.87,37620000,3732000,18-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,21.45,21.85,20.05,20.45,20.45,2969,7420.58,39948000,2328000,19-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,20.4,21.4,18.15,20.35,20.35,3147,7662.81,45168000,5220000,20-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,18.6,19.5,17.25,17.9,17.9,5935,12765.31,70116000,24948000,23-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,19.05,19.15,16.85,18.35,18.35,3700,7979.94,84780000,14664000,24-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,18.3,19.4,17.45,18.95,18.95,3961,8675.29,106104000,21324000,25-MAR-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,19.6,20.85,18.9,20.9,20.9,1901,4673.79,106212000,108000,26-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,22.5,23.6,21.25,21.55,21.55,131,350.11,6228000,72000,27-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,20.45,20.9,20.1,20.55,20.55,93,229.24,6144000,-84000,30-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,20.65,20.8,20,20.25,20.25,102,249.97,6576000,432000,31-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,20.15,20.15,19.25,19.9,19.9,89,209.32,7020000,444000,01-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,19.1,19.35,18.25,18.45,18.45,143,320.43,7740000,720000,03-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,19.1,20,18.75,19.75,19.75,272,635.67,9540000,1800000,07-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,19.4,21.25,19.3,20.05,20.05,395,968.35,10752000,1212000,08-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,20.55,22,20.5,21.7,21.7,258,661.38,11964000,1212000,09-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,22.05,22.3,21.2,21.8,21.8,236,614.43,13476000,1512000,13-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,22.05,22.8,21.8,22.45,22.45,1083,2923.34,23964000,10488000,15-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,22.15,24.25,22,23.8,23.8,339,939.48,25608000,1644000,16-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,25.45,26.2,24.2,26.15,26.15,696,2089.13,29064000,3456000,17-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,26.45,26.45,24.1,24.5,24.5,676,2064.86,33012000,3948000,20-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,23.35,23.65,22.95,23.3,23.3,647,1807.84,38688000,5676000,21-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,23.2,24.1,22.4,23.75,23.75,661,1845.54,42156000,3468000,22-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,24.1,24.55,23.35,23.45,23.45,486,1401.03,45012000,2856000,23-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,22.95,22.95,21.85,22.05,22.05,1698,4562.77,58920000,13908000,24-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,22.25,22.35,21.5,21.9,21.9,2689,7075.77,72300000,13380000,27-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,22.15,22.45,21.5,22.05,22.05,5249,13686.4,86796000,14496000,28-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,22.3,22.4,21.95,22.1,22.1,3410,9089.71,94524000,7728000,29-APR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,22.35,22.85,21.8,22,22,4555,12153.49,101004000,6480000,30-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,21,21,20,20.4,20.4,256,627.91,6444000,1476000,04-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,20.95,21.35,20.4,20.45,20.45,135,338.1,6852000,408000,05-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,20.45,20.95,20,20.9,20.9,512,1271.86,12336000,5484000,06-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,20.9,21.1,20.65,20.7,20.7,223,556.26,14664000,2328000,07-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,20.9,21,20.2,20.25,20.25,53,130.42,14796000,132000,08-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,20.6,20.7,20.2,20.35,20.35,395,966.42,19056000,4260000,11-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,20.1,20.5,19.8,20.25,20.25,112,269.53,19380000,324000,12-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,21.3,22.5,20.8,21.9,21.9,197,511.95,19584000,204000,13-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,21.05,21.5,20.8,20.9,20.9,215,548.62,20040000,456000,14-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,20.95,21.1,20.7,20.85,20.85,86,215.37,20676000,636000,15-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,20.55,20.65,19.45,19.8,19.8,762,1817.42,26100000,5424000,18-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,19.75,20.2,19.25,19.4,19.4,353,827.65,27780000,1680000,19-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,19.4,19.55,18.75,19,19,837,1924.27,33144000,5364000,20-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,19,19.5,18.35,18.45,18.45,2348,5297.63,44724000,11580000,21-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,18.45,18.95,17.95,18.45,18.45,2721,5980.57,57204000,12480000,22-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,19.3,19.9,19.15,19.7,19.7,8700,20367.66,92112000,34908000,26-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,19.7,20.7,19.45,20.35,20.35,5320,12813.9,110328000,18216000,27-MAY-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,20.45,20.7,20,20.25,20.25,4257,10421.3,118224000,7896000,28-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,19.8,22.6,19.8,21.9,21.9,188,771.52,5282000,190000,29-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,22.4,24.1,22.15,23.7,23.7,175,774.37,6384000,1102000,01-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,23.85,23.95,23.1,23.8,23.8,46,206.91,6384000,0,02-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,23.9,24.85,23.45,23.65,23.65,88,403.75,6498000,114000,03-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,23.1,23.7,22.35,22.75,22.75,272,1176.07,7524000,1026000,04-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,22.7,24.4,22.65,24.15,24.15,253,1124.73,8759000,1235000,05-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,24.85,26.95,24.6,25.55,25.55,346,1692.93,9063000,304000,08-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,25.8,26.05,24.65,24.85,24.85,126,605.94,9709000,646000,09-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,25.3,26.05,24.6,25.65,25.65,360,1724.56,12141000,2432000,10-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,25.9,26.8,24.2,24.7,24.7,510,2467.18,14706000,2565000,11-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,23,26,22.9,25.8,25.8,262,1226.94,15257000,551000,12-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,25.6,26.1,24.95,25.15,25.15,552,2661.83,20919000,5662000,15-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,26,26,24.15,24.85,24.85,221,1058.79,22002000,1083000,16-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,24.4,25.6,24.3,25.35,25.35,401,1920.62,24529000,2527000,17-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,25.5,25.85,25.3,25.6,25.6,490,2382.79,28310000,3781000,18-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,25.75,26.25,25.65,25.9,25.9,1228,6052.63,39121000,10811000,19-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,26,28.65,25.8,28.25,28.25,3440,17813.6,58482000,19361000,22-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,28.6,29.2,27.75,28.4,28.4,4448,23903.74,78432000,19950000,23-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,28.35,29.25,27.5,27.7,27.7,2742,14683.11,82859000,4427000,24-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,27.05,27.9,26.8,27.15,27.15,3478,18094.8,96064000,13205000,25-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,27.6,27.6,26.7,26.85,26.85,43,221.03,6403000,-38000,26-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,26.35,26.55,25.4,25.85,25.85,176,863.12,8227000,1824000,29-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,26.15,26.6,25.45,25.55,25.55,62,305.57,8322000,95000,30-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,25.55,26.5,25.45,26.4,26.4,116,574.59,9443000,1121000,01-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,26.9,27.05,26.5,26.85,26.85,63,320.93,9690000,247000,02-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,26.8,26.9,26.5,26.85,26.85,469,2381.38,16511000,6821000,03-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,27.25,27.6,27.15,27.2,27.2,38,196.96,16568000,57000,06-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,26.6,28.4,26.5,28.3,28.3,87,454.29,16986000,418000,07-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,28.35,28.95,27.9,27.95,27.95,158,849.59,18297000,1311000,08-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,28.15,28.4,28,28.1,28.1,36,192.52,18620000,323000,09-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,27.7,27.85,26.6,27.05,27.05,94,490.38,19418000,798000,10-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,27.45,27.5,26.7,26.95,26.95,35,179.79,19494000,76000,13-JUL-2020,
