INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HCLTECH,27-Oct-2016,0,XX,804.9,814.95,799.55,811.3,811.3,2406,13636.81,6127100,77700,10-OCT-2016,
FUTSTK,HCLTECH,27-Oct-2016,0,XX,805.2,819.45,788.1,797.55,797.55,3196,17841.96,6071800,-55300,13-OCT-2016,
FUTSTK,HCLTECH,27-Oct-2016,0,XX,799.15,819.35,799.05,810.15,810.15,3679,20850.45,5873700,-198100,14-OCT-2016,
FUTSTK,HCLTECH,27-Oct-2016,0,XX,814,814,799.65,805.95,805.95,1831,10311.24,5751900,-121800,17-OCT-2016,
FUTSTK,HCLTECH,27-Oct-2016,0,XX,810.85,833.4,808.65,831.3,831.3,3531,20335.13,5782700,30800,18-OCT-2016,
FUTSTK,HCLTECH,27-Oct-2016,0,XX,832.6,837.9,823,828.3,828.3,3599,20889.91,5674900,-107800,19-OCT-2016,
FUTSTK,HCLTECH,27-Oct-2016,0,XX,827.5,830.95,810.1,813.05,813.05,5638,32239.05,5779900,105000,20-OCT-2016,
FUTSTK,HCLTECH,27-Oct-2016,0,XX,829,844.35,819.5,827.4,827.4,10231,59553.43,5506900,-273000,21-OCT-2016,
FUTSTK,HCLTECH,27-Oct-2016,0,XX,829,829.75,804.6,806.85,806.85,4554,25768.69,4563300,-943600,24-OCT-2016,
FUTSTK,HCLTECH,27-Oct-2016,0,XX,805.35,807.15,798.05,800.8,800.8,4487,25207.02,3641400,-921900,25-OCT-2016,
FUTSTK,HCLTECH,27-Oct-2016,0,XX,797.55,797.55,783.35,785.95,785.95,5077,28103.52,2760100,-881300,26-OCT-2016,
FUTSTK,HCLTECH,27-Oct-2016,0,XX,782.7,785.65,771.55,773.9,774.3,4001,21735.76,1575700,-1184400,27-OCT-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,780.25,784.95,765.1,767.65,767.65,3374,18298.57,6103300,405300,28-OCT-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,773.35,778.75,769.3,774.45,774.45,1701,9218.94,5866700,-184100,01-NOV-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,772,774.4,764.95,765.5,765.5,1598,8604.52,5783400,-83300,02-NOV-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,767.15,769.65,762,764.1,764.1,1494,8004.27,5695200,-88200,03-NOV-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,764.7,799,763.9,795.2,795.2,4886,26830.12,5894700,199500,04-NOV-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,801.95,827.3,795.15,817.15,817.15,5432,30950.63,5957700,63000,07-NOV-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,814,817.6,792.5,809.75,809.75,3161,17829.21,5978700,21000,08-NOV-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,768.85,798.2,763.1,788.2,788.2,4453,24501.81,6139700,161000,09-NOV-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,791.1,806.4,778,791.4,791.4,2829,15719.2,6183100,43400,10-NOV-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,791.4,791.4,757.2,766.55,766.55,3629,19442.98,6381200,198100,11-NOV-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,789.25,796.95,750.9,771.75,771.75,2865,15441.4,6731200,350000,15-NOV-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,776.1,788.6,767.55,775.55,775.55,3509,19122.27,6528200,-203000,16-NOV-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,771.7,779.65,758.2,762.25,762.25,3346,17871.75,6562500,34300,17-NOV-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,764.95,781.05,762,764.15,764.15,2816,15198.42,6145300,-417200,18-NOV-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,774.1,779.05,757.1,759.65,759.65,4337,23383.48,6209000,63700,21-NOV-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,763.3,767.75,755.25,762.5,762.5,4060,21705.32,4416300,-1792700,22-NOV-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,768.65,768.65,757.5,763.1,763.1,4822,25707.27,2013900,-2402400,23-NOV-2016,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,760.5,772.5,753.2,767.35,767.8,3381,18076.68,1190000,-823900,24-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,774.75,813.25,773.3,802.45,802.45,5738,32084.06,5815600,19600,25-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,807,811.85,793.15,807.3,807.3,2455,13844.11,5721100,-94500,28-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,808.15,814.9,801.05,807.1,807.1,1739,9848.62,5675600,-45500,29-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,809.5,810.7,801.5,807.8,807.8,1528,8630.4,5667200,-8400,30-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,809.65,809.65,796,805.3,805.3,1429,8026.88,5676300,9100,01-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,804.85,817.4,792.25,795.5,795.5,3101,17541.13,5536300,-140000,02-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,790.35,801.4,758.1,795.65,795.65,1893,10499.35,5512500,-23800,05-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,797.9,803.2,782.35,784.8,784.8,1668,9257.92,5698000,185500,06-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,789.6,790.6,773.9,786.2,786.2,2012,11053,5754000,56000,07-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,791.5,798.65,785.4,795.2,795.2,2089,11608.16,5721100,-32900,08-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,798,807.15,785.65,804.5,804.5,2913,16327.7,5741400,20300,09-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,797.15,806,791.15,801.65,801.65,1958,10951.09,5739300,-2100,12-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,803,805.8,793.15,803.4,803.4,1543,8630.12,5740000,700,13-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,806.95,823.7,799,820.3,820.3,4537,25881.63,5829600,89600,14-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,820.75,839.6,820.75,831.65,831.65,4366,25465.11,5786200,-43400,15-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,830.25,830.4,817.6,822.7,822.7,2778,16000.98,5685400,-100800,16-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,820.5,829,816.25,827.4,827.4,1305,7528.48,5707100,21700,19-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,828.2,835,826.95,832.3,832.3,1608,9361.29,5716900,9800,20-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,835.85,838.3,819,823,823,2057,11929.88,5626600,-90300,21-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,821.6,823.9,808.1,819.05,819.05,2468,14104.17,5443200,-183400,22-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,811.35,816.55,793.1,795.75,795.75,5373,30204.49,4743900,-699300,23-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,792,799.9,785.35,792.1,792.1,2205,12219.12,4634700,-109200,26-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,791.95,809.55,788.95,805.55,805.55,3034,17055.48,3666600,-968100,27-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,807.45,818,804.35,806.9,806.9,2743,15574.81,3080000,-586600,28-DEC-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,807.2,822.55,806.15,818.2,819.35,4015,22993.69,1579900,-1500100,29-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,822,825.5,814.3,823.15,823.15,1674,9622.47,5218500,7000,30-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,821.9,832.95,821.3,824.45,824.45,1070,6198.83,5149200,-69300,02-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,826.5,832.65,820.65,830.9,830.9,1514,8776.58,5182100,32900,03-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,832.8,856.9,828.3,854.7,854.7,4140,24570.15,5604200,422100,04-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,863.8,866.4,837.4,843.45,843.45,5192,31003.14,5635000,30800,05-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,835,839.35,808.25,815.95,815.95,5456,31282.78,5833100,198100,06-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,810,839.8,808.4,837.2,837.2,3891,22546.74,5747000,-86100,09-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,840,841.7,833.1,836.35,836.35,2392,14015.17,5875800,128800,10-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,837.45,843.2,826.1,832.5,832.5,2461,14352.13,5977300,101500,11-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,834.7,848.4,831.15,846.25,846.25,3513,20726.12,6347600,370300,12-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,848.9,857,838.25,848.9,848.9,4396,26096.33,6524700,177100,13-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,846.25,846.45,830,833,833,2038,11918.58,6671000,146300,16-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,830.3,845,830.3,838.35,838.35,4157,24373.49,5873700,-797300,17-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,839,847.6,838.5,846.6,846.6,2119,12518.17,5927600,53900,18-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,849.95,852.75,838.1,844.95,844.95,3083,18223.03,5340300,-587300,19-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,840.1,847.3,835.35,840.4,840.4,2194,12942.67,5250700,-89600,20-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,833,862.8,830,859.6,859.6,6004,35828.58,5140100,-110600,23-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,845.3,852.7,828.25,847.4,847.4,10178,60123.77,2563400,-2576700,24-JAN-2017,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,855,856.95,839.15,841.25,841.25,5810,34504.73,1329300,-1234100,25-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,843.75,845.95,839.35,843.35,843.35,1831,10801.53,6402200,63700,27-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,835.25,839.5,827.25,837.9,837.9,1880,10988.09,6412700,10500,30-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,834.35,834.35,785.1,806.6,806.6,8456,47679.27,6632500,219800,31-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,802.4,818.5,782.6,814.55,814.55,5818,32484.46,6880300,247800,01-FEB-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,814.1,834.45,810.7,826.25,826.25,3791,21871.54,7053200,172900,02-FEB-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,830,836.4,818.05,831.2,831.2,2375,13755.7,7046200,-7000,03-FEB-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,835.05,835.05,817.25,824.65,824.65,2286,13194.35,6795600,-250600,06-FEB-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,825.6,828.25,815.4,818,818,2395,13761.54,6839000,43400,07-FEB-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,823.55,823.55,808.2,811.9,811.9,2189,12462.78,6841100,2100,08-FEB-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,811.8,824.9,803.4,823.1,823.1,3786,21665.06,6990200,149100,09-FEB-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,823.2,833.25,815.25,831.45,831.45,4558,26346.82,7058100,67900,10-FEB-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,834.45,835,824,828.85,828.85,2184,12676.12,7009800,-48300,13-FEB-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,828.65,837.05,827,833.6,833.6,2584,15057.24,7005600,-4200,14-FEB-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,835.4,840.4,825.05,832,832,3051,17821.56,7161700,156100,15-FEB-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,836.85,847.5,835.55,845.85,845.85,3584,21121.34,7004200,-157500,16-FEB-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,849,851,832.85,839.3,839.3,5241,30780.26,6278300,-725900,17-FEB-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,843,847.05,838.05,843.55,843.55,4990,29430.67,5163200,-1115100,20-FEB-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,846.35,862.1,845.55,851.8,851.8,5496,32877.19,3585400,-1577800,21-FEB-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,852.95,866,831.4,834.35,834.35,6750,40275.48,2697800,-887600,22-FEB-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,834.8,851.2,833.75,844,842.85,3939,23337.6,1810200,-887600,23-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,845.15,853.45,838.6,844.75,844.75,2288,13558.45,6445600,7700,27-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,842.25,849.35,838.15,844.75,844.75,1876,11083.79,6407100,-38500,28-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,845,855.45,843.1,852.3,852.3,1920,11434.96,6456800,49700,01-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,853.65,857.85,844.75,847.65,847.65,1995,11895.61,6521200,64400,02-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,842.55,857,836.75,854.95,854.95,3183,18897.22,6412700,-108500,03-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,851.6,870.6,847.6,859,859,4943,29777.76,6561100,148400,06-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,848.55,862.2,848.55,859.95,859.95,2000,12020.09,6476400,-84700,07-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,858.9,861.35,845.55,850.65,850.65,2409,14361.62,6627600,151200,08-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,850,852.7,845.5,849,849,1795,10670.96,6652800,25200,09-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,851.7,860,845,848.85,848.85,2583,15397.44,6771800,119000,10-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,857,864.85,852,856.75,856.75,2635,15816.69,6664700,-107100,14-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,857,857.85,840.15,843.15,843.15,2818,16668.53,6907600,242900,15-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,861,862.45,850.3,858.55,858.55,3919,23489.45,6983200,75600,16-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,860.75,874.5,854.55,867.25,867.25,5039,30563.65,7356300,373100,17-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,869.85,879.3,861.2,865.45,865.45,5324,32444.35,8085000,728700,20-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,864,870,853.15,859.8,859.8,5021,30336.99,8070300,-14700,21-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,850.9,873,850.9,871.55,871.55,4225,25681.96,7938700,-131600,22-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,872.6,878.6,869.25,875.65,875.65,3169,19401.8,7955500,16800,23-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,875.65,876.2,870.3,872.05,872.05,2118,12934.84,7987700,32200,24-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,870.5,870.95,851.85,853.95,853.95,6100,36713.42,7049000,-938700,27-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,857.7,870.4,853.65,861.6,861.6,5231,31688.85,5884200,-1164800,28-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,864.45,876.55,860.85,875.05,875.05,5403,32885.25,4229400,-1654800,29-MAR-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,872.35,876.75,864.85,874.9,875.85,5277,32266.63,2312100,-1917300,30-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,876,881.9,861.35,869.95,869.95,3129,19005.14,8435700,82600,31-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,869.05,875.2,859.05,866.55,866.55,2535,15361.92,8437800,2100,03-APR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,865.45,869.75,851,852.85,852.85,2294,13764.62,8584100,146300,05-APR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,854.1,855.9,849.5,853,853,1482,8847.95,8614900,30800,06-APR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,851.8,855.85,847.3,849.4,849.4,1388,8262.91,8640800,25900,07-APR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,848.45,854.8,834.25,836.05,836.05,2750,16241.11,8731100,90300,10-APR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,836.6,838.9,830.15,837.3,837.3,2633,15372.08,8783600,52500,11-APR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,836.45,837.55,828.5,832.05,832.05,1928,11235.5,8836800,53200,12-APR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,825.85,832.05,808.8,812.95,812.95,3081,17699.19,8932000,95200,13-APR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,804.9,819.5,804.9,812.7,812.7,1944,11068.5,8767500,-164500,17-APR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,816.05,822,806,809.25,809.25,1771,10118.83,8755600,-11900,18-APR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,804.75,819.9,803,809.45,809.45,2450,13939.42,8787100,31500,19-APR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,812.85,818,809.95,817.2,817.2,1611,9180.24,8586200,-200900,20-APR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,818.25,821.45,810.2,814.05,814.05,1544,8807.27,8703100,116900,21-APR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,813.95,824.6,810.25,820,820,3005,17206.55,8469300,-233800,24-APR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,822.05,824.6,814.05,817.1,817.1,6702,38482.81,8124200,-345100,25-APR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,819.65,820,796.4,800.75,800.75,6360,36033.75,6020000,-2104200,26-APR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,797.25,819.25,796,809.7,809.7,4517,25623.1,5173000,-847000,27-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,808.7,816.45,801.75,810.75,810.75,2840,16094.32,6547100,45500,28-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,813.8,819.6,810.05,815.95,815.95,1638,9351.88,6622700,75600,02-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,819.5,830.9,814.5,829.3,829.3,2691,15537.21,6606600,-16100,03-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,828.55,835.45,809,816.2,816.2,3067,17597.58,6592600,-14000,04-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,813.65,829.65,811.1,827.7,827.7,2425,13968.4,6269900,-322700,05-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,825.45,841.1,822.5,839.15,839.15,1769,10319.39,6181700,-88200,08-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,843.6,850.7,838.2,845.45,845.45,1945,11519.9,6096300,-85400,09-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,845,847.5,831.45,836.05,836.05,3635,21302.94,6409200,312900,10-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,849.7,854.75,833.25,837.35,837.35,6602,38905.29,6659800,250600,11-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,836.35,844.45,835.3,841.5,841.5,3068,18048.53,6533800,-126000,12-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,844.15,844.15,837.6,842.15,842.15,1996,11753.79,6465200,-68600,15-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,843.25,851,841.05,844.4,844.4,3020,17886.45,6631800,166600,16-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,846.9,847.95,835.8,846.35,846.35,2416,14234.19,6333600,-298200,17-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,844.25,868.55,839.1,843.1,843.1,7701,46076.96,6582100,248500,18-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,846.9,848.95,837,839.65,839.65,2000,11774.8,6491800,-90300,19-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,846.75,855.7,840.75,849.6,849.6,6204,36926.96,5707100,-784700,22-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,855.9,863.45,851.5,855.55,855.55,6896,41321.84,4832100,-875000,23-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,857.5,859.2,841.55,855.5,855.5,6688,39859.16,2913400,-1918700,24-MAY-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,860.65,867.7,853.35,859.35,859.6,3950,23818.52,2230200,-683200,25-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,862.8,870.5,861.75,864.25,864.25,1905,11540.58,6454000,228200,26-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,863.65,877,858,869.35,869.35,2033,12374.32,6616400,162400,29-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,869.2,874.3,858.55,871.65,871.65,1969,11942.41,6699700,83300,30-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,868.5,872.75,863.05,868.4,868.4,1347,8189.23,6774600,74900,31-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,866.05,875.6,865.5,866.5,866.5,1439,8758.54,6850200,75600,01-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,867.25,872.55,857.95,863.05,863.05,1285,7781.12,6844600,-5600,02-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,862.65,869.9,860.05,862.5,862.5,1516,9168.6,6866300,21700,05-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,878.05,910.7,868.45,892.15,892.15,9847,61660.76,7078400,212100,06-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,894.5,895.35,866,882.1,882.1,7228,44546.12,6846000,-232400,07-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,883.5,883.5,869,871.85,871.85,2253,13779.3,6847400,1400,08-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,868.65,876.4,860.7,865.1,865.1,2492,15136.18,6937000,89600,09-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,864.05,868.85,853.95,866.05,866.05,3094,18655.68,6841100,-95900,12-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,861.8,865.75,846.45,850.1,850.1,1574,9423.16,6950300,109200,13-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,849.35,857.2,843.05,856,856,2054,12213.93,6869800,-80500,14-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,851.4,851.7,844.85,847.65,847.65,1409,8358.46,6946100,76300,15-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,847.45,849.65,837.5,840.1,840.1,2232,13143.49,7289100,343000,16-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,841.7,845.6,832.95,843.35,843.35,1743,10239.81,7349300,60200,19-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,844.5,856.5,844,855.4,855.4,2053,12238.88,7211400,-137900,20-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,851.3,851.5,841.15,845.5,845.5,1427,8434.68,7206500,-4900,21-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,849.85,854.25,837.55,849.5,849.5,3023,17942.63,6905500,-301000,22-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,846.45,857.85,845.9,853.1,853.1,5251,31375.5,4939200,-1966300,23-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,856.4,858.7,835.45,839.6,839.6,5501,32643.65,3350200,-1589000,27-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,834.75,856.75,834.7,848.85,848.85,3947,23464.01,2191700,-1158500,28-JUN-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,848.4,853,841.95,847.35,847.6,2841,16863.8,1561700,-630000,29-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,848,851.65,837.1,848.7,848.7,1985,11735.41,6276900,81900,30-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,850.45,852,836.3,842.25,842.25,3824,22510.55,6325900,49000,03-JUL-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,850.65,851.55,841.5,844.9,844.9,2300,13610.01,6230700,-95200,04-JUL-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,842.45,845.95,839.05,840.95,840.95,1359,8011.5,6175400,-55300,05-JUL-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,842.55,845.35,837.1,843.25,843.25,1265,7460.91,6094900,-80500,06-JUL-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,840.15,842.35,832.05,833.25,833.25,1580,9242.89,6089300,-5600,07-JUL-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,822.05,857.95,822.05,854.35,854.35,2279,13552.27,5953500,-135800,10-JUL-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,857.05,873.25,850.9,852.75,852.75,3528,21259.21,5900300,-53200,11-JUL-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,853.5,857.8,848.7,855.35,855.35,897,5353.15,5950700,50400,12-JUL-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,858.95,864,856,857.8,857.8,1686,10145.19,5933900,-16800,13-JUL-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,858.05,860.1,847.65,853.3,853.3,1794,10699.86,5933900,0,14-JUL-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,844.85,873.05,844.85,870.45,870.45,2726,16483.9,5921300,-12600,17-JUL-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,871.85,887.65,867.05,884.1,884.1,3436,21171.83,5797400,-123900,18-JUL-2017,
