INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,M&M,27-Oct-2016,0,XX,1453.5,1459,1418.4,1423.75,1423.75,4309,30933.64,6086500,89000,04-OCT-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1426,1426.65,1401.35,1405.8,1405.8,3954,27857.39,6096500,10000,05-OCT-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1412,1412,1373,1380.75,1380.75,4384,30510.28,6365000,268500,06-OCT-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1382,1393.9,1375.8,1380.6,1380.6,2999,20756.1,6409500,44500,07-OCT-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1384.05,1392.8,1382.05,1383.75,1383.75,1618,11222.31,6435000,25500,10-OCT-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1368.8,1387.55,1359.1,1370.55,1370.55,3518,24141.06,6276000,-159000,13-OCT-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1379.05,1380.7,1357.65,1363.45,1363.45,3463,23712.02,6552500,276500,14-OCT-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1364.55,1364.55,1313,1318.3,1318.3,4248,28323.71,6723500,171000,17-OCT-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1325,1338.15,1320.95,1336.7,1336.7,3220,21397.37,6736000,12500,18-OCT-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1335.3,1337.95,1316.3,1329.5,1329.5,3821,25332.48,6815000,79000,19-OCT-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1332.35,1344.9,1326.1,1329.9,1329.9,2240,14950.87,6788000,-27000,20-OCT-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1327.5,1332.4,1322,1329.15,1329.15,1661,11024.38,6706500,-81500,21-OCT-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1332.7,1343.3,1322.8,1340.1,1340.1,5378,35856.67,5938500,-768000,24-OCT-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1339.6,1340.6,1303.3,1307.35,1307.35,5479,36154.75,5183000,-755500,25-OCT-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1299.95,1324.7,1295,1309.75,1309.75,6241,41057.4,3745500,-1437500,26-OCT-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1312.8,1313.85,1293.5,1300.05,1299.75,8586,55879.6,1724000,-2021500,27-OCT-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1303,1318.35,1296.15,1316.65,1316.65,2824,18509.97,6915500,52000,28-OCT-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1320.6,1340,1308.8,1328.95,1328.95,3911,26045.99,6886500,-24000,01-NOV-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1319.95,1389.45,1309.1,1371.8,1371.8,15913,108292.07,6495500,-391000,02-NOV-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1365.2,1377.9,1360,1362.5,1362.5,3437,23477.59,6432000,-63500,03-NOV-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1363.35,1393.7,1349,1373.3,1373.3,6525,44890.69,6217000,-215000,04-NOV-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1382.75,1394.7,1374.55,1379.35,1379.35,2579,17848.18,6062000,-155000,07-NOV-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1380.95,1389,1368.75,1385.65,1385.65,2247,15517.89,5997000,-65000,08-NOV-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1315,1358.95,1254.45,1339.5,1339.5,7247,47579.42,5585000,-412000,09-NOV-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1359.95,1377,1315.5,1326.9,1326.9,4397,29543.73,5999500,414500,10-NOV-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1305.5,1321.9,1236.05,1244.4,1244.4,10026,64636.42,6390500,391000,11-NOV-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1243.55,1259.4,1168.85,1243.1,1243.1,5466,33606.42,6304500,-86000,15-NOV-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1252.15,1281.9,1221.3,1239.7,1239.7,4312,27191.82,6455000,150500,16-NOV-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1232.2,1248.05,1215,1222.2,1222.2,2324,14319.93,6374000,-81000,17-NOV-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1226.55,1248,1223.35,1239.7,1239.7,2679,16589.1,6244000,-130000,18-NOV-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1227.55,1245.3,1191.8,1201,1201,4474,27031.16,5182500,-1061500,21-NOV-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1244,1244,1187.1,1219.1,1219.1,3055,18395.84,4621000,-561500,22-NOV-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1229,1235,1188.7,1193.55,1193.55,5439,32662.26,3309500,-1311500,23-NOV-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1190,1198.9,1159,1163.95,1163.7,6529,38593.67,1959000,-1350500,24-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1175.55,1182,1158.1,1177,1177,3579,20974.41,5659000,99500,25-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1175.5,1187.95,1157.6,1163.7,1163.7,2890,16962.73,5745500,86500,28-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1165,1204.7,1163.05,1191.55,1191.55,4074,24233.13,5787500,42000,29-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1194.95,1202.5,1185.5,1192,1192,2794,16667.77,5947000,159500,30-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1193,1197.7,1162.55,1165.7,1165.7,4364,25722.87,6222500,275500,01-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1157.75,1169,1145.15,1148.45,1148.45,3033,17495.82,6253500,31000,02-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1158.95,1191,1154.1,1187.3,1187.3,3862,22687.42,6114000,-139500,05-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1193.1,1195,1174,1176.75,1176.75,1978,11721.47,6085500,-28500,06-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1170.6,1198,1170.6,1183.05,1183.05,2964,17593.14,5908500,-177000,07-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1189.35,1216,1189.35,1209.95,1209.95,3316,20016.71,5834500,-74000,08-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1214.95,1219.35,1187,1192.4,1192.4,3263,19601.07,5853000,18500,09-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1188.75,1197,1166.3,1170.1,1170.1,1641,9666.25,5889000,36000,12-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1168.1,1177,1157.65,1170.45,1170.45,1673,9780.46,5946000,57000,13-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1171.05,1184.85,1162.8,1175.65,1175.65,2021,11866.79,5889000,-57000,14-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1174.95,1197,1167.1,1187.75,1187.75,3401,20197.24,5791000,-98000,15-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1189.75,1189.75,1170.1,1181.45,1181.45,2257,13301.04,5711500,-79500,16-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1179.9,1192,1175.65,1179.3,1179.3,1370,8102.56,5657000,-54500,19-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1182.7,1187.75,1171.2,1180.85,1180.85,1294,7628.29,5566500,-90500,20-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1186,1204.65,1176.75,1192.7,1192.7,3042,18173.62,5412500,-154000,21-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1188.5,1192.8,1174.25,1183.6,1183.6,3271,19336.39,5111000,-301500,22-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1170,1181.5,1155.1,1173.15,1173.15,4064,23763.6,4681000,-430000,23-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1174.75,1174.75,1144.8,1148.1,1148.1,3966,22882.61,4310000,-371000,26-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1146.3,1172,1142,1166.3,1166.3,4560,26442.61,3289500,-1020500,27-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1171.85,1183.45,1169.05,1172.3,1172.3,5904,34741.07,1750000,-1539500,28-DEC-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1172,1178.9,1166.95,1174.5,1174.95,3803,22284.53,806000,-944000,29-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1182.9,1192.75,1176.55,1186.25,1186.25,2002,11857.91,5148500,120500,30-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1183.3,1235.9,1173.5,1231.55,1231.55,6338,38256.25,5360500,212000,02-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1230,1230.9,1217.8,1224,1224,2988,18275,5429000,68500,03-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1230.45,1232,1219,1223.8,1223.8,1805,11062.17,5465500,36500,04-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1221.5,1238.7,1211.4,1231.6,1231.6,3951,24154.59,5724000,258500,05-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1232.05,1240.4,1223,1225.4,1225.4,2890,17786.19,6044000,320000,06-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1225.55,1225.55,1205.15,1208.3,1208.3,2234,13520.91,6198000,154000,09-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1209.65,1219.9,1206.85,1215.65,1215.65,2066,12553.32,6142000,-56000,10-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1222.9,1238.95,1216.5,1232.8,1232.8,3114,19138.62,6038000,-104000,11-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1234.35,1235.75,1214.1,1216.25,1216.25,2132,13024.81,6141000,103000,12-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1219.2,1228.5,1217.55,1222.6,1222.6,2014,12315.58,6130500,-10500,13-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1224.55,1227,1213,1215.55,1215.55,1415,8630.41,6133000,2500,16-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1215.5,1217.9,1203.65,1207.35,1207.35,1725,10447.58,6148500,15500,17-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1209.05,1222.75,1204.5,1216.55,1216.55,2224,13512.91,6080500,-68000,18-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1212.7,1216.85,1204.7,1212.15,1212.15,2138,12924.98,5779000,-301500,19-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1205.7,1220,1187,1192.85,1192.85,4083,24522.56,5222500,-556500,20-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1195.95,1206,1179.6,1190.7,1190.7,4316,25708.4,4158500,-1064000,23-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1190.7,1224,1190.7,1220.8,1220.8,6009,36245.39,2366000,-1792500,24-JAN-2017,
FUTSTK,M&M,25-Jan-2017,0,XX,1224.95,1247,1212,1243.95,1243.8,6629,40644.49,861000,-1505000,25-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1250.7,1275,1250.7,1257.6,1257.6,3330,21052.54,5368500,-30500,27-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1253.25,1257.15,1240,1249.8,1249.8,2042,12751.41,5344000,-24500,30-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1245.55,1251.05,1233.2,1242.65,1242.65,3310,20575.54,5446000,102000,31-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1246.55,1310,1234.05,1305.4,1305.4,6047,38476.51,5388000,-58000,01-FEB-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1299.75,1299.75,1260,1265.55,1265.55,4840,30752.44,4988500,-399500,02-FEB-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1265.85,1274.75,1255.05,1262.2,1262.2,2584,16344.02,4966500,-22000,03-FEB-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1256.05,1273.05,1256.05,1267.5,1267.5,2111,13369.46,4914500,-52000,06-FEB-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1267.3,1268.45,1246.4,1259.85,1259.85,2286,14341.31,4856500,-58000,07-FEB-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1265.95,1283,1261.35,1278.2,1278.2,2986,19053.21,4773000,-83500,08-FEB-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1284.85,1294.6,1265,1291.65,1291.65,3962,25438.93,4739000,-34000,09-FEB-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1292.95,1308,1275.65,1279.25,1279.25,8935,57657.45,4631500,-107500,10-FEB-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1234.95,1302.7,1234.9,1298.55,1298.55,2837,18316.2,4529500,-102000,13-FEB-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1299.1,1314,1286.35,1304.2,1304.2,2812,18285.59,4519500,-10000,14-FEB-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1302.8,1318.65,1299.55,1302.8,1302.8,3124,20445.91,4674500,155000,15-FEB-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1302.65,1321,1302.65,1319.3,1319.3,2280,14962.05,4684500,10000,16-FEB-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1330,1360.9,1312.45,1317.55,1317.55,2384,15742.77,4590500,-94000,17-FEB-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1312.75,1325.75,1306.2,1318.7,1318.7,4241,27897.53,3817500,-773000,20-FEB-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1316.5,1318.35,1305.1,1313.5,1313.5,3317,21729.74,3234000,-583500,21-FEB-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1316.5,1317.7,1304,1309.5,1309.5,3109,20349.61,2511000,-723000,22-FEB-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1302.05,1314.6,1302.05,1305.75,1304.85,3290,21534.46,1988000,-523000,23-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1306.15,1306.15,1285.2,1296.9,1296.9,1809,11710.11,3166000,45500,27-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1297.25,1322,1296.7,1316.25,1316.25,2470,16224.41,3211000,45000,28-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1314.15,1363.85,1303.6,1355.35,1355.35,8167,54605.72,3449000,238000,01-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1361.75,1364,1316.05,1327.05,1327.05,4721,31797.67,3313500,-135500,02-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1323.95,1334.75,1315.05,1324.9,1324.9,2119,14031.87,3210500,-103000,03-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1325.7,1343.65,1321,1330.4,1330.4,2400,15993.18,3138500,-72000,06-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1330.55,1332.95,1317.1,1324.1,1324.1,2108,13945.18,3076500,-62000,07-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1327.5,1327.5,1306,1310.95,1310.95,2207,14499.74,3269000,192500,08-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1310.4,1315,1305.05,1310.95,1310.95,1872,12269,3394500,125500,09-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1316.8,1320,1305,1309,1309,1481,9705.15,3408000,13500,10-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1321.75,1356,1319,1330,1330,3232,21514.51,3412500,4500,14-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1331.15,1344.05,1322.4,1328.05,1328.05,2481,16545.21,3551500,139000,15-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1328.2,1337.35,1324.3,1326.9,1326.9,2384,15863.02,3668500,117000,16-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1327.5,1335,1303.25,1306.9,1306.9,2568,16867.21,3703000,34500,17-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1311.2,1316,1302.15,1305.55,1305.55,1867,12205.37,3797500,94500,20-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1307.65,1310.75,1272.4,1295.1,1295.1,5918,38118.48,4490000,692500,21-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1285,1294.05,1262.4,1273.15,1273.15,3200,20366.55,4586000,96000,22-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1281.95,1281.95,1272.05,1278.65,1278.65,2324,14832.06,4635000,49000,23-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1276.1,1288,1274.15,1276.05,1276.05,2862,18326.1,4433500,-201500,24-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1267.7,1283.8,1262.6,1268.6,1268.6,4512,28729.85,3908000,-525500,27-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1272,1281.75,1269.2,1275.8,1275.8,3659,23357.44,3620500,-287500,28-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1279.6,1280,1260.45,1268.5,1268.5,4935,31309.28,3008500,-612000,29-MAR-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1270.65,1286,1262,1279.1,1279.85,4708,30034.87,2372500,-636000,30-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1284,1297.6,1279.95,1291.9,1291.9,2394,15420.54,4421000,-91000,31-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1298.95,1310,1285.6,1291.85,1291.85,3325,21546.9,4462500,41500,03-APR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1288.2,1301,1277,1297.45,1297.45,3214,20740.95,4517500,55000,05-APR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1291.3,1296.15,1279.6,1291.55,1291.55,2061,13278.48,4484000,-33500,06-APR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1286.5,1293,1273.65,1278.85,1278.85,1957,12573.65,4456000,-28000,07-APR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1282.4,1287.5,1271.2,1285.9,1285.9,1488,9514,4452500,-3500,10-APR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1278,1289.5,1275,1287.3,1287.3,2091,13403.89,4518000,65500,11-APR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1285,1287.95,1272.6,1281.65,1281.65,2098,13431.32,4484000,-34000,12-APR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1274.6,1283.75,1273.6,1282.2,1282.2,1315,8411.3,4414500,-69500,13-APR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1277.65,1280,1267.65,1270.2,1270.2,1787,11363.18,4509500,95000,17-APR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1273.8,1276.7,1260,1265.9,1265.9,2485,15778.95,4558000,48500,18-APR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1263.05,1270.7,1255.25,1262.7,1262.7,2286,14425.36,4469500,-88500,19-APR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1260.8,1277,1259.35,1274.5,1274.5,1761,11163.36,4419000,-50500,20-APR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1273.8,1275.8,1255.35,1258.85,1258.85,1414,8948.68,4327000,-92000,21-APR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1260.9,1272.8,1259,1266.8,1266.8,2447,15489.96,3898000,-429000,24-APR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1283.8,1314.65,1283.8,1310.75,1310.75,10178,66262.37,3426500,-471500,25-APR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1317,1354.7,1314.55,1348.9,1348.9,9111,60786.65,2331000,-1095500,26-APR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1352,1362.35,1334.2,1337.65,1337.2,4553,30608.29,1438000,-893000,27-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1341.6,1354,1326.85,1343.8,1343.8,1946,13077.99,4528500,21500,28-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1339.45,1356.35,1335,1344.3,1344.3,3520,23678.56,4546000,17500,02-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1348.35,1358,1337.2,1351.8,1351.8,2211,14923.49,4410500,-135500,03-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1344.75,1354.5,1334,1337.1,1337.1,2278,15289.24,4235500,-175000,04-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1322.5,1328.95,1309.2,1321.75,1321.75,2135,14095.85,4162500,-73000,05-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1322.75,1351.6,1314.7,1338.45,1338.45,3807,25503.34,4207000,44500,08-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1340.2,1354.9,1332.95,1346.35,1346.35,3050,20519.03,4172000,-35000,09-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1353.65,1381.85,1349.55,1378.2,1378.2,5101,35009.07,4296000,124000,10-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1385.95,1403.25,1364.45,1377.6,1377.6,4839,33500.63,4228500,-67500,11-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1376.55,1379.95,1362.05,1369.15,1369.15,2083,14261.02,4163500,-65000,12-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1375.95,1387,1371.45,1376,1376,1945,13418.54,4153500,-10000,15-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1376.05,1379.25,1366.1,1369.15,1369.15,1802,12363.91,4203500,50000,16-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1369.35,1383.3,1364.4,1378.25,1378.25,2144,14771.93,4274000,70500,17-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1369.7,1373.45,1349,1352.55,1352.55,2423,16463.47,4135500,-138500,18-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1348.85,1357.4,1331,1337.25,1337.25,2226,14960.59,4085500,-50000,19-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1343.95,1344.05,1302.75,1307.7,1307.7,3240,21294.34,3933500,-152000,22-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1308.8,1336.6,1300.2,1330.8,1330.8,4415,29143.32,3150500,-783000,23-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1335.3,1339.95,1301,1309.6,1309.6,3816,25100.15,2250500,-900000,24-MAY-2017,
FUTSTK,M&M,25-May-2017,0,XX,1313.05,1328.5,1303.6,1325.9,1327.5,4020,26424.23,1444000,-806500,25-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1338.95,1356.25,1334.4,1348,1348,2303,15500.29,2937000,60000,26-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1350.25,1370,1333.45,1364.3,1364.3,3694,25073.46,3088500,151500,29-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1367.3,1388,1350.1,1369.7,1369.7,11156,76524.56,3409500,321000,30-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1400.05,1454.4,1400,1425.4,1425.4,13314,95256.68,3976500,567000,31-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1428.65,1445.85,1424.55,1431.9,1431.9,3696,26518.38,3926500,-50000,01-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1437.2,1442,1421,1424.6,1424.6,3440,24643.9,4277500,351000,02-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1426.9,1438.9,1425.45,1431.7,1431.7,2001,14350.24,4361000,83500,05-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1433.05,1436,1412.05,1419.25,1419.25,2788,19796.54,4440000,79000,06-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1420.4,1458,1419.75,1436.9,1436.9,5303,38291.75,4619000,179000,07-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1438.9,1444.05,1418.1,1425.35,1425.35,2619,18693.9,4746000,127000,08-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1422.4,1439.8,1420.6,1434.25,1434.25,2637,18897.44,4825500,79500,09-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1440.15,1463.75,1421.6,1429.55,1429.55,5383,38871.29,4981500,156000,12-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1437.95,1444,1421.05,1423.45,1423.45,3140,22504.19,5121000,139500,13-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1431.7,1436.95,1409,1411.65,1411.65,3392,24060.46,5256000,135000,14-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1409.35,1418.4,1385.75,1393.5,1393.5,3901,27288.32,5269500,13500,15-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1399.35,1414,1390.2,1393.45,1393.45,3396,23819.01,5409000,139500,16-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1395.8,1410.95,1391.15,1394.1,1394.1,2951,20664.46,5538000,129000,19-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1397.1,1403.95,1392,1394.65,1394.65,1690,11803.08,5546500,8500,20-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1399.3,1400,1386.05,1392.4,1392.4,3098,21570.21,5683000,136500,21-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1385.45,1409.3,1384.6,1397.55,1397.55,4537,31762.96,5259000,-424000,22-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1403.4,1418,1373.15,1377.85,1377.85,6602,45995.63,4794500,-464500,23-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1393.6,1396.2,1366.75,1372.75,1372.75,7036,48536.45,3604000,-1190500,27-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1375.75,1376,1351.55,1357.85,1357.85,4736,32310.88,2404500,-1199500,28-JUN-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1359.6,1378.95,1353.05,1356.05,1355.65,6747,46245.91,789500,-1615000,29-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1348.25,1352,1336,1340.85,1340.85,3082,20690.43,5614000,56000,30-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1345.75,1365.5,1336.05,1359.7,1359.7,3843,26043.94,5666000,52000,03-JUL-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1350.6,1368.65,1345.5,1348.2,1348.2,2066,14009.85,5767500,101500,04-JUL-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1355.85,1385.45,1353.8,1376.15,1376.15,4744,32597.18,5676500,-91000,05-JUL-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1382.15,1383.65,1363.3,1366.3,1366.3,2526,17376.7,5591000,-85500,06-JUL-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1363.15,1383.45,1361.5,1366.3,1366.3,2480,17024.9,5443500,-147500,07-JUL-2017,
