INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,871.85,882.7,862.2,871.2,871.2,1872,12267.68,5488500,6000,03-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,869.15,873.7,862.65,868.8,868.8,1495,9734.04,5657250,168750,04-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,872.55,874.25,857.05,866.9,866.9,1987,12895.36,5720250,63000,05-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,870.45,874.45,861.05,863.3,863.3,1766,11477.07,5879250,159000,08-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,868.65,897.9,866.05,892.2,892.2,6071,40376.24,5676750,-202500,09-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,899,916.65,896.85,912.5,912.5,5456,37217.82,5455500,-221250,10-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,912.85,922.45,907,908.5,908.5,2448,16792.83,5255250,-200250,11-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,908.9,914.45,895.55,899.25,899.25,1661,11266.05,5289750,34500,12-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,899.95,903.05,876.8,879.85,879.85,1814,12054.85,5483250,193500,15-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,881.7,889.1,872,875.6,875.6,2155,14225.96,5426250,-57000,16-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,876.2,885.8,873.65,879.3,879.3,1718,11344.9,5475000,48750,17-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,882.95,898.65,880.25,893.55,893.55,2570,17182.29,5311500,-163500,18-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,897.65,898.8,874.25,881.5,881.5,1852,12307.8,4987500,-324000,19-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,876.85,884,847.4,850.5,850.5,3312,21386.4,3844500,-1143000,22-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,856.05,873.6,848.45,869.55,869.55,3843,24908.71,2327250,-1517250,23-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,874.8,875.7,848.85,871.7,871.7,2029,13211.06,1422750,-904500,24-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,878.95,884.9,869.2,872.25,872.4,2933,19346.35,261750,-1161000,25-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,871.35,881.65,860.45,870.85,870.85,3178,20748.36,5000250,-41250,26-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,870.4,881,857.1,878.95,878.95,3088,20099.48,5031000,30750,01-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,877.85,890.05,875.05,884.2,884.2,2484,16454.77,5160000,129000,02-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,888.4,912.6,887.6,910.3,910.3,3160,21384.14,5013000,-147000,03-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,904,927,895.8,918.5,918.5,3804,26163.16,5138250,125250,04-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,915.6,917.25,896,904.9,904.9,2559,17375.38,5157750,19500,05-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,905.7,933.4,902.55,926.6,926.6,3580,24696.2,5123250,-34500,08-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,946.15,986.7,942.45,974.3,974.3,10240,74437.53,4968750,-154500,09-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,974.65,974.9,939.35,944.55,944.55,3835,27447.61,5109750,141000,10-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,910.65,938.15,905.5,914.7,914.7,26483,183155.14,8242500,3132750,12-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,920,927.4,902,919.85,919.85,8596,59116.42,8229000,-13500,15-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,921.8,923.95,912.45,915.8,915.8,2586,17798.48,7951500,-277500,16-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,920.55,921.4,888.8,892.9,892.9,4688,31735.81,7301250,-650250,17-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,897.4,899.5,884.3,893.9,893.9,4658,31183.87,6302250,-999000,18-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,891.25,909,884,907.35,907.35,3722,25104.58,5736000,-566250,19-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,906.95,909.75,897.1,902.65,902.65,2798,18943.65,4809000,-927000,22-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,907,912,898.45,900.9,900.9,3822,25907.12,3542250,-1266750,23-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,896.35,896.7,877.05,881.1,881.1,2903,19243.5,2538000,-1004250,24-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,877.15,884,861.15,865.5,864.1,3544,23162.55,1217250,-1320750,25-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,876.75,881,872.65,877.6,877.6,2023,13299.06,4933500,75000,26-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,876.80,884.95,871.65,876.55,876.55,1997,13149.70,5214750,281250,30-Mar-2021
FUTSTK,SBILIFE,29-Apr-2021,0,XX,876.2,891.65,872.75,884.1,884.1,3017,20031.87,5251500,-131250,31-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,884.1,891.8,878,888.3,888.3,1705,11328.52,5221500,-30000,01-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,888,890,868.55,877.3,877.3,2023,13286.45,5267250,45750,05-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,879.05,905.7,868.8,900.7,900.7,3068,20511.33,5074500,-192750,06-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,904.55,923.9,901.05,921.6,921.6,4015,27609.14,4728750,-345750,07-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,921.55,925.45,910.1,914.1,914.1,1552,10680.29,4731000,2250,08-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,910.15,921.2,906,915.35,915.35,2542,17419.5,4773750,42750,09-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,904.35,907.1,869.2,874.5,874.5,3664,24233.99,4629750,-144000,12-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,881.6,902,878.2,899.55,899.55,2100,14020.99,4593000,-36750,13-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,896.15,912.45,892,909.95,909.95,2641,17863.32,4796250,203250,15-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,914.75,921,905.55,915,915,2080,14284.24,4597500,-198750,16-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,900.65,911.65,891.45,908.5,908.5,2119,14335.72,4562250,-35250,19-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,913.3,934.05,898.5,901.85,901.85,5960,41155.15,4791000,228750,20-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,898.5,920,896.15,914.75,914.75,2450,16771.92,4570500,-220500,22-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,908.65,941.7,905.85,923.2,923.2,6306,44048.73,4680000,109500,23-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,921.95,946.15,916.65,941.8,941.8,6155,43260.52,3882000,-798000,26-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,945.8,949,926.25,929.8,929.8,3750,26160.38,2444250,-1437750,27-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,931.3,932.6,916.3,929.9,929.9,3490,24168.33,1385250,-1059000,28-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,931.65,935,922.65,928.95,928.2,1758,12232.45,973500,-411750,29-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,927.8,947,923.65,934.45,934.45,1999,14049.85,4394250,95250,30-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,927.25,987,921,967.4,967.4,11554,83190.59,5849250,1455000,03-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,995,1008.85,947.8,986.65,986.65,14883,109776.43,6235500,386250,04-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,991.2,1025,969.1,976.5,976.5,9366,69775.1,6465750,230250,05-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,978.3,986,965.55,972.2,972.2,5344,38985.99,6907500,441750,06-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,1016.1,1049.95,977,1004.4,1004.4,21507,161703.67,8727750,1820250,07-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,1013.45,1019.85,996.9,1007.4,1007.4,4432,33486.12,8521500,-206250,10-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,999.65,1018,995.6,1006.4,1006.4,2887,21829.02,8464500,-57000,11-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,999.25,1004.75,974.05,977.7,977.7,5507,40590.92,8645250,180750,12-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,977.4,984.95,968.55,980.65,980.65,2658,19471.43,8607750,-37500,14-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,984.9,991.85,964.05,967.6,967.6,4045,29507.6,8474250,-133500,17-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,971.25,977.6,968.45,972.9,972.9,2706,19733.61,8061000,-413250,18-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,973.15,983.35,964.8,981.35,981.35,2779,20319.08,7939500,-121500,19-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,984.35,987.85,968.65,972.9,972.9,2488,18260.38,7642500,-297000,20-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,974.1,983.45,967.9,972.8,972.8,2270,16566.94,7131750,-510750,21-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,971.75,974.75,963.15,964.7,964.7,4244,30778.54,5709000,-1422750,24-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,967.7,973,964.15,966.65,966.65,3949,28642.89,3795750,-1913250,25-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,970.7,979.9,970.2,971.9,971.9,3679,26901.85,2655000,-1140750,26-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,973.3,983,964.65,978.25,982.1,2650,19270.27,2196750,-458250,27-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,989.45,990.8,978.55,983.75,983.75,2438,18022.9,5565750,219750,28-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,986.3,986.35,974.45,980,980,1324,9723.8,5548500,-17250,31-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,983.85,984.55,964.45,971.25,971.25,2135,15568.93,5607000,58500,01-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,967.55,999.8,966.75,989.6,989.6,4793,35509.37,5879250,272250,02-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,992.75,996.9,987.15,992.2,992.2,3225,23977.92,6220500,341250,03-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,994.05,997,989.05,993.65,993.65,1993,14853.48,6293250,72750,04-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,997.05,998.9,992.4,993.65,993.65,1222,9121.26,6376500,83250,07-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,993.25,993.25,965.55,981.55,981.55,3856,28294.27,6051750,-324750,08-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,983.9,1009.15,983.8,999.45,999.45,5554,41666,5810250,-241500,09-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,1006.05,1006.65,993.6,998.65,998.65,2591,19436.28,5814000,3750,10-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,1000.55,1003.3,986.75,992.3,992.3,1438,10721.76,5851500,37500,11-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,989.9,996.2,973.55,988.9,988.9,1639,12130.58,5958750,108750,14-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,991.95,1005.2,984.1,996.15,996.15,3087,23099.74,5848500,-110250,15-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,999.4,1004.05,990.55,995,995,1733,12970.59,5817000,-31500,16-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,985.05,994.05,980.5,986.3,986.3,1387,10279.21,5822250,5250,17-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,999,999,957.15,983,983,3151,23045.79,5367750,-454500,18-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,972.95,983.35,970.15,980.5,980.5,3528,25812.96,3858000,-1509750,21-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,983.9,1008.85,982.15,1004.95,1004.95,6543,48917.34,1979250,-1878750,22-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,1010.95,1011.9,998.55,1000.7,1000.7,3538,26649.71,1248750,-730500,23-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,999.85,1003.75,996.1,1000.15,1002.15,2850,21370.28,865500,-383250,24-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1006.85,1024,996.75,1012.4,1012.4,2543,19333.72,6188250,90000,25-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1013.05,1024,1002.55,1006.6,1006.6,2417,18395.73,6302250,114000,28-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1008.45,1021,998,1001.6,1001.6,3848,29013.26,5832750,-469500,29-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1004,1014.65,1001.3,1010.55,1010.55,1376,10422.35,5760000,-72750,30-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1011.7,1019.35,1004.85,1008.9,1008.9,1592,12080.07,5580000,-180000,01-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1003.3,1012.5,1001,1008.85,1008.85,1120,8458.47,5520000,-60000,02-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1013.45,1018.8,1009.9,1013.25,1013.25,955,7264.9,5455500,-64500,05-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1011.8,1035.05,1011,1025.6,1025.6,3593,27693.17,5501250,45750,06-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1027.45,1031.1,1016.8,1019.35,1019.35,1663,12747.19,5449500,-51750,07-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1017.55,1026.85,1006.65,1023.5,1023.5,2488,19008.99,5455500,6000,08-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1019.9,1030.5,1014.4,1020.75,1020.75,2453,18788.49,5313000,-142500,09-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1022.35,1039.2,1021.05,1037.15,1037.15,3375,26140.57,5399250,86250,12-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1040,1056.8,1037.95,1054.1,1054.1,4507,35428.75,5604000,204750,13-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1055.75,1061.5,1048.55,1054.55,1054.55,2878,22806.07,5367750,-236250,14-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1059.85,1060.95,1052,1053.7,1053.7,1235,9775.87,5184000,-183750,15-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1055.55,1058.8,1051,1054.05,1054.05,1264,9997.03,5223750,39750,16-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1042,1051.9,1030,1037.85,1037.85,1759,13732.18,4955250,-268500,19-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1040.1,1043.5,1015.8,1017.85,1017.85,2863,22046.98,4275000,-680250,20-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1022.5,1039.8,1018.95,1028.85,1028.85,3184,24610.86,3744000,-531000,22-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1029.5,1052.95,1028.85,1049.95,1049.95,2933,23011.41,3855000,111000,23-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1047.75,1104.4,1040.35,1078.05,1078.05,9392,75311.77,3674250,-180750,26-JUL-2021,
