INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,398.4,398.4,387.05,388.55,388.55,73,568.91,576000,22000,19-OCT-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,391.25,392.25,387.05,389.35,389.35,247,1924.39,844000,268000,20-OCT-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,388.3,394,388,393.1,393.1,319,2498.92,916000,72000,21-OCT-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,394,395,389.85,391.95,391.95,812,6369.96,1342000,426000,24-OCT-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,391.65,405,389,403.95,403.95,1947,15471.16,2330000,988000,25-OCT-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,403.45,408,391.15,395.6,395.6,2457,19725.93,3522000,1192000,26-OCT-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,399.1,411.85,384.55,408.5,408.5,9537,76181.61,6196000,2674000,27-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,405.4,409.4,403,403.95,403.95,17,137.81,84000,8000,28-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,404.85,405.65,402.55,404,408.1,23,186.16,98000,10000,01-NOV-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,396.85,406,396.65,398.7,398.7,53,426.68,98000,0,02-NOV-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,402.9,405.55,393.2,393.85,393.85,78,622.78,144000,46000,03-NOV-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,392,398.7,390,395.6,395.6,100,786.39,210000,66000,04-NOV-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,399.6,399.65,391.2,391.5,391.5,25,197.38,214000,4000,07-NOV-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,392.9,394.5,388.9,392.4,392.4,70,547.52,258000,44000,08-NOV-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,372,384.1,364.15,381.2,381.2,120,892.93,270000,12000,09-NOV-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,386.85,391,380,380.4,380.4,138,1064.01,402000,132000,10-NOV-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,374.5,374.5,354,360,360,350,2517.32,516000,114000,11-NOV-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,358.7,358.7,337.6,346.95,346.95,135,934.71,554000,38000,15-NOV-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,352.85,357,342,349.25,349.25,212,1477.19,666000,112000,16-NOV-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,351,353.1,338.7,350.25,350.25,514,3571.52,1078000,412000,17-NOV-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,349.3,352.9,347,350.9,350.9,361,2525.57,1258000,180000,18-NOV-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,348.55,349.2,334.5,337.7,337.7,1258,8557.38,2020000,762000,21-NOV-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,342,346.45,338,344.6,344.6,827,5639.52,2400000,380000,22-NOV-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,344.95,350.45,341.9,348.7,348.7,1063,7348.62,2902000,502000,23-NOV-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,343.9,352.8,341.55,351,351,2395,16620.66,4866000,1964000,24-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,346.2,350.95,344.85,350.95,359.3,5,34.73,112000,0,25-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,345.45,350.8,345.45,348.75,357.85,26,181.73,98000,-14000,28-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,354.85,356.1,353.3,353.9,362.3,18,127.73,110000,12000,29-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,358.6,364.5,357.5,363.7,363.7,36,259.03,132000,22000,30-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,362.65,365.65,358,358.75,358.75,23,166.45,140000,8000,01-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,353.35,354.75,351,352.15,352.15,9,63.57,142000,2000,02-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,355.35,355.35,348.35,354.5,354.5,33,232.74,136000,-6000,05-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,352.05,352.05,352.05,352.05,352.05,1,7.04,138000,2000,06-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,354.55,356.1,354,354.85,354.85,10,71,138000,0,07-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,357.9,361.05,357.9,360.8,360.8,7,50.32,142000,4000,08-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,361.5,361.85,357.3,357.7,366.5,15,108.08,154000,12000,09-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,355,362.5,355,362.2,362.2,25,179.37,156000,2000,12-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,366,367.4,361.5,366.25,366.25,275,2003.96,464000,308000,13-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,369,369,364,364.1,364.1,130,954.74,570000,106000,14-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,365,368.8,364.95,365.25,365.25,107,783.97,638000,68000,15-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,367.4,368.7,363.75,366.1,366.1,53,387.94,662000,24000,16-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,367.2,368.45,366.35,367.35,367.35,69,507.11,698000,36000,19-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,368.85,368.85,364.15,365.1,365.1,124,906.7,732000,34000,20-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,367.1,367.35,363.1,363.5,363.5,94,685.47,794000,62000,21-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,362.3,365.1,358.55,360.05,360.05,321,2317.09,836000,42000,22-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,359,365,357.7,363.45,363.45,525,3807.16,1442000,606000,23-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,362,363,358.45,360.4,360.4,1049,7552.11,2660000,1218000,26-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,357.1,357.85,340.15,343.45,343.45,1859,12854.3,3750000,1090000,27-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,342.9,349,339.4,345.35,345.35,1911,13186.08,4624000,874000,28-DEC-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,345.4,357.45,342.9,355.95,355.95,2805,19644.18,6286000,1662000,29-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,351,351.9,346,346,346,61,424.78,142000,96000,30-DEC-2016,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,346.5,354.35,346.35,353.2,353.2,22,153.51,144000,2000,02-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,348.3,360.55,348.3,359.25,359.25,97,694.17,252000,108000,03-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,357.2,361.75,357.2,360.4,360.4,22,158.45,262000,10000,04-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,361.75,373.65,361.75,372.4,372.4,55,406.54,278000,16000,05-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,374.7,376,370.45,374.1,374.1,81,605.65,290000,12000,06-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,375,378.15,371.8,373.65,387.9,65,487.11,376000,86000,09-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,376.5,378.55,373.95,376.35,376.35,32,240.5,368000,-8000,10-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,376.85,376.85,373.15,374,374,80,599.56,416000,48000,11-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,376.5,382.5,372.35,381.45,381.45,55,414.42,414000,-2000,12-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,378.6,379,376.95,377.8,377.8,40,302.52,432000,18000,13-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,373,377,373,376.8,376.8,24,180.22,450000,18000,16-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,377,378,371.1,372.35,372.35,56,417.57,490000,40000,17-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,376.8,377.05,372.65,376.5,376.5,98,734.72,564000,74000,18-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,375,382.65,373.05,381.85,381.85,159,1206.82,692000,128000,19-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,381.6,383.9,371.2,371.8,371.8,919,6900.94,2204000,1512000,20-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,372.3,377.15,370.75,374.7,374.7,2082,15620.09,3900000,1696000,23-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,374.3,400,372.25,398.4,398.4,4308,33513.29,5380000,1480000,24-JAN-2017,
FUTSTK,TVSMOTOR,23-Feb-2017,0,XX,398.4,405,390.5,391.8,391.8,3764,29556.58,8262000,2882000,25-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,392,392,388,388.55,388.55,5,38.96,38000,6000,27-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,384.4,384.4,384.4,384.4,392.75,1,7.68,38000,0,30-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,383.9,384.5,380,380.7,380.7,9,68.87,40000,2000,31-JAN-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,381.25,389.8,377,389.8,398.35,13,99.11,56000,16000,01-FEB-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,387.3,394.35,382.35,386,386,13,100.78,64000,8000,02-FEB-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,387.5,387.5,384.6,385,395.4,4,30.89,68000,4000,03-FEB-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,390.65,404,388.5,393.6,393.6,50,395.97,88000,20000,06-FEB-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,393.85,393.85,388.25,389.85,396.15,18,140.96,96000,8000,07-FEB-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,392.75,396.55,392.75,396,396,7,55.37,104000,8000,08-FEB-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,397.7,408,394.65,406.95,406.95,54,434.45,124000,20000,09-FEB-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,410.35,416.1,409.9,411.9,411.9,62,511.46,126000,2000,10-FEB-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,410.3,412.25,409.75,409.9,409.9,13,106.86,128000,2000,13-FEB-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,409.1,412,409,409.2,409.2,39,319.85,164000,36000,14-FEB-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,410.5,414.5,407.2,408,408,85,697.92,194000,30000,15-FEB-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,410,421,407.95,419.95,419.95,264,2195.1,376000,182000,16-FEB-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,425.1,428,421,422.35,422.35,204,1727.93,482000,106000,17-FEB-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,422,424.7,419,420.2,420.2,504,4246.8,952000,470000,20-FEB-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,423.35,428.7,420.6,425.1,425.1,999,8499.77,1688000,736000,21-FEB-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,424,428.7,420.55,423.55,423.55,1281,10857.25,2772000,1084000,22-FEB-2017,
FUTSTK,TVSMOTOR,30-Mar-2017,0,XX,422.6,429.7,422.35,427.7,427.7,3320,28348.78,6076000,3304000,23-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,427.5,431,425.05,425.95,440.4,48,411.23,82000,46000,27-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,425.2,425.2,423,423.5,423.5,3,25.44,86000,4000,28-FEB-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,424.5,424.5,420.5,422,422,19,160.53,88000,2000,01-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,420,427.85,420,423.4,430.8,27,229.09,92000,4000,02-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,423.95,424.3,422.65,424.3,424.3,6,50.82,94000,2000,03-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,427.3,428.25,422.7,422.7,429.95,9,76.76,88000,-6000,06-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,425.65,425.65,422.25,422.5,429.05,3,25.4,86000,-2000,07-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,417,417.65,415.2,417.2,421.8,20,167.38,98000,12000,08-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,418.3,419.1,418.3,419.1,423.2,3,25.11,102000,4000,09-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,420.15,425.6,418.15,425.6,429,11,92.69,100000,-2000,10-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,429,435.5,427,434.35,434.35,41,354.68,112000,12000,14-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,435.25,437.5,433.15,437.2,437.2,33,287.9,110000,-2000,15-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,439.75,441.35,438,438,438,38,334.05,112000,2000,16-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,437.5,444.95,436,442.55,442.55,69,609.15,130000,18000,17-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,440.65,440.9,438.4,440.5,440.5,34,299.04,134000,4000,20-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,438.5,440.9,436.95,439.25,439.25,72,631.18,168000,34000,21-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,436.35,443.65,431.9,432.5,434.35,181,1579.49,290000,122000,22-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,430.5,430.5,423.05,427.95,427.95,378,3225.33,532000,242000,23-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,428.05,430.55,426.45,427.7,427.7,250,2140.74,710000,178000,24-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,426.8,431.15,426.05,429.65,429.65,562,4820.45,1126000,416000,27-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,429.65,434.9,429.65,434,434,731,6332.52,1794000,668000,28-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,436,438.4,425.65,431.8,431.8,1391,12055.87,2362000,568000,29-MAR-2017,
FUTSTK,TVSMOTOR,27-Apr-2017,0,XX,431.15,436,428.75,433.7,433.7,2385,20648.75,4198000,1836000,30-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,433.1,433.1,431.05,431.05,435.15,2,17.28,6000,2000,31-MAR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,432,432.7,431.75,432.7,432.7,6,51.84,16000,10000,03-APR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,435.35,447.25,434.75,447.25,447.25,47,414,54000,38000,05-APR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,445.15,445.15,442.85,444.65,454.6,6,53.26,58000,4000,06-APR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,448,460,448,457.35,457.35,100,911.73,116000,58000,07-APR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,460.9,465.2,458.95,463.05,463.05,110,1018.11,224000,108000,10-APR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,462,462.75,458.75,462.4,462.4,51,469.48,258000,34000,11-APR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,460.05,464.5,456.95,463.7,463.7,43,396.33,280000,22000,12-APR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,462.55,464.2,460.2,462.95,462.95,19,175.71,302000,22000,13-APR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,462,468.25,460,465.95,465.95,48,445.54,334000,32000,17-APR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,467,472,462.55,463.5,463.5,112,1048.18,410000,76000,18-APR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,466,468.15,465,467.15,467.15,80,745.09,452000,42000,19-APR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,469.45,486.45,469.45,484.8,484.8,476,4569.04,602000,150000,20-APR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,491,498.95,477.9,479.05,479.05,643,6257.79,902000,300000,21-APR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,481,483.95,476.65,480.55,480.55,454,4361.36,1344000,442000,24-APR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,483.2,484.6,481.05,484,484,1125,10872.21,2386000,1042000,25-APR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,485,499.5,485,497,497,2547,25174.08,4312000,1926000,26-APR-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,498.05,508,473.7,489.15,489.15,7921,77510.04,6668000,2356000,27-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,479,481.95,477.1,478.4,478.4,31,296.93,88000,26000,28-APR-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,480.25,481.3,476.5,479.35,479.35,14,134.18,86000,-2000,02-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,489.5,489.5,481,481,502.85,12,116.76,86000,0,03-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,486,486.7,485.05,486.7,502.3,4,38.85,92000,6000,04-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,483.05,485,481.8,482.7,482.7,23,222.48,108000,16000,05-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,488.8,490.1,487.95,489.65,489.65,15,146.72,106000,-2000,08-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,488,488.4,484.2,485.85,485.85,35,339.86,128000,22000,09-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,489.45,489.45,485.05,485.7,485.7,23,223.93,126000,-2000,10-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,487.95,495,487.95,493.35,493.35,57,560.55,186000,60000,11-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,496,513,491.95,509.75,509.75,119,1203.64,246000,60000,12-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,512.9,521.5,512.9,519.45,519.45,110,1137.12,314000,68000,15-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,522.6,530,522.6,528.7,528.7,113,1189.94,350000,36000,16-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,524.05,529.75,524,528.45,528.45,71,748.55,402000,52000,17-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,523.15,529.35,520.6,522.95,522.95,91,955.87,446000,44000,18-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,526.45,529.5,515.1,520.7,520.7,281,2936.47,620000,174000,19-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,522.85,525.6,519.5,521.55,521.55,698,7286.62,1214000,594000,22-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,522.7,523,511.25,519.9,519.9,826,8555.75,1806000,592000,23-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,521.35,523.65,517,520.6,520.6,2258,23483.7,4186000,2380000,24-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,525,537,523.55,534.4,534.4,3189,33868.9,5784000,1598000,25-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,536.5,537.8,527.6,529.1,529.1,20,212.53,34000,24000,26-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,527.05,530.75,525,528.5,528.5,9,95.08,42000,8000,29-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,527.95,532.5,527.95,532.5,532.5,17,180.05,50000,8000,30-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,539.95,540,534.85,535.75,535.75,33,354.46,82000,32000,31-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,535.05,535.05,528.9,531.95,531.95,6,63.85,88000,6000,01-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,554.95,559.7,538,538.75,538.75,80,881.04,142000,54000,02-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,536.5,544,533.3,540.95,547.55,13,140.3,140000,-2000,05-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,538.5,540,532.4,536.4,536.4,12,128.66,154000,14000,06-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,534.05,537,534.05,536.45,536.45,18,192.79,164000,10000,07-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,534.85,543,534.8,543,543,11,118.53,158000,-6000,08-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,542,552.65,542,552.65,557.2,50,549.45,200000,42000,09-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,549.5,555.2,549.5,550.75,550.75,16,176.57,210000,10000,12-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,554.3,558.7,551.5,551.95,551.95,40,444.15,224000,14000,13-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,548.15,548.15,542,544.6,544.6,47,511.38,274000,50000,14-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,541.5,544.95,540,540.3,540.3,50,541.1,344000,70000,15-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,543.65,548.6,543.15,548.35,548.35,41,447.87,358000,14000,16-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,549.5,554,548.8,551.3,551.3,98,1080.43,408000,50000,19-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,551.05,552.4,547,547.8,547.8,95,1043.33,464000,56000,20-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,546,548.9,544.95,545.85,545.85,118,1290.58,582000,118000,21-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,545,547.75,540,541.05,541.05,146,1589.76,666000,84000,22-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,541.5,542.25,530,534.3,534.3,305,3260.57,858000,192000,23-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,534.95,534.95,524.05,533,533,688,7267.68,1430000,572000,27-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,533.25,536,528.9,534.55,534.55,1361,14502.26,2872000,1442000,28-JUN-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,536.85,545.6,535.1,544.2,544.2,2889,31238.41,4874000,2002000,29-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,544.5,545.1,543,545.1,545.1,3,32.65,20000,4000,30-JUN-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,547.8,553.6,546.4,549.6,558.25,7,77,28000,8000,03-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,546.6,546.65,546.6,546.65,546.65,5,54.66,28000,0,04-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,546.9,546.9,543.15,544.85,552.95,6,65.33,34000,6000,05-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,546.8,550,546.8,550,561.05,20,219.82,50000,16000,06-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,555,571.2,555,568.65,568.65,45,506.35,74000,24000,07-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,573,573,568.3,568.85,568.85,19,216.52,90000,16000,10-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,569.95,570,566,567,567,11,124.87,96000,6000,11-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,564.5,566,561.5,565.95,565.95,8,90.16,104000,8000,12-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,570,573,568,572.45,572.45,12,136.69,114000,10000,13-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,569.8,569.95,565.1,569.15,569.15,14,159.07,118000,4000,14-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,570,575.95,569,572.3,572.3,22,252.14,134000,16000,17-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,572,580.2,570.25,571.05,571.05,101,1159.59,234000,100000,18-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,573.5,574.85,571.3,572.55,572.55,44,504.19,276000,42000,19-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,572,574.4,570.7,572.8,572.8,97,1110.58,394000,118000,20-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,573.55,575.3,565.05,571.4,571.4,128,1461.17,482000,88000,21-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,572.9,578.45,572.05,576.15,576.15,318,3654.7,704000,222000,24-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,576.6,579.3,570,570.9,570.9,590,6771.94,1222000,518000,25-JUL-2017,
FUTSTK,TVSMOTOR,31-Aug-2017,0,XX,574.65,577.7,569,573.65,573.65,2384,27354.38,4264000,1970000,27-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,573.95,580.5,572.4,580.25,580.25,14,161.6,8000,0,28-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,583.85,584,583.1,584,588.2,8,93.37,18000,10000,31-JUL-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,585.4,598.9,585.2,596.05,596.05,26,308.05,28000,10000,01-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,592.15,593.4,586.9,591.1,596.5,11,129.91,42000,14000,02-AUG-2017,
