INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TITAN,27-Oct-2016,0,XX,390.3,393.9,386.8,388.3,388.3,1270,7417.46,9064500,-175500,19-OCT-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,390,394,388.75,389.85,389.85,1396,8190.65,8998500,-66000,20-OCT-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,388.3,392.65,377,379.7,379.7,2082,11957.23,9310500,312000,21-OCT-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,381.2,381.6,373.8,378.8,378.8,3869,21886.19,7033500,-2277000,24-OCT-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,375.85,376.6,368.2,373.2,373.2,2808,15710.04,5430000,-1603500,25-OCT-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,371,380.5,368,374.9,374.9,3046,17161.53,3543000,-1887000,26-OCT-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,372.6,375.55,361.45,369,369.2,3646,20220.85,1015500,-2527500,27-OCT-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,370.5,379,370.5,376.85,376.85,1235,6946.25,9913500,384000,28-OCT-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,383,383,373.15,375.4,375.4,1628,9225.05,10356000,436500,01-NOV-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,371.95,386,371.15,379.45,379.45,2941,16760.1,10591500,235500,02-NOV-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,378.05,385.55,375.4,377.8,377.8,2038,11646.02,10756500,165000,03-NOV-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,380,380,361,370.25,370.25,8282,45848.1,11197500,441000,04-NOV-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,372.8,385,369.95,371.9,371.9,2831,15940.28,11386500,189000,07-NOV-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,373,375.35,365.35,371.85,371.85,1477,8204.4,11275500,-111000,08-NOV-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,335.55,356.15,316.1,348.2,348.2,5085,25821.9,12027000,751500,09-NOV-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,358.95,358.95,347.6,348.85,348.85,3233,17077.3,10876500,-1150500,10-NOV-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,343.6,343.95,323.55,334.7,334.7,2786,13894.91,10455000,-421500,11-NOV-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,329.3,333.9,301.5,328,328,3565,16949.32,10054500,-400500,15-NOV-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,328,338.05,314,319.4,319.4,1941,9297.53,10462500,408000,16-NOV-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,315.25,321.45,308.55,316.1,316.1,2081,9808.2,10518000,55500,17-NOV-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,317.95,318,299.85,303.6,303.6,3695,16891.74,10710000,192000,18-NOV-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,303.85,305.9,296.6,304.45,304.45,6343,28693.94,7810500,-2899500,21-NOV-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,306.75,311.8,301.5,307.2,307.2,4538,20802.61,5460000,-2350500,22-NOV-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,305.15,313.95,305.15,312.4,312.4,3096,14394.78,3136500,-2323500,23-NOV-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,310.2,313.9,303.9,307.6,307.55,2899,13487.39,1569000,-1567500,24-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,310.65,320.65,306.7,317.85,317.85,1923,9031.55,9202500,-481500,25-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,311.3,319.2,305.5,308,308,1650,7705.43,9235500,33000,28-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,308.8,316.5,306.2,314.6,314.6,1473,6919.85,9174000,-61500,29-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,314.15,328.4,311.5,323.4,323.4,2482,11978.09,9199500,25500,30-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,324,332.5,317,324.1,324.1,3570,17446.11,9661500,462000,01-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,321.55,327.3,308.65,313.95,313.95,2812,13478.61,9921000,259500,02-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,312.05,329.05,309.15,326.45,326.45,2587,12385.73,9604500,-316500,05-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,324.65,328.3,322.05,323.55,323.55,1137,5547.58,9687000,82500,06-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,323.55,327.85,322.4,324.25,324.25,1023,4991.46,9666000,-21000,07-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,324.1,335.1,324.1,326.15,326.15,1882,9308.35,9753000,87000,08-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,327.05,330.45,324,327,327,879,4317.31,9679500,-73500,09-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,322.4,331,318.1,321.5,321.5,1020,4942.65,9811500,132000,12-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,319.15,327.2,318.1,320.75,320.75,1261,6097.18,10008000,196500,13-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,319.1,324.4,317.65,321.3,321.3,1288,6217.24,10234500,226500,14-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,319.85,322.85,314.35,315.45,315.45,1477,7055.52,10485000,250500,15-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,315.4,322.35,315.2,321.35,321.35,1369,6563.02,10555500,70500,16-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,320.55,321.5,316.75,317.75,317.75,980,4687.15,10422000,-133500,19-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,320.35,322.55,315.95,318.4,318.4,1056,5061.33,10446000,24000,20-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,319.1,328.45,314.05,321.35,321.35,2640,12658.99,10315500,-130500,21-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,317.25,323.3,309.55,311.1,311.1,2798,13207.12,10195500,-120000,22-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,311.75,316.9,309.3,314.65,314.65,2304,10841.06,9811500,-384000,23-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,315.25,315.25,307.7,308.55,308.55,3775,17561.9,6880500,-2931000,26-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,309.65,317.7,309.1,317.05,317.05,2594,12216.54,4873500,-2007000,27-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,316,318.65,313.55,314.55,314.55,2125,10076.94,3540000,-1333500,28-DEC-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,313.1,321.4,312.35,320,320.95,2428,11568.24,1219500,-2320500,29-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,323.3,328.25,322.1,327.1,327.1,866,4225.68,9283500,-49500,30-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,327.5,335.95,326,333.85,333.85,992,4930.61,9454500,171000,02-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,341.5,354.7,340,348.9,348.9,4909,25734.03,9480000,25500,03-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,351.35,361.85,349.2,359.8,359.8,3360,17883.01,9243000,-237000,04-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,362.1,362.1,356.05,358.65,358.65,1756,9444.73,9346500,103500,05-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,362,363.1,353.4,355.8,355.8,1987,10668.18,9334500,-12000,06-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,357.45,357.45,352.05,355.15,355.15,988,5255.66,9324000,-10500,09-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,357.55,363.65,354.6,362.1,362.1,1531,8244.22,9390000,66000,10-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,363.7,365.2,359.4,361.15,361.15,1402,7624.01,9516000,126000,11-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,360.85,365.9,359.4,363.75,363.75,1252,6795.45,9469500,-46500,12-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,359.7,365.05,354.45,357.85,357.85,1393,7505.11,9379500,-90000,13-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,357.45,364.8,356.7,363.2,363.2,1000,5433.93,9321000,-58500,16-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,364,364.75,359,360.85,360.85,1205,6535.95,9223500,-97500,17-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,360.4,371.5,360.1,367.45,367.45,1771,9746.46,9040500,-183000,18-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,368.4,374.75,366,372.3,372.3,2165,12051.39,8970000,-70500,19-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,368.7,369.45,359.1,361.4,361.4,2395,13082.59,7486500,-1483500,20-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,364.7,365.35,359.8,364.6,364.6,3072,16713.73,5538000,-1948500,23-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,368.3,368.5,362.25,364.3,364.3,3343,18296.11,3373500,-2164500,24-JAN-2017,
FUTSTK,TITAN,25-Jan-2017,0,XX,365.7,377.7,361.6,372.9,372.15,2519,13886.27,2530500,-843000,25-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,365.55,376.7,365.55,374.05,374.05,759,4257.89,6807000,102000,27-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,371.85,374.8,369.65,372.2,372.2,655,3657,6787500,-19500,30-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,372.65,372.65,361,364,364,950,5188.24,6664500,-123000,31-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,367.4,373.75,359.9,371.9,371.9,1506,8294.61,6825000,160500,01-FEB-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,373.65,394.7,370.4,389.8,389.8,2704,15564.54,6984000,159000,02-FEB-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,387.65,388.6,379,381.5,381.5,1041,5991.08,6987000,3000,03-FEB-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,384.05,398,384.05,392.55,392.55,2645,15564.23,6697500,-289500,06-FEB-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,394.8,397.85,388.1,394.3,394.3,2441,14437.33,6690000,-7500,07-FEB-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,411,432.7,405.65,427.05,427.05,14153,90063.09,8007000,1317000,08-FEB-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,427,431.35,420.1,428.9,428.9,3428,21890.39,8148000,141000,09-FEB-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,428.45,436.4,425.3,432.9,432.9,2368,15375.27,8308500,160500,10-FEB-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,432.7,433.05,424.05,429.8,429.8,1605,10304.31,8193000,-115500,13-FEB-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,431.6,431.6,422.4,429.7,429.7,1177,7538.12,8119500,-73500,14-FEB-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,428.8,432.5,412.5,413.7,413.7,2469,15548.84,8125500,6000,15-FEB-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,414.85,426.45,413.9,425.1,425.1,2481,15644.1,8055000,-70500,16-FEB-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,427.15,434.15,422.55,432.2,432.2,1890,12141.92,7969500,-85500,17-FEB-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,429.55,438.45,427.15,434.55,434.55,3306,21548.1,6451500,-1518000,20-FEB-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,433.5,458.7,432.7,457.35,457.35,6190,41505.22,5043000,-1408500,21-FEB-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,456.9,456.9,438.8,440.7,440.7,4615,30750.84,2770500,-2272500,22-FEB-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,441.1,441.9,431.2,433.1,432.95,2607,16995.38,2164500,-606000,23-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,436.55,440.3,428,437,437,1511,9832.33,6585000,63000,27-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,436.45,442,435,439.45,439.45,1027,6756.11,6490500,-94500,28-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,441.7,444.95,437.5,440.6,440.6,962,6367.61,6498000,7500,01-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,440.75,447.9,431,433.35,433.35,1594,10498.72,6291000,-207000,02-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,432.3,442.4,430.85,441.1,441.1,1381,9073.53,6358500,67500,03-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,442.95,445.2,438.3,440,440,1125,7449.04,6274500,-84000,06-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,439.85,446.3,437,441.9,441.9,1455,9663.53,6235500,-39000,07-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,441.55,445.65,437.2,442.2,442.2,1216,8047.62,6238500,3000,08-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,439.75,448.7,439.75,443.95,443.95,1693,11289.88,6235500,-3000,09-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,444.35,448.55,441.5,446.4,446.4,1295,8648.56,6145500,-90000,10-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,450.85,463.7,448.55,462.55,462.55,2326,15984.05,6370500,225000,14-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,463,467,460.9,462.55,462.55,1938,13477.28,6321000,-49500,15-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,464.05,470.6,463.45,465.9,465.9,1590,11137.39,6295500,-25500,16-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,466.05,467.5,458.6,463.25,463.25,1215,8437.37,6315000,19500,17-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,461.25,470,461.25,466.4,466.4,1198,8376.46,6376500,61500,20-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,464.8,466.1,459.65,464.25,464.25,922,6403.43,6271500,-105000,21-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,461.05,461.3,443.05,446.65,446.65,2492,16838.65,5934000,-337500,22-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,450.2,455.2,447.1,453.6,453.6,2031,13780.08,5571000,-363000,23-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,454,458.5,448.2,449.2,449.2,1241,8419.02,5575500,4500,24-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,448.75,450.9,441.65,448.7,448.7,1522,10165.04,4641000,-934500,27-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,454.75,456.4,449.05,454.75,454.75,2965,20107.7,3735000,-906000,28-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,455.05,456.7,451.4,455.3,455.3,1254,8533.44,3135000,-600000,29-MAR-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,455,458.35,453.7,456.4,457.3,1513,10346.22,2343000,-792000,30-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,458.4,466.8,454.45,463.65,463.65,1315,9086.95,4876500,267000,31-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,461.3,464.1,457.6,461.75,461.75,969,6701.82,4996500,120000,03-APR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,481.9,496,472.6,492.7,492.7,7430,54278.85,5815500,819000,05-APR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,491.55,491.9,485.2,489.95,489.95,2397,17563.72,5283000,-532500,06-APR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,490.8,494.55,486,487.7,487.7,1634,11991.82,5295000,12000,07-APR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,489,492.35,485.3,488.35,488.35,1817,13329.5,5748000,453000,10-APR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,487,492.1,484.85,489.65,489.65,1161,8506.49,5844000,96000,11-APR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,485.65,493,476.4,481.2,481.2,2510,18221.3,6115500,271500,12-APR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,482.05,487.6,479.1,485.6,485.6,987,7173.02,6037500,-78000,13-APR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,485.75,497.75,479.05,483.8,483.8,3355,24539.85,6321000,283500,17-APR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,480.05,486.85,470.55,473.15,473.15,1580,11386.47,6424500,103500,18-APR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,473.5,476.85,471,474.7,474.7,874,6211.87,6514500,90000,19-APR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,475.45,483.9,470.9,481.7,481.7,1247,8967.37,6660000,145500,20-APR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,483.7,488.4,478.25,480.9,480.9,1174,8521.14,6546000,-114000,21-APR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,478.45,486.25,477,483.65,483.65,1498,10833.58,6105000,-441000,24-APR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,484.9,486.75,478.75,484.05,484.05,1938,14045.18,5011500,-1093500,25-APR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,484.2,491.3,476,481.3,481.3,2485,18110.3,3358500,-1653000,26-APR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,480.05,483.85,477.45,478.3,478.3,2169,15647.32,1263000,-2095500,27-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,487.95,487.95,472,473.45,473.45,858,6142.74,5745000,297000,28-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,474.35,490.4,474.05,488.2,488.2,1999,14518.06,5938500,193500,02-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,488.8,493.7,482,484.75,484.75,1569,11496.36,5886000,-52500,03-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,483.25,497.1,482,494.15,494.15,2050,15114.16,5893500,7500,04-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,496.6,505.7,492,493.3,493.3,2515,18833.23,5998500,105000,05-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,493.1,496.3,485,486.85,486.85,1439,10590.72,5877000,-121500,08-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,486.1,486.45,467,469.7,469.7,2999,21374.06,6352500,475500,09-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,468.95,484,466.4,483,483,2278,16317.65,5755500,-597000,10-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,482.9,505.65,479.15,503.6,503.6,4282,31815.84,5977500,222000,11-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,506.6,506.6,492.25,496.1,496.1,2586,19333.47,5965500,-12000,12-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,489.95,491.25,472.7,484.05,484.05,5879,42403.27,6046500,81000,15-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,484.8,491,481.65,488.95,488.95,1794,13130.11,5850000,-196500,16-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,491.35,491.35,479.35,483.15,483.15,990,7175.17,5794500,-55500,17-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,480.5,484,470.3,471.45,471.45,1160,8275.54,5682000,-112500,18-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,475,479.15,461,472.5,472.5,2363,16645.31,5752500,70500,19-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,474.6,483.9,472.4,482,482,2251,16172.62,5202000,-550500,22-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,480.1,486,473.55,477.4,477.4,2827,20363.83,3748500,-1453500,23-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,486.95,486.95,459.75,468.45,468.45,2346,16520.04,2230500,-1518000,24-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,468.9,472.4,461.5,463.65,463.9,2498,17490.49,750000,-1480500,25-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,467.8,481.8,464.05,477.05,477.05,1932,13659.41,5092500,138000,26-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,475.95,496.8,471.9,473.75,473.75,4466,32500.09,5260500,168000,29-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,472.55,473.85,464.05,472.7,472.7,1215,8557.52,5310000,49500,30-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,477.5,480.1,470.45,477.8,477.8,1263,9006.22,5073000,-237000,31-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,477.55,479.5,468.5,472.7,472.7,988,7005.89,5028000,-45000,01-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,473.9,477.4,469.95,475.2,475.2,1040,7397.15,5071500,43500,02-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,510.75,568.8,505,552.95,552.95,32732,266561.22,6715500,1644000,05-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,546.95,549.45,524.2,530.45,530.45,12423,99569.2,5470500,-1245000,06-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,532.95,549.7,531.7,539.4,539.4,6694,54303.94,5703000,232500,07-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,539.35,539.35,527,532.2,532.2,2351,18775.46,5602500,-100500,08-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,529.8,531.55,525.2,528.3,528.3,1310,10381.99,5472000,-130500,09-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,541.9,542.6,516,518.25,518.25,5354,42476.85,5937000,465000,12-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,519.1,526.55,514,521.9,521.9,2814,21981.79,5701500,-235500,13-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,521.8,525.45,516.55,523.9,523.9,1699,13262.29,5551500,-150000,14-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,522,526.45,518,519.85,519.85,1845,14453.57,5515500,-36000,15-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,513.6,522.8,513.6,517.3,517.3,1221,9511.86,5437500,-78000,16-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,514.8,519.95,513.25,515.95,515.95,892,6917.42,5413500,-24000,19-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,515,533,513.45,528.3,528.3,4517,35757.59,5325000,-88500,20-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,526.55,531,520.7,524.35,524.35,2885,22746.71,5262000,-63000,21-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,525,529.3,517.1,520.25,520.25,1688,13284.51,5058000,-204000,22-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,515,522,509,512.1,512.1,1755,13521.58,4702500,-355500,23-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,509.65,519.8,506.6,515.75,515.75,2822,21728.41,3775500,-927000,27-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,515.9,515.9,500.5,507.85,507.85,3083,23414.07,3198000,-577500,28-JUN-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,509.35,518.95,508.35,510,509.6,3369,25930.36,1380000,-1818000,29-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,510,524.55,505.6,523.55,523.55,2263,17593.24,3915000,423000,30-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,537,537,526.5,531.85,531.85,2552,20350.38,3904500,-10500,03-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,534.6,541.5,525.1,537.8,537.8,3601,28878.09,4464000,559500,04-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,539.3,539.4,532.15,534.05,534.05,1579,12672.18,4566000,102000,05-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,535,537.5,527.25,532.85,532.85,2122,16965.13,4564500,-1500,06-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,532.3,538.65,528.05,532.85,532.85,1617,12944.91,4578000,13500,07-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,532.5,536.7,522.7,535.5,535.5,1154,9201.54,4393500,-184500,10-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,534.65,535.05,526.95,528.3,528.3,932,7409.83,4402500,9000,11-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,529.75,534.55,528.2,530.7,530.7,1065,8486.96,4281000,-121500,12-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,529.35,536.25,525.05,533.25,533.25,1710,13653.31,4320000,39000,13-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,537,541.9,531.5,533.25,533.25,1597,12833.99,4335000,15000,14-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,536,536.8,531,531.9,531.9,1152,9226.78,4240500,-94500,17-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,532.2,534.95,526.2,527.25,527.25,1086,8618.12,3981000,-259500,18-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,528.4,532.85,526.8,531.45,531.45,966,7679.9,3873000,-108000,19-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,529.85,534.6,527.75,528.75,528.75,1045,8330.08,3805500,-67500,20-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,529.25,542.4,529.05,540.55,540.55,2936,23588.87,3699000,-106500,21-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,543.4,546,536.7,537.75,537.75,2356,19174.4,3232500,-466500,24-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,540.35,542,535.15,537.2,537.2,1858,14999.15,2716500,-516000,25-JUL-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,540.6,540.6,527,528.15,527.45,2503,19988.05,876000,-1327500,27-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,536,538,529.3,536.4,536.4,1083,8680.84,3235500,97500,28-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,527.25,549,527.25,547.2,547.2,1941,15823.01,3282000,46500,31-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,549.25,551.75,542,543.25,543.25,2285,18748.42,3477000,195000,01-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,545.2,557.95,542.2,555.85,555.85,3647,30116.85,4080000,603000,02-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,558,567.85,549.4,559.4,559.4,10535,88532.99,4197000,117000,03-AUG-2017,
