INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDPETRO,25-Jan-2017,0,XX,424.25,424.25,424.25,424.25,449.95,1,8.9,4200,2100,15-NOV-2016,
FUTSTK,HINDPETRO,25-Jan-2017,0,XX,447,450.95,447,450.95,449.5,3,28.28,6300,2100,16-NOV-2016,
FUTSTK,HINDPETRO,25-Jan-2017,0,XX,448,449.75,447.25,448.3,448.3,7,65.9,14700,8400,17-NOV-2016,
FUTSTK,HINDPETRO,25-Jan-2017,0,XX,464.45,464.45,459.4,459.4,459.4,3,29.15,16800,2100,18-NOV-2016,
FUTSTK,HINDPETRO,25-Jan-2017,0,XX,460,460,445.15,445.15,447,5,47.61,18900,2100,21-NOV-2016,
FUTSTK,HINDPETRO,25-Jan-2017,0,XX,445.7,452.35,445.7,450.85,450.85,13,122.29,39900,21000,22-NOV-2016,
FUTSTK,HINDPETRO,25-Jan-2017,0,XX,446.8,446.8,445,445,459.15,4,37.41,39900,0,23-NOV-2016,
FUTSTK,HINDPETRO,25-Jan-2017,0,XX,448.45,454,443.3,452,452,26,245.26,75600,35700,24-NOV-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,0,0,0,459.35,469.3,0,0,0,0,25-NOV-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,478.85,478.85,478.85,478.85,488.2,1,10.05,2100,2100,28-NOV-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,0,0,0,478.85,482.55,0,0,2100,0,29-NOV-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,0,0,0,478.85,478.25,0,0,2100,0,30-NOV-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,451.45,451.45,451.45,451.45,453.6,1,9.48,2100,0,01-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,0,0,0,451.45,442.5,0,0,2100,0,02-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,432.5,432.5,432.2,432.2,438.1,2,18.15,6300,4200,05-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,0,0,0,432.2,444.4,0,0,6300,0,06-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,0,0,0,432.2,454,0,0,6300,0,07-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,0,0,0,432.2,459.5,0,0,6300,0,08-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,446.5,451,446.5,451,460.45,2,18.84,10500,4200,09-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,0,0,0,451,439.2,0,0,10500,0,12-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,440.55,440.55,440.55,440.55,445.25,1,9.25,12600,2100,13-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,443.2,443.2,443.2,443.2,439.45,1,9.3,10500,-2100,14-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,0,0,0,443.2,432.3,0,0,10500,0,15-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,426,426,426,426,431.1,1,8.94,12600,2100,16-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,430.5,430.5,430.5,430.5,429.45,1,9.04,12600,0,19-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,422,422,422,422,427.3,1,8.86,14700,2100,20-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,421,421,421,421,426.75,1,8.84,12600,-2100,21-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,0,0,0,421,422.75,0,0,12600,0,22-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,0,0,0,421,425.2,0,0,12600,0,23-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,413.9,413.9,413.9,413.9,417.65,2,17.33,16800,4200,26-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,410.25,410.25,410.25,410.25,428.85,5,43.66,18900,2100,27-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,425.05,425.05,416.05,416.05,416.05,4,35.29,27300,8400,28-DEC-2016,
FUTSTK,HINDPETRO,23-Feb-2017,0,XX,421.95,427.1,419.35,425.6,425.6,14,124.5,37800,10500,29-DEC-2016,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,0,0,0,436.5,448.45,0,0,0,0,30-DEC-2016,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,437,437,437,437,457,1,9.17,2100,2100,02-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,0,0,0,437,471.4,0,0,2100,0,03-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,0,0,0,437,468,0,0,2100,0,04-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,0,0,0,437,480.15,0,0,2100,0,05-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,455.5,455.5,455.5,455.5,473.8,1,9.56,0,-2100,06-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,453.2,456.5,453.2,456.5,469.75,2,19.1,4200,4200,09-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,463,463,463,463,486.2,3,29.16,10500,6300,10-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,477.55,477.55,477.55,477.55,497.7,2,20.05,14700,4200,11-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,0,0,0,477.55,501.1,0,0,14700,0,12-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,0,0,0,477.55,495.75,0,0,14700,0,13-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,0,0,0,477.55,496.1,0,0,14700,0,16-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,0,0,0,477.55,488.7,0,0,14700,0,17-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,0,0,0,477.55,494.35,0,0,14700,0,18-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,0,0,0,477.55,501.4,0,0,14700,0,19-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,0,0,0,477.55,499,0,0,14700,0,20-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,487,498.9,487,496.35,496.35,9,93.23,21000,6300,23-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,495.8,498.9,495.5,498.9,498.9,5,52.24,25200,4200,24-JAN-2017,
FUTSTK,HINDPETRO,30-Mar-2017,0,XX,498.55,518,498.55,516.9,516.9,28,299.18,58800,33600,25-JAN-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,0,0,0,553.55,544,0,0,0,0,27-JAN-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,0,0,0,553.55,536.55,0,0,0,0,30-JAN-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,0,0,0,553.55,529.6,0,0,0,0,31-JAN-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,0,0,0,553.55,547.25,0,0,0,0,01-FEB-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,0,0,0,553.55,560.55,0,0,0,0,02-FEB-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,0,0,0,553.55,552.1,0,0,0,0,03-FEB-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,0,0,0,553.55,559.25,0,0,0,0,06-FEB-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,0,0,0,553.55,567.15,0,0,0,0,07-FEB-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,0,0,0,553.55,581.25,0,0,0,0,08-FEB-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,0,0,0,553.55,585,0,0,0,0,09-FEB-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,0,0,0,553.55,579.6,1,11.6,2100,2100,10-FEB-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,0,0,0,553.55,586,0,0,2100,0,13-FEB-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,0,0,0,553.55,553.35,1,11.16,4200,2100,14-FEB-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,515,515,507,507,507,5,53.73,14700,10500,15-FEB-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,507.1,513.6,507.1,513.6,513.6,6,64.43,12600,-2100,16-FEB-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,515.8,524.95,515.8,524.95,549.85,3,32.84,18900,6300,17-FEB-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,527.5,537.3,527.5,537.3,537.3,6,67.19,27300,8400,20-FEB-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,540.8,546.5,540.8,544.9,544.9,7,80.03,33600,6300,21-FEB-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,548,548,532.85,533.95,533.95,7,79.5,35700,2100,22-FEB-2017,
FUTSTK,HINDPETRO,27-Apr-2017,0,XX,544,550,543.3,549.75,549.75,34,389.77,79800,44100,23-FEB-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,0,0,0,580.1,568.5,0,0,0,0,27-FEB-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,512.9,512.9,512.9,512.9,546.1,1,10.77,2100,2100,28-FEB-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,516.55,524.4,516.5,524.4,526.55,9,98.6,10500,8400,01-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,520,520,510.4,510.4,510.4,6,64.78,10500,0,02-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,0,0,0,510.4,531.1,0,0,10500,0,03-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,0,0,0,510.4,527.95,0,0,10500,0,06-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,0,0,0,510.4,535.35,0,0,10500,0,07-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,519,520,518,520,522.3,4,43.59,12600,2100,08-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,0,0,0,520,522.85,0,0,12600,0,09-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,520,520,520,520,520.05,1,10.92,14700,2100,10-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,0,0,0,520,525.65,0,0,14700,0,14-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,0,0,0,520,522,0,0,14700,0,15-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,0,0,0,520,526.85,0,0,14700,0,16-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,518,520.5,517.7,520.5,520.5,4,43.55,21000,6300,17-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,0,0,0,520.5,517.45,0,0,21000,0,20-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,514.5,514.5,510,510.25,511.15,5,53.64,25200,4200,21-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,0,0,0,510.25,516.9,0,0,25200,0,22-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,516,518.65,516,517.9,527.75,13,141.36,27300,2100,23-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,520.95,521,517.9,520,520,6,65.55,29400,2100,24-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,519.8,519.8,519.8,519.8,519.8,1,10.91,27300,-2100,27-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,522.5,522.5,522,522,522,2,21.93,27300,0,28-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,520.9,520.9,520.9,520.9,520.9,1,10.93,27300,0,29-MAR-2017,
FUTSTK,HINDPETRO,25-May-2017,0,XX,523.75,523.95,518.1,520.9,520.9,18,196.88,46200,18900,30-MAR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,0,0,0,526,534.4,0,0,0,0,31-MAR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,0,0,0,526,526.8,0,0,0,0,03-APR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,0,0,0,526,531.4,0,0,0,0,05-APR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,0,0,0,526,532.45,0,0,0,0,06-APR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,0,0,0,526,543.8,0,0,0,0,07-APR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,0,0,0,526,550,0,0,0,0,10-APR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,0,0,0,526,546.15,0,0,0,0,11-APR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,535,548,535,548,550.05,3,34.02,2100,2100,12-APR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,0,0,0,548,566.9,0,0,2100,0,13-APR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,567.75,567.75,560,562,562,6,71.21,4200,2100,17-APR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,558.75,558.75,558.75,558.75,560.5,1,11.73,2100,-2100,18-APR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,0,0,0,558.75,561,0,0,2100,0,19-APR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,0,0,0,558.75,560.45,0,0,2100,0,20-APR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,558.95,560,558.75,559.35,559.35,7,82.32,8400,6300,21-APR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,559.6,559.6,555.55,555.55,563.15,2,23.41,10500,2100,24-APR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,569.55,569.55,565,566.25,566.25,4,47.61,10500,0,25-APR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,558.55,558.55,539.35,542.15,542.15,32,366.91,39900,29400,26-APR-2017,
FUTSTK,HINDPETRO,29-Jun-2017,0,XX,548.95,549,538.85,542.6,542.6,13,148.44,44100,4200,27-APR-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,0,0,0,551.45,544.85,0,0,0,0,28-APR-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,0,0,0,551.45,561.2,0,0,0,0,02-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,542,542,542,542,538.35,1,5.69,1050,1050,03-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,530.55,530.55,530.55,530.55,539.55,1,5.57,2100,1050,04-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,0,0,0,530.55,531.4,0,0,2100,0,05-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,0,0,0,530.55,538.8,0,0,2100,0,08-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,0,0,0,530.55,534.9,0,0,2100,0,09-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,535.6,535.6,533.85,533.85,533.85,2,11.22,3150,1050,10-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,538,538,530.55,530.55,534.3,2,11.21,5250,2100,11-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,531.05,541.05,531.05,538.95,538.95,8,45.19,5250,0,12-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,0,0,0,538.95,544.25,0,0,5250,0,15-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,545,545,545,545,549.1,1,5.72,5250,0,16-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,547.95,547.95,544,544.85,544.85,3,17.19,8400,3150,17-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,537.5,537.5,531,535,535,12,67.25,17850,9450,18-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,525.7,525.7,525.65,525.65,527.9,3,16.55,18900,1050,19-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,518,518,513,513.95,516.75,6,32.42,23100,4200,22-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,504,505,502.2,504.4,504.4,27,142.97,43050,19950,23-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,501.35,506.75,498,503.8,503.8,122,645.75,151200,108150,24-MAY-2017,
FUTSTK,HINDPETRO,27-Jul-2017,0,XX,503.5,513.8,499.9,510.95,510.95,105,555.81,195300,44100,25-MAY-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,0,0,0,517.85,577.6,0,0,0,0,26-MAY-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,0,0,0,517.85,556.6,0,0,0,0,29-MAY-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,544,547.35,544,547.35,563.4,2,11.45,1050,1050,30-MAY-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,557.05,557.05,557.05,557.05,563.45,1,5.84,1050,0,31-MAY-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,549,549,549,549,550.15,2,11.52,3150,2100,01-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,542,542,542,542,542,1,5.69,4200,1050,02-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,0,0,0,542,550.8,0,0,4200,0,05-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,0,0,0,542,553.8,0,0,4200,0,06-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,542,542,542,542,548.55,4,22.76,8400,4200,07-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,0,0,0,542,547.1,0,0,8400,0,08-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,535,537.6,534.55,537.6,547.8,8,44.98,9450,1050,09-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,541.9,545,541.35,542.55,542.55,6,34.22,10500,1050,12-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,540.9,540.9,538.05,538.75,538.75,4,22.66,12600,2100,13-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,542.85,542.85,542,542.05,554.45,3,17.08,11550,-1050,14-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,540,540,517,519.4,519.4,7,38.53,15750,4200,15-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,530.35,533,521.3,522.35,537.45,19,104.44,29400,13650,16-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,526,530.5,526,530.5,537.55,18,100.03,23100,-6300,19-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,533.45,533.45,533.45,533.45,542.05,1,5.6,24150,1050,20-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,530,530,526.85,525.7,525.7,7,38.69,29400,5250,21-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,526,526,514.5,514.5,518.55,6,32.86,32550,3150,22-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,511.7,511.7,505,507.6,514.8,12,64.09,39900,7350,23-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,500,504,493.9,503.85,503.85,42,219.64,49350,9450,27-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,508.1,515.5,508.1,515.2,518.7,23,123.67,50400,1050,28-JUN-2017,
FUTSTK,HINDPETRO,31-Aug-2017,0,XX,517.9,518.1,510.8,511.05,511.05,30,162.3,57750,7350,29-JUN-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,0,0,0,516.6,518.7,0,0,0,0,30-JUN-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,0,0,0,516.6,525.1,0,0,0,0,03-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,0,0,0,516.6,519.85,0,0,0,0,04-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,0,0,0,516.6,524.45,0,0,0,0,05-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,0,0,0,516.6,516.85,0,0,0,0,06-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,0,0,0,516.6,509,0,0,0,0,07-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,0,0,0,516.6,520,0,0,0,0,10-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,0,0,0,516.6,345.25,0,0,0,0,11-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,0,0,0,516.6,364.3,0,0,0,0,12-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,371,376.5,369.2,376.5,376.5,11,64.26,12600,12600,13-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,371.9,388,371.9,386.5,392.7,5,30.18,14175,1575,14-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,0,0,0,386.5,382.85,0,0,14175,0,17-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,368.9,370,368.9,370,370,6,34.91,22050,7875,18-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,0,0,0,370,388.55,0,0,22050,0,19-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,370.75,375.5,370.75,375.5,372.4,2,11.75,22050,0,20-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,373,373,361,362.65,372.5,16,91.46,34650,12600,21-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,0,0,0,362.65,373.6,0,0,34650,0,24-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,373.95,376.4,373.95,375.5,375.5,7,41.31,39375,4725,25-JUL-2017,
FUTSTK,HINDPETRO,28-Sep-2017,0,XX,374.15,374.8,369.55,370.45,370.45,21,123.33,48825,7875,27-JUL-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,0,0,0,373.15,380.45,0,0,0,0,28-JUL-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,0,0,0,373.15,389.1,0,0,0,0,31-JUL-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,0,0,0,373.15,392.65,0,0,0,0,01-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,0,0,0,373.15,390.8,0,0,0,0,02-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,0,0,0,373.15,402.6,0,0,0,0,03-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,0,0,0,373.15,438.85,0,0,0,0,04-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,438,438,438,438,464.5,1,6.89,1575,1575,07-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,454.05,454.05,454.05,454.05,442.15,1,7.15,1575,0,08-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,0,0,0,454.05,435.5,0,0,1575,0,09-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,0,0,0,454.05,418,0,0,1575,0,10-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,0,0,0,454.05,434.75,0,0,1575,0,11-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,0,0,0,454.05,444.15,0,0,1575,0,14-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,0,0,0,454.05,441.8,0,0,1575,0,16-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,0,0,0,454.05,439.25,0,0,1575,0,17-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,0,0,0,454.05,447.7,0,0,1575,0,18-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,456.45,456.45,456.45,456.45,438.8,1,7.18,3150,1575,21-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,0,0,0,456.45,454.8,0,0,3150,0,22-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,455.65,457.8,455.65,457.8,463,9,64.44,4725,1575,23-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,472,472,472,472,471.3,1,7.43,4725,0,24-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,467,467,467,467,467,1,7.35,4725,0,28-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,473,477.6,470,472,472,23,170.96,31500,26775,29-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,478.95,492,476.55,487.5,487.5,26,199.32,40950,9450,30-AUG-2017,
FUTSTK,HINDPETRO,26-Oct-2017,0,XX,484.75,495,484.75,491.35,491.35,34,262.55,48825,7875,31-AUG-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,0,0,0,496.1,489.95,0,0,0,0,01-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,0,0,0,496.1,483.7,0,0,0,0,04-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,0,0,0,496.1,489.1,0,0,0,0,05-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,0,0,0,496.1,483.55,0,0,0,0,06-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,0,0,0,496.1,476.25,0,0,0,0,07-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,0,0,0,496.1,468.6,0,0,0,0,08-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,0,0,0,496.1,471.5,0,0,0,0,11-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,0,0,0,496.1,488.8,0,0,0,0,12-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,455.2,457,455.2,457,463.7,2,14.36,1575,1575,13-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,0,0,0,457,465.15,0,0,1575,0,14-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,0,0,0,457,459,0,0,1575,0,15-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,0,0,0,457,454.7,0,0,1575,0,18-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,0,0,0,457,467.1,0,0,1575,0,19-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,0,0,0,457,457.6,0,0,1575,0,20-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,0,0,0,457,457.8,0,0,1575,0,21-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,453,453,453,453,443.85,1,7.13,1575,0,22-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,432.8,432.8,431.85,431.85,430.15,2,13.61,4725,3150,25-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,426,426,405,419.6,419.6,43,281.19,48825,44100,26-SEP-2017,
