INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARICO,29-Dec-2016,0,XX,258.6,260.5,258.6,260.5,262.8,3,20.24,205400,-5200,08-NOV-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,249.6,264,245.1,264,264,21,137.2,210600,5200,09-NOV-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,268,269.7,264.05,265.55,265.55,14,97.63,202800,-7800,10-NOV-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,255.3,255.3,247.15,247.9,247.9,14,91.02,210600,7800,11-NOV-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,243.35,243.4,236.35,239.6,239.6,10,62.42,215800,5200,15-NOV-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,245,250.7,245,250,249.9,16,103.4,205400,-10400,16-NOV-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,252.55,253,248,251.3,251,17,111.11,205400,0,17-NOV-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,250.05,252.05,249,251.3,251.3,12,78.23,215800,10400,18-NOV-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,250.45,253.4,249.15,250.45,250.45,123,803.27,317200,101400,21-NOV-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,250,256.35,247.25,253.1,253.1,1090,7104,2631200,2314000,22-NOV-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,254,257.5,253.65,256.5,256.5,1804,11963.04,6450600,3819400,23-NOV-2016,
FUTSTK,MARICO,29-Dec-2016,0,XX,254.55,256.25,250.8,251.5,251.5,968,6392.21,7662200,1211600,24-NOV-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,254.5,254.5,254.5,254.5,257.85,1,6.61,2600,2600,25-NOV-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,0,0,0,254.5,252.25,0,0,2600,0,28-NOV-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,0,0,0,254.5,250.5,0,0,2600,0,29-NOV-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,0,0,0,254.5,255.15,0,0,2600,0,30-NOV-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,0,0,0,254.5,257.75,0,0,2600,0,01-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,0,0,0,254.5,257.05,0,0,2600,0,02-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,0,0,0,254.5,256.4,0,0,2600,0,05-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,0,0,0,254.5,257.25,0,0,2600,0,06-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,0,0,0,254.5,258.2,0,0,2600,0,07-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,0,0,0,254.5,258.7,0,0,2600,0,08-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,254.45,255.5,254.45,255,255,3,19.87,5200,2600,09-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,0,0,0,255,252.3,0,0,5200,0,12-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,0,0,0,255,253.5,0,0,5200,0,13-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,0,0,0,255,254.9,0,0,5200,0,14-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,0,0,0,255,255,0,0,5200,0,15-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,251,251,251,251,252.55,2,13.05,10400,5200,16-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,250.6,250.6,250.6,250.6,251.65,1,6.51,13000,2600,19-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,251,252,251,251.7,252.75,3,19.62,20800,7800,20-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,251,251,249.8,250.2,250.2,7,45.61,36400,15600,21-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,248.9,249,244,248.6,248.6,106,683.67,184600,148200,22-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,247,251.5,245.8,246.4,246.4,253,1639.82,465400,280800,23-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,246,247,239.6,240.75,240.75,1024,6483.58,2433600,1968200,26-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,240.5,247.8,240.5,247,247,754,4808.48,3541200,1107600,27-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,247.05,251.5,247.05,250.7,250.7,1945,12637.7,7082400,3541200,28-DEC-2016,
FUTSTK,MARICO,25-Jan-2017,0,XX,250.05,253.6,249.7,252.6,252.6,779,5105.85,8078200,995800,29-DEC-2016,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,254.25,263.05,0,0,0,0,30-DEC-2016,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,254.25,256.15,0,0,0,0,02-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,254.25,260.1,0,0,0,0,03-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,254.25,260.05,0,0,0,0,04-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,254.25,262.85,0,0,0,0,05-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,261,261,261,261,261,1,6.78,2600,2600,06-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,261,259.7,0,0,2600,0,09-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,261,262.85,0,0,2600,0,10-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,261,263.05,0,0,2600,0,11-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,261,261.9,0,0,2600,0,12-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,258.1,258.1,258.1,258.1,260.3,1,6.71,5200,2600,13-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,0,0,0,258.1,259.6,0,0,5200,0,16-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,257.6,257.6,256.8,257.4,257.4,7,46.78,23400,18200,17-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,260.15,263,259.5,261.3,261.3,43,292.48,70200,46800,18-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,259,259.7,257.75,257.75,259.6,31,208.68,109200,39000,19-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,257,257.05,255.45,256,256,83,552.54,213200,104000,20-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,255.15,257,254.05,254.7,254.7,569,3777.2,1076400,863200,23-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,254.55,258.7,254,257.65,257.65,633,4205.63,2074800,998400,24-JAN-2017,
FUTSTK,MARICO,23-Feb-2017,0,XX,258.6,258.7,255.35,256.35,256.35,1946,12972.71,5291000,3216200,25-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,257.6,260.85,0,0,2600,0,27-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,257.6,260.95,0,0,2600,0,30-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,257.6,260,0,0,2600,0,31-JAN-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,257.6,261.2,0,0,2600,0,01-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,258,258,255.3,255.3,255.3,4,26.62,13000,10400,02-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,253,253,253,253,257.85,2,13.15,13000,0,03-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,255.5,255.5,255.05,255.05,258.45,4,26.56,10400,-2600,06-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,264.5,269.5,264.5,269,271.9,9,62.75,15600,5200,07-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,274.15,274.15,268,272.6,272.6,6,42.28,20800,5200,08-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,272.6,270.2,0,0,20800,0,09-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,272.6,272.35,0,0,20800,0,10-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,0,0,0,272.6,272.1,0,0,20800,0,13-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,269.45,269.45,269.45,269.45,270.1,1,7,23400,2600,14-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,267.7,267.7,265.8,266.2,266.2,13,90.16,33800,10400,15-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,265.5,270.9,265.5,270.55,270.55,23,160.34,52000,18200,16-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,269.55,270.75,268,270.3,270.3,27,189.31,98800,46800,17-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,267.05,269.5,267.05,268.2,268.2,139,969.67,288600,189800,20-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,270.35,277.2,267.75,276.6,276.6,1029,7266.21,1950000,1661400,21-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,279.1,279.1,272.95,274.05,274.05,727,5222.73,2493400,543400,22-FEB-2017,
FUTSTK,MARICO,30-Mar-2017,0,XX,275.1,275.1,269,269.95,269.95,1260,8917.84,4651400,2158000,23-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,279.7,0,0,0,0,27-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,260.15,284.15,0,0,0,0,28-FEB-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,279,279,279,279,281.8,1,7.25,2600,2600,01-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,281.3,281.3,281.15,281.15,284.35,2,14.62,2600,0,02-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,281.15,282.05,0,0,2600,0,03-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,281.15,280.25,0,0,2600,0,06-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,281.15,281.05,0,0,2600,0,07-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,281.15,281.55,0,0,2600,0,08-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,281.15,282.9,0,0,2600,0,09-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,283.8,283.8,283.8,283.8,282.35,1,7.37,5200,2600,10-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,0,0,0,283.8,284.2,1,7.26,7800,2600,14-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,287,287,287,287,287,4,29.84,18200,10400,15-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,298,298,296,296,295.35,3,22.88,26000,7800,16-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,296,296.3,294,294.25,294.25,10,76.66,41600,15600,17-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,296.5,296.5,291.95,293.25,294.65,15,114.41,54600,13000,20-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,292.75,292.75,292.2,292.6,292.6,5,38.03,54600,0,21-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,286.15,291,285.05,286.5,286.5,21,157.27,75400,20800,22-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,294,296.5,290.15,290.9,290.9,56,424.4,143000,67600,23-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,290.1,291.65,289.35,291.15,291.15,25,189.02,135200,-7800,24-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,288.35,290.65,287,288.05,288.05,175,1313.59,293800,158600,27-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,292.4,293.6,286.45,292.45,292.45,387,2934.94,899600,605800,28-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,292.3,300,290.7,299.3,299.3,1241,9528.97,2636400,1736800,29-MAR-2017,
FUTSTK,MARICO,27-Apr-2017,0,XX,300.5,300.5,295.3,296.8,296.8,1427,11038.75,4526600,1890200,30-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,297.85,0,0,0,0,31-MAR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,273.2,299.35,0,0,0,0,03-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,297.5,297.5,297.45,297.5,301.55,7,54.14,18200,18200,05-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,299.3,299.3,299.3,299.3,301.7,1,7.78,18200,0,06-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,299.3,302.65,0,0,18200,0,07-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,299.3,302.35,0,0,18200,0,10-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,300.15,300.15,1,7.8,20800,2600,11-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,305,307,305,307,306,3,23.84,26000,5200,12-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,300,301.25,300,301.25,301.25,2,15.63,26000,0,13-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,300.5,303.65,300.5,303.4,303.4,4,31.41,28600,2600,17-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,0,0,0,301,301,1,7.82,26000,-2600,18-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,300.8,300.9,300.6,300.9,303.25,6,46.95,33800,7800,19-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,302.5,303.45,302.5,303.1,303.1,13,102.39,44200,10400,20-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,302.45,303.9,301,302.05,302.05,19,149.3,72800,28600,21-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,301.75,305.2,301.75,303.7,303.7,114,899.62,213200,140400,24-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,304.1,313,304.1,312.25,312.25,931,7510.75,1749800,1536600,25-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,314.7,325.15,313.45,323.85,323.85,1815,15016.07,3915600,2165800,26-APR-2017,
FUTSTK,MARICO,25-May-2017,0,XX,320.25,321.45,316.15,318.75,318.75,1192,9877.72,4994600,1079000,27-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,318.75,0,0,0,0,28-APR-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,322.7,0,0,0,0,02-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,318.3,0,0,0,0,03-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,313.95,0,0,0,0,04-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,308.15,0,0,0,0,05-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,306.2,0,0,0,0,08-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,305.45,0,0,0,0,09-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,318.15,0,0,0,0,10-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,0,0,0,301.5,315.5,0,0,0,0,11-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,314.15,316.5,314.15,316.5,316.5,3,24.57,7800,7800,12-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,312.15,312.15,311,311,312.7,10,80.91,33800,26000,15-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,314,314,312,312,313.35,4,32.5,44200,10400,16-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,311.4,311.4,308.85,309.55,310.15,13,104.67,59800,15600,17-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,306.4,312,306.4,307.95,307.95,14,112.71,62400,2600,18-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,317.05,321.75,309.9,311.95,311.95,100,822.68,122200,59800,19-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,314.35,320.2,313.5,318.15,318.15,381,3144.03,538200,416000,22-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,322.9,322.9,313,315.3,315.3,528,4362.79,871000,332800,23-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,311.05,315.45,310.75,312.8,312.8,940,7636.08,2251600,1380600,24-MAY-2017,
FUTSTK,MARICO,29-Jun-2017,0,XX,314.15,319.55,312.6,318,318,2264,18632.48,5288400,3036800,25-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,318.15,0,0,0,0,26-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,319.7,0,0,0,0,29-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,317.5,0,0,0,0,30-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,317.25,0,0,0,0,31-MAY-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,319.75,0,0,0,0,01-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,323.25,325.15,0,0,0,0,02-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,328.6,328.75,328.6,328.75,326.05,3,25.59,5200,5200,05-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,319.95,320,319.95,320,320,2,16.63,7800,2600,06-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,325,325,320.1,320.1,322.1,3,25.09,10400,2600,07-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,320.1,322.95,0,0,10400,0,08-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,319.45,319.5,319.45,319.5,319.3,2,16.61,7800,-2600,09-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,319.5,317.75,0,0,7800,0,12-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,319.5,318.85,0,0,7800,0,13-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,0,0,0,319.5,318.3,0,0,7800,0,14-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,319.35,319.35,319.35,319.35,317.95,1,8.3,10400,2600,15-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,317.5,317.5,314,314.65,315.65,6,49.18,26000,15600,16-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,313.75,313.75,310.5,312.7,312.7,12,97.45,44200,18200,19-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,316,321.5,314.65,321.5,321.5,38,315.6,59800,15600,20-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,320,320,317.8,319.2,319.2,10,82.88,80600,20800,21-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,317.3,317.3,314.1,315.25,315.25,44,361.18,101400,20800,22-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,314,319.25,313,315.05,315.05,128,1054.46,260000,158600,23-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,313.55,314.95,308.5,310,310,326,2639.36,548600,288600,27-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,309.3,313.5,306.3,312.45,312.45,703,5689.62,1801800,1253200,28-JUN-2017,
FUTSTK,MARICO,27-Jul-2017,0,XX,310,316.65,310,314.45,314.45,1493,12219.93,4037800,2236000,29-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,317.9,0,0,0,0,30-JUN-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,327.4,0,0,0,0,03-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,326.8,0,0,0,0,04-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,328.95,0,0,0,0,05-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,327.25,0,0,0,0,06-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,323.4,0,0,0,0,07-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,326.05,0,0,0,0,10-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,324.95,0,0,0,0,11-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,0,0,0,321.6,326.75,0,0,0,0,12-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,334,334,331.3,331.3,331.3,2,17.29,5200,5200,13-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,333.5,333.5,333.5,333.5,329.9,1,8.67,7800,2600,14-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,326.6,326.6,326.1,326.1,330.05,2,16.97,10400,2600,17-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,330,330.8,330,330.8,331.7,2,17.18,15600,5200,18-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,334,334,331.75,331.9,333.45,5,43.21,15600,0,19-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,330.35,330.35,327,327.7,327.7,22,187.87,59800,44200,20-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,329.9,332.3,328.6,331.8,331.8,29,249.36,67600,7800,21-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,329.95,332.6,328,332.25,332.25,127,1089.28,228800,161200,24-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,332.95,334.9,329.5,332.95,332.95,595,5132.04,1341600,1112800,25-JUL-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,328,331.25,323.2,328.55,328.55,625,5329.55,2685800,626600,27-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,336.05,0,0,0,0,28-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,317.85,338.2,0,0,0,0,31-JUL-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,330.4,330.4,321,327.4,327.4,13,110.62,31200,31200,01-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,320.55,320.55,320.5,320.5,329.4,3,25,26000,-5200,02-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,320.5,331,0,0,26000,0,03-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,326.85,326.85,326.85,326.5,326.5,2,16.98,26000,0,04-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,326.5,337.3,0,0,26000,0,07-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,334.7,334.7,334.7,335.45,335.45,2,17.44,26000,0,08-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,331.55,331.65,331.55,331.65,328.55,2,17.24,28600,2600,09-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,327,327,322.95,323,323.3,5,42.14,31200,2600,10-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,324.05,324.05,324,324,322.65,3,25.27,23400,-7800,11-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,319.8,319.8,1,8.31,23400,0,14-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,317.55,317.55,315.95,318.7,318.7,7,57.78,28600,5200,16-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,0,0,0,318.7,322.2,0,0,28600,0,17-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,321.75,321.75,321.75,321.75,322.2,1,8.36,28600,0,18-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,319.45,321.9,319.45,319.8,319.95,3,24.98,31200,2600,21-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,321.1,321.1,316.75,317,317,6,49.78,28600,-2600,22-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,317.3,317.75,316.3,317.15,317.15,16,131.9,52000,23400,23-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,317.8,317.8,316.95,316.95,318.05,4,33.01,59800,7800,24-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,319.9,321.55,319,320.85,320.85,89,741.66,174200,114400,28-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,318.75,318.75,312,313.7,313.7,739,6062.82,1578200,1404000,29-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,314,316.8,312,316.2,316.2,482,3944.73,2217800,639600,30-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,315,318.3,312.9,316.8,316.8,1044,8545,4024800,1807000,31-AUG-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,317.35,0,0,0,0,01-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,317.5,0,0,0,0,04-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,316.65,0,0,0,0,05-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,321.85,0,0,0,0,06-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,323.65,0,0,0,0,07-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,0,0,0,331.6,327.95,0,0,0,0,08-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,324.75,325.05,324.75,325.05,326.5,2,16.89,0,0,11-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,328.65,329,328.65,329,332.65,2,17.09,5200,5200,12-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,332.65,348.35,332.65,339.35,339.35,13,114.92,15600,10400,13-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,343.25,343.25,333.5,333.5,334.15,5,43.83,18200,2600,14-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,330.7,330.7,326.8,329,329,22,188.84,49400,31200,15-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,331.1,336,327.15,335.85,333.55,20,172.06,52000,2600,18-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,335.35,337.55,334.2,334.9,334.9,12,104.78,59800,7800,19-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,334.4,334.45,331.75,334.45,334.45,6,51.99,59800,0,20-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,330,330.6,323.15,326.35,326.35,114,965.24,213200,153400,21-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,323,325.5,320.85,323.45,323.45,187,1569.06,330200,117000,22-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,322.2,322.6,315.7,320.5,320.5,278,2305.77,681200,351000,25-SEP-2017,
