INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBIN,27-Oct-2016,0,XX,253.25,256.55,252,253.15,253.15,14682,111912.93,69327000,-3888000,17-OCT-2016,
FUTSTK,SBIN,27-Oct-2016,0,XX,254.55,258.35,253.8,257.8,257.8,14918,114509.61,68901000,-426000,18-OCT-2016,
FUTSTK,SBIN,27-Oct-2016,0,XX,258.5,258.75,255,255.85,255.85,8517,65469.12,67431000,-1470000,19-OCT-2016,
FUTSTK,SBIN,27-Oct-2016,0,XX,256.2,261,256,260.35,260.35,14861,115656.88,65790000,-1641000,20-OCT-2016,
FUTSTK,SBIN,27-Oct-2016,0,XX,259,259.7,256.2,258.85,258.85,10144,78461.34,64989000,-801000,21-OCT-2016,
FUTSTK,SBIN,27-Oct-2016,0,XX,260.75,265.2,259.3,263,263,19515,154138.57,57036000,-7953000,24-OCT-2016,
FUTSTK,SBIN,27-Oct-2016,0,XX,264.3,264.45,261.1,262,262,14492,114053.93,43083000,-13953000,25-OCT-2016,
FUTSTK,SBIN,27-Oct-2016,0,XX,260.3,264.85,257.35,259.1,259.1,21640,169331.68,30111000,-12972000,26-OCT-2016,
FUTSTK,SBIN,27-Oct-2016,0,XX,258.35,258.35,254.15,255.45,255.4,14202,108867.81,15816000,-14295000,27-OCT-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,257.1,259.45,255.1,258.6,258.6,10111,78207.91,60945000,69000,28-OCT-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,257.5,261.65,257.25,259.4,259.4,11306,88082.29,57783000,-2991000,01-NOV-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,257.2,257.2,250.95,251.5,251.5,12720,96398.34,56469000,-1314000,02-NOV-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,250.55,253.25,246,246.85,246.85,11512,86093.16,57969000,1500000,03-NOV-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,246.9,248.2,241.4,243.9,243.9,12790,93726.94,58497000,528000,04-NOV-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,248.7,254.8,246.5,253.6,253.6,12692,95616.11,54957000,-3540000,07-NOV-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,254,255,249.25,253.35,253.35,11356,85875.43,53370000,-1587000,08-NOV-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,235,261.6,235,260.7,260.7,29728,224762.04,55347000,1977000,09-NOV-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,266.4,284.4,265.1,282.3,282.3,41800,348490.77,56706000,1359000,10-NOV-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,278.75,289.25,271.1,273.9,273.9,54461,454870.04,56667000,-39000,11-NOV-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,277,283.8,271.5,278.9,278.9,33802,282699.99,61200000,4533000,15-NOV-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,284.55,285.3,276.2,277.05,277.05,20227,169335.85,60258000,-942000,16-NOV-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,278,282,275.75,278.25,278.25,16574,138974.92,60393000,135000,17-NOV-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,278.3,280,275.05,276,276,16246,135203.56,63369000,2976000,18-NOV-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,277.1,277.55,256.55,257.9,257.9,30178,240044.99,53772000,-9597000,21-NOV-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,260.95,262.8,251.6,257.75,257.75,27225,209431.97,41625000,-12147000,22-NOV-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,259.5,260.45,255.1,258.75,258.75,18400,142365.19,27879000,-13746000,23-NOV-2016,
FUTSTK,SBIN,24-Nov-2016,0,XX,257.6,262.8,254.95,261.5,261.75,21273,165968.47,17187000,-10692000,24-NOV-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,264.75,265.95,259.3,262.2,262.2,15388,121194.47,62430000,2274000,25-NOV-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,254.7,258.9,248.55,254.95,254.95,17469,133905.75,64020000,1590000,28-NOV-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,257.7,257.7,253,253.85,253.85,11032,84556.15,64617000,597000,29-NOV-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,254.3,261.45,253.9,259.75,259.75,13762,106348.62,64128000,-489000,30-NOV-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,260,261.8,255.5,256.35,256.35,11670,90318.31,61701000,-2427000,01-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,254.65,262.2,253.4,255.3,255.3,20178,155634.66,60522000,-1179000,02-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,255.75,258.7,253.95,258,258,8389,64579.48,61038000,516000,05-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,259,261.35,257.05,260.45,260.45,11760,91610.58,59091000,-1947000,06-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,261.65,263.7,252.4,256.05,256.05,22099,171572.85,59886000,795000,07-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,258.4,261.7,258.4,260.9,260.9,10883,84995.38,60369000,483000,08-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,260.95,267.45,259.4,266.95,266.95,15701,124625.82,60660000,291000,09-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,268.6,269.55,262.3,263.8,263.8,15081,120501.25,59691000,-969000,12-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,265.05,266.75,262.25,266.3,266.3,10072,79924.75,60330000,639000,13-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,266.05,266.3,262.75,263.6,263.6,8210,65055.94,58491000,-1839000,14-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,259.95,268.45,259.6,265.9,265.9,16179,128915.82,59325000,834000,15-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,266.5,266.65,263.5,264.7,264.7,8867,70432.78,59124000,-201000,16-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,264,265.15,261.75,262.25,262.25,7766,61337.83,59340000,216000,19-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,262.5,263.4,253.75,255.45,255.45,13848,106860.88,60831000,1491000,20-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,256.55,258.65,254.55,255.95,255.95,9684,74571.87,59613000,-1218000,21-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,254.7,254.7,248.85,250.5,250.5,14099,106211.49,57771000,-1842000,22-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,249.3,252.4,248.25,249.75,249.75,13762,103417.5,57276000,-495000,23-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,248.7,248.85,243.25,244.05,244.05,13199,97238.86,51198000,-6078000,26-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,244.3,250.5,242.9,249.2,249.2,18382,135421.09,33978000,-17220000,27-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,248.65,252.55,247.15,247.65,247.65,16639,124555,23922000,-10056000,28-DEC-2016,
FUTSTK,SBIN,29-Dec-2016,0,XX,247.85,249,245.3,247.35,247.65,11875,88127.01,11499000,-12423000,29-DEC-2016,
FUTSTK,SBIN,25-Jan-2017,0,XX,247.75,252.15,247.4,249.9,249.9,11074,83209.54,65403000,-141000,30-DEC-2016,
FUTSTK,SBIN,25-Jan-2017,0,XX,252.4,254,242.65,244.75,244.75,20367,150060.94,76524000,11121000,02-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,244.6,246.85,241.5,245.35,245.35,17633,129599.05,75252000,-1272000,03-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,246,246.75,243.05,243.55,243.55,10760,78956.58,77049000,1797000,04-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,245.9,246.7,244.5,246.15,246.15,12236,90194.82,77793000,744000,05-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,246.05,249.9,246.05,246.9,246.9,14138,105167.36,75354000,-2439000,06-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,246.7,249,246.4,247.75,247.75,8244,61249.32,74706000,-648000,09-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,248.25,249.5,246.65,248.5,248.5,8686,64616.73,74979000,273000,10-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,249.95,254,249,252.75,252.75,18398,138969.99,73206000,-1773000,11-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,253.1,254.8,251.1,251.95,251.95,12014,91139.73,73725000,519000,12-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,252.6,252.9,249.3,251.85,251.85,11426,86163.34,74223000,498000,13-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,251.9,256.5,251.2,255.9,255.9,13964,106589.31,72306000,-1917000,16-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,257.6,258.7,255.05,256.4,256.4,14641,112930.4,70557000,-1749000,17-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,257.4,259.5,256.85,258.3,258.3,11026,85402.78,68931000,-1626000,18-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,257.1,261.95,256.5,259,259,13675,106413.63,66909000,-2022000,19-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,258.75,260.9,250.8,251.65,251.65,19743,151419.12,59724000,-7185000,20-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,251.35,255.5,250.3,254.8,254.8,19203,146331.34,44610000,-15114000,23-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,255.35,257.35,254.05,255.3,255.3,15150,116197.43,34872000,-9738000,24-JAN-2017,
FUTSTK,SBIN,25-Jan-2017,0,XX,255.8,259.55,254.2,258.65,259.2,12676,97423.23,27903000,-6969000,25-JAN-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,259.8,268.35,259.8,266.05,266.05,17777,141276.91,67692000,1533000,27-JAN-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,267,267.6,263.35,264.05,264.05,11552,91957.26,67245000,-447000,30-JAN-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,262,264.3,259.55,261.1,261.1,10099,79321.51,67737000,492000,31-JAN-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,261.95,273.1,261.95,271.75,271.75,28171,226106.99,68628000,891000,01-FEB-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,272.2,276.1,269.05,273.9,273.9,19367,158517.02,68847000,219000,02-FEB-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,273.9,278.95,272.75,278.25,278.25,15853,131740.81,68535000,-312000,03-FEB-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,279.75,282.9,276.45,277.6,277.6,16318,137126.67,68025000,-510000,06-FEB-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,277.65,280.85,276.65,278.55,278.55,11929,99741.28,68547000,522000,07-FEB-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,278.8,279.6,273.1,278.05,278.05,14544,120810.02,68553000,6000,08-FEB-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,279.4,280.7,271.45,276.35,276.35,17948,148464.49,69483000,930000,09-FEB-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,278.5,283.45,276.05,277.35,277.35,46967,394953.56,73950000,4467000,10-FEB-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,278.95,278.95,270.75,272.15,272.15,18548,152170.6,74985000,1035000,13-FEB-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,272.45,273.5,269,271.1,271.1,14620,119048.67,75750000,765000,14-FEB-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,270.9,273,267.3,269.55,269.55,15292,123823.2,74898000,-852000,15-FEB-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,277.1,278.5,270.5,271.35,271.35,20776,169805.78,74037000,-861000,16-FEB-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,272,273.95,268.05,269.65,269.65,15800,128026.03,76887000,2850000,17-FEB-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,269.45,271.8,268.25,270.1,270.1,15061,122018.67,71292000,-5595000,20-FEB-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,270.7,271.55,268.8,271.05,271.05,15086,122338.07,53622000,-17670000,21-FEB-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,271.8,274.7,269.6,272.05,272.05,19144,156520.04,36768000,-16854000,22-FEB-2017,
FUTSTK,SBIN,23-Feb-2017,0,XX,272.05,272.9,269.85,270.5,270.45,15160,123636.64,20832000,-15936000,23-FEB-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,271.85,272.45,269.05,269.45,269.45,9257,75065.48,80982000,1944000,27-FEB-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,269.2,272.15,268.8,270.6,270.6,7946,64562.37,81543000,561000,28-FEB-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,270.9,274.6,270.9,273.05,273.05,9871,80885.86,80862000,-681000,01-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,274,276,267.7,268.75,268.75,16208,132493.97,83364000,2502000,02-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,268.1,269.8,265.6,266.75,266.75,9992,80139.19,84666000,1302000,03-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,267.1,271.5,267.1,271.1,271.1,9701,78503.47,82128000,-2538000,06-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,271.5,272.1,268.1,269.4,269.4,8228,66531.32,82182000,54000,07-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,269.8,271.6,266.9,271.15,271.15,11620,94040.89,81363000,-819000,08-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,269.85,274.75,269.1,273.8,273.8,13379,109538.95,78798000,-2565000,09-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,275.35,276.1,270.6,272.9,272.9,11208,91899.87,78771000,-27000,10-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,278,279.2,274.7,275.9,275.9,14741,122183.63,79293000,522000,14-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,275.5,281,274.95,278.1,278.1,18608,155673.97,77946000,-1347000,15-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,278.5,281.25,276.75,280.1,280.1,14467,121161.19,78186000,240000,16-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,280,280.3,274.25,275.05,275.05,11269,93465.4,78372000,186000,17-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,275.3,275.75,272.7,274.95,274.95,8609,70824.7,79887000,1515000,20-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,275.55,277.55,270.65,272.9,272.9,11327,93110.8,79893000,6000,21-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,270.25,271.7,267.6,268.3,268.3,10464,84610.02,79641000,-252000,22-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,269.65,269.95,267.5,269.5,269.5,7120,57450.21,80034000,393000,23-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,269.8,279.65,269.45,276.65,276.65,22313,184703.74,74475000,-5559000,24-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,277,281.15,275.7,279.7,279.7,19674,164529.85,62073000,-12402000,27-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,280.8,283.1,278.9,282.55,282.55,18748,158263.08,50199000,-11874000,28-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,283.5,289.7,283.2,288.3,288.3,26373,227227.36,32922000,-17277000,29-MAR-2017,
FUTSTK,SBIN,30-Mar-2017,0,XX,288.7,293.5,288.7,290.95,291.05,18622,162786.26,20394000,-12528000,30-MAR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,292.5,295.4,289.5,293.25,293.25,18759,165009.05,71085000,-942000,31-MAR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,294.2,295.65,292.5,294.55,294.55,11669,103037.42,73422000,2337000,03-APR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,293.5,299.3,290.7,297.8,297.8,20135,178530.73,73266000,-156000,05-APR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,295.8,298.55,293,294.25,294.25,19879,176426.71,77685000,4419000,06-APR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,292,296.1,289.05,290.3,290.3,13801,121284.34,78219000,534000,07-APR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,290.85,291.55,287.8,290.8,290.8,12527,109012.44,77757000,-462000,10-APR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,290,296,290,295.5,295.5,13975,123182.54,79476000,1719000,11-APR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,295.4,296.45,290.2,291.6,291.6,13552,118938.39,80586000,1110000,12-APR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,291.45,294.15,291.05,292.5,292.5,9854,86464.44,79632000,-954000,13-APR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,291.5,293.6,289.65,291.1,291.1,8205,71622.47,80649000,1017000,17-APR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,291.85,297.85,289.1,291.15,291.15,19173,169098.4,80505000,-144000,18-APR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,291.65,292.4,284.2,285.45,285.45,15657,135228.28,82905000,2400000,19-APR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,284.2,287.9,282.9,286.05,286.05,14359,123009.29,83745000,840000,20-APR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,286.4,287.8,279.75,282.65,282.65,12097,102930.06,84708000,963000,21-APR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,283.4,288.2,281.2,286.55,286.55,14660,125324.43,78042000,-6666000,24-APR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,287.85,289.25,285.45,286.85,286.85,16716,144081.97,70605000,-7437000,25-APR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,287.3,289.9,283.75,286.85,286.85,20038,172811.57,57459000,-13146000,26-APR-2017,
FUTSTK,SBIN,27-Apr-2017,0,XX,286.35,288.15,281.15,281.95,282.05,19133,163266.83,40464000,-16995000,27-APR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,284.25,292.55,283.6,291.35,291.35,18832,163001.84,69975000,1455000,28-APR-2017,
FUTSTK,SBIN,25-May-2017,0,XX,294.7,294.7,288.2,289.55,289.55,12198,106424.37,69057000,-918000,02-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,290.9,294.45,286.8,290.25,290.25,17422,151885.28,67434000,-1623000,03-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,293.5,301.35,292.5,300.3,300.3,29145,259968.51,63984000,-3450000,04-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,301.35,306,292.25,296.4,296.4,39573,355807.09,61278000,-2706000,05-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,298.8,301.4,294.3,299.8,299.8,13249,118894.32,60876000,-402000,08-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,300.45,301.15,295.85,297.45,297.45,14597,130393.8,62436000,1560000,09-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,297.95,298.7,293.55,295.55,295.55,9768,86824.57,65133000,2697000,10-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,296,299.65,294.8,298.55,298.55,15684,140090.46,62970000,-2163000,11-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,299.9,302.4,296.05,298,298,15281,137250.67,61029000,-1941000,12-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,299.15,302.3,298,301.45,301.45,13136,118396.45,61923000,894000,15-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,301.85,308.1,299.5,307.5,307.5,25019,228684.56,62892000,969000,16-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,308,308.65,305.75,307.35,307.35,16155,148813.2,63540000,648000,17-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,304.4,308.45,301.5,302.65,302.65,17952,164127.45,61611000,-1929000,18-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,304.25,315.5,302.1,309,309,73865,684725.79,55338000,-6273000,19-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,309.1,309.85,293.6,294.85,294.85,31730,285566,54393000,-945000,22-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,295,296.1,287.7,289.2,289.2,27709,241617.3,41853000,-12540000,23-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,290.25,290.5,282,283.5,283.5,21928,188096.22,30918000,-10935000,24-MAY-2017,
FUTSTK,SBIN,25-May-2017,0,XX,284.75,291.2,283.65,290.5,290.1,18035,155227.25,20823000,-10095000,25-MAY-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,290.1,290.8,286.1,289.65,289.65,12897,111717.93,66000000,1146000,26-MAY-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,288.3,291.8,284.55,285.2,285.2,14402,124408.92,73122000,7122000,29-MAY-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,284,290.5,281.7,289.75,289.75,11955,103228.25,71154000,-1968000,30-MAY-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,289.2,292.3,288.1,289.7,289.7,10879,94710.04,71976000,822000,31-MAY-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,289.25,292.15,285.75,289,289,11157,96737.93,73740000,1764000,01-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,290.75,291.45,287.55,288.8,288.8,11229,97483.73,75906000,2166000,02-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,289.45,290.8,288.1,288.9,288.9,9558,82974.55,77757000,1851000,05-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,293.55,293.9,287.7,288.35,288.35,15277,133232.93,78621000,864000,06-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,288.75,292,288,291.25,291.25,12962,112796.7,77751000,-870000,07-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,291.7,292.35,288.4,289.1,289.1,7702,66934.71,78180000,429000,08-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,288.85,289.85,286.4,288.85,288.85,10152,87806.53,78210000,30000,09-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,286.5,287.4,284.55,285.4,285.4,9904,84932.28,75966000,-2244000,12-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,286.05,287.4,284.4,285.1,285.1,7983,68436.79,76227000,261000,13-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,286.65,287.65,283.55,285.7,285.7,10927,93698.7,76494000,267000,14-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,284.45,286.3,282.75,284.8,284.8,10074,86053.34,77595000,1101000,15-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,284.8,287.45,284.3,286.2,286.2,9903,84965.88,74826000,-2769000,16-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,287.55,290.25,285.75,288.9,288.9,9048,78263.34,72492000,-2334000,19-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,288,291.5,286.7,290.15,290.15,10226,88781.85,70878000,-1614000,20-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,289.1,293,288.8,291,291,10060,87898.94,71454000,576000,21-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,291.3,295.7,291.25,294.45,294.45,17192,151517.57,68043000,-3411000,22-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,294.25,295.5,288.05,289.75,289.75,16292,142408.24,65433000,-2610000,23-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,289.95,289.95,277.35,279.9,279.9,23338,196916.49,54426000,-11007000,27-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,277.45,279,274.1,277.25,277.25,20680,171533.27,44988000,-9438000,28-JUN-2017,
FUTSTK,SBIN,29-Jun-2017,0,XX,277,279.4,271.95,272.55,272.45,16263,134611.17,33078000,-11910000,29-JUN-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,274,275.9,271.4,274.95,274.95,11638,95568.77,76545000,1266000,30-JUN-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,275.5,276.7,273.85,276.2,276.2,7210,59655.48,75489000,-1056000,03-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,275.85,277.65,272.9,274.25,274.25,7756,64003.49,76065000,576000,04-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,274.3,277.3,273.6,276.65,276.65,7626,63129.91,75285000,-780000,05-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,276.8,283.95,275.9,281.75,281.75,16645,140546.99,72360000,-2925000,06-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,281,283.4,280.5,280.9,280.9,7345,62116.08,74631000,2271000,07-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,282,288.5,281.2,287,287,11560,99262.8,70002000,-4629000,10-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,288.5,290.9,284.5,285,285,14205,122786.26,69648000,-354000,11-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,284.45,289.15,284.1,288.6,288.6,8605,74052.82,69717000,69000,12-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,290.1,291.35,287.65,289.85,289.85,9802,85181.51,68850000,-867000,13-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,289.85,294.85,288.3,292.75,292.75,17541,153749.35,69369000,519000,14-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,293.15,295.15,290.45,293.7,293.7,14712,129205.77,69675000,306000,17-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,292.7,297.35,290.95,291.75,291.75,17164,151721.34,65754000,-3921000,18-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,291.35,294.7,291.35,294.1,294.1,8521,75019.54,64041000,-1713000,19-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,293.9,294.6,290.5,291.55,291.55,8414,73872.09,63618000,-423000,20-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,291.6,292.9,288.6,290.8,290.8,10146,88483.47,61023000,-2595000,21-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,291.75,296.75,290.95,294.9,294.9,16423,145057.62,57456000,-3567000,24-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,295.35,297.25,294.5,296.05,296.05,12671,112506.43,45696000,-11760000,25-JUL-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,297.05,299.8,296.15,298.05,298.35,15278,136663.58,20181000,-12090000,27-JUL-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,299,302.9,297.6,301.05,301.05,15087,136093.3,58488000,3513000,28-JUL-2017,
