INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,982.35,0,0,0,0,07-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,980.75,0,0,0,0,08-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,1021.7,0,0,0,0,09-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,967.45,0,0,0,0,12-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,983.3,0,0,0,0,13-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,979.6,0,0,0,0,15-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,1008.35,0,0,0,0,16-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,1005.15,0,0,0,0,19-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,1002.55,0,0,0,0,20-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,1011.5,0,0,0,0,22-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,1004.5,0,0,0,0,23-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,1007,0,0,0,0,26-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,1010.05,0,0,0,0,27-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,991,991,991,991,993.3,1,5.45,550,550,28-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,992.4,992.4,992.4,992.4,988.3,1,5.45,1100,550,29-APR-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,0,0,0,991.4,994.95,0,0,0,0,30-APR-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,0,0,0,991.4,992.45,0,0,0,0,03-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,1000,1000,1000,1000,1015.1,1,5.5,550,550,04-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,961.3,966,961.3,963,963,8,42.38,3300,2750,05-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,960,960,960,960,949.4,1,5.28,3300,0,06-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,948.85,948.85,948.85,948.85,949.75,1,5.21,3300,0,07-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,949.75,949.75,949.75,949.75,967.55,1,5.22,3850,550,10-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,968.1,968.15,968.1,968.15,960.45,2,10.64,4400,550,11-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,950,950,949,949,958.8,2,10.44,3850,-550,12-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,0,0,0,949,946.4,0,0,3850,0,14-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,945.25,945.25,945.25,945.25,950.75,1,5.19,4400,550,17-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,957.9,957.9,944.45,948,948,4,20.89,4950,550,18-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,955.05,966.55,955.05,966.55,966.55,3,15.85,4950,0,19-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,966.55,968.5,963,963,963,7,37.22,6600,1650,20-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,963,973.5,963,966.15,963.3,4,21.3,8800,2200,21-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,971,971,970,970,966.9,2,10.67,9900,1100,24-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,965.3,965.55,965.3,965.55,960.9,2,10.61,11000,1100,25-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,970,970,960,960,957.4,5,26.57,12100,1100,26-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,949.05,957.3,948.05,951.9,951.9,17,89.07,17050,4950,27-MAY-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,0,0,0,958.95,950.7,0,0,0,0,28-MAY-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,0,0,0,958.95,959.7,0,0,0,0,31-MAY-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,0,0,0,958.95,952.85,0,0,0,0,01-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,0,0,0,958.95,959.7,0,0,0,0,02-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,0,0,0,958.95,962.05,0,0,0,0,03-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,0,0,0,958.95,957.7,0,0,0,0,04-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,950,950,950,950,956.65,2,10.45,550,550,07-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,952,952,952,952,994.9,1,5.23,550,0,08-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,994.95,994.95,994.9,994.9,973.55,4,21.88,2750,2200,09-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,0,0,0,994.9,981.9,0,0,2750,0,10-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,1014.4,1014.4,1002,1002.5,1014,6,33.14,3850,1100,11-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,0,0,0,1002.5,1002.15,0,0,3850,0,14-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,987.8,997,987.5,997,997,7,38.19,2750,-1100,15-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,993.3,1012.2,992,992,992,8,44.14,6050,3300,16-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,977.45,988.05,977.45,982.8,982.8,3,16.21,7150,1100,17-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,979.25,979.25,960,970.35,983,15,79.82,13750,6600,18-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,982.7,995.1,982.7,995,995,6,32.63,15950,2200,21-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,990,990.75,990,990.75,1005.15,2,10.89,15950,0,22-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,988.75,988.75,980.55,980.55,986.7,3,16.25,17050,1100,23-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,979.75,979.75,970.7,970.7,983.7,3,16.08,18700,1650,24-JUN-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,0,0,0,987.3,991.25,0,0,0,0,25-JUN-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,0,0,0,987.3,1011.45,0,0,0,0,28-JUN-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,995.65,995.65,984.75,984.75,984.75,2,10.89,1100,1100,29-JUN-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,986.1,986.1,986.1,986.1,993.65,1,5.42,1650,550,30-JUN-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,0,0,0,986.1,989.1,0,0,1650,0,01-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,985,985,985,985,985,1,5.41,2200,550,02-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,1002.5,1002.5,989.9,989.9,989.9,2,10.95,3300,1100,05-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,0,0,0,989.9,994.5,0,0,3300,0,06-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,0,0,0,989.9,994.95,0,0,3300,0,07-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,0,0,0,989.9,994.75,0,0,3300,0,08-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,0,0,0,989.9,984.15,0,0,3300,0,09-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,974.65,974.65,974.65,974.65,983.45,1,5.36,3850,550,12-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,0,0,0,974.65,973,0,0,3850,0,13-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,0,0,0,974.65,975.4,0,0,3850,0,14-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,966.15,966.15,966.15,966.15,973.3,1,5.31,4400,550,15-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,968,978.7,965.55,965.55,965.55,6,31.96,6050,1650,16-JUL-2021,
