INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,169.1,0,0,0,0,03-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,173.35,0,0,0,0,04-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,174.8,0,0,0,0,08-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,174.55,0,0,0,0,09-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,171.8,0,0,0,0,10-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,170.4,0,0,0,0,11-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,172.15,0,0,0,0,14-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,171.7,0,0,0,0,15-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,171.15,0,0,0,0,16-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,173.1,0,0,0,0,17-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,180.05,0,0,0,0,18-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,181,0,0,0,0,21-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,181.25,0,0,0,0,22-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,177.75,0,0,0,0,23-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,174.3,0,0,0,0,28-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,172.5,0,0,0,0,29-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,173.5,174.1,173.5,174.1,175.15,3,15.63,9000,9000,30-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,177.25,177.25,176.05,176.15,176.15,3,15.88,18000,9000,31-MAR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,177.95,0,0,0,0,01-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,174.4,0,0,0,0,04-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,168.35,0,0,0,0,05-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,175.5,0,0,0,0,06-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,171.3,0,0,0,0,07-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,170.8,0,0,0,0,08-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,170.85,0,0,0,0,11-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,170.75,0,0,0,0,12-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,172.1,0,0,0,0,13-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,175.8,0,0,0,0,18-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,171.4,0,0,0,0,20-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,165,165,165,165,166.35,1,4.95,3000,3000,21-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,165,164.9,0,0,3000,0,22-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,164.55,164.55,164.25,164.25,163.7,2,9.86,9000,6000,25-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,163,166.05,163,166.05,164.95,5,24.71,21000,12000,26-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,165.55,167.7,164,167.7,168.6,4,19.86,21000,0,27-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,169,169,165.15,166,166.55,23,115.25,45000,24000,28-APR-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,167.5,163.1,0,0,0,0,29-APR-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,167.5,165,0,0,0,0,02-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,167.5,161.3,0,0,0,0,03-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,167.5,157.65,0,0,0,0,04-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,167.5,158.05,0,0,0,0,05-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,167.5,161.5,0,0,0,0,06-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,167.5,159.8,0,0,0,0,09-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,153.6,153.6,153.6,153.6,154.8,1,4.6,3000,3000,10-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,153.6,155.95,0,0,3000,0,11-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,153.6,161.1,0,0,3000,0,12-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,153.6,162.25,0,0,3000,0,13-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,153.6,159.5,0,0,3000,0,16-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,153.6,155.8,0,0,3000,0,17-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,153.6,155,0,0,3000,0,18-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,153.6,152.95,0,0,3000,0,19-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,152.15,152.15,152.15,152.15,154.45,1,4.56,3000,0,20-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,152.15,153.5,0,0,3000,0,23-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,152.15,149.7,0,0,3000,0,24-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,152,153.5,152,153.5,153.75,2,9.16,6000,3000,25-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,152.7,154.7,152.7,154.65,154.65,14,63.97,9000,3000,26-MAY-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.65,159.7,0,0,0,0,27-MAY-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.65,160,0,0,0,0,30-MAY-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.65,159.15,0,0,0,0,31-MAY-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.65,156.05,0,0,0,0,01-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.65,157.55,0,0,0,0,02-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.65,153.45,0,0,0,0,03-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.65,154.25,0,0,0,0,06-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.65,155.65,0,0,0,0,07-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,155.5,155.5,155.5,155.5,156.35,1,4.66,3000,3000,08-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.5,154.75,0,0,3000,0,09-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,151.7,151.7,151.7,151.7,152.5,1,4.55,6000,3000,10-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,151.7,150.25,0,0,6000,0,13-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,151.7,153.8,0,0,6000,0,14-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,151.7,154.1,0,0,6000,0,15-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,151,151,151,151,151.25,1,4.53,9000,3000,16-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,151,151,151,151,150.95,1,4.53,12000,3000,17-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,149.65,149.65,149.65,149.65,149.65,1,4.48,9000,-3000,20-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,148.9,148.9,148.9,148.9,150.55,1,4.46,12000,3000,21-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,148.9,150.65,0,0,12000,0,22-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,148.9,150.5,2,8.97,18000,6000,23-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,143.65,143.65,141.5,141.5,149.3,2,8.55,21000,3000,24-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,147.4,147.4,145.95,146.3,147.8,12,52.66,45000,24000,27-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,148,148.4,148,148.4,148.4,3,13.33,54000,9000,28-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,151,152.1,151,152,153.1,6,27.24,51000,-3000,29-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,152.4,152.75,151.45,151.75,151.75,21,95.76,99000,48000,30-JUN-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,154.25,157.5,0,0,0,0,01-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,154.25,159.3,0,0,0,0,04-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,158.4,158.4,158.4,158.4,158.8,1,4.75,3000,3000,05-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,158.4,152.9,0,0,3000,0,07-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,158.4,152.2,0,0,3000,0,08-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,158.4,155.25,0,0,3000,0,11-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,158.4,158.45,0,0,3000,0,12-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,158.4,156.15,0,0,3000,0,13-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,158.4,157.55,0,0,3000,0,14-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,158.4,159.15,0,0,3000,0,15-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,161,161,161,161,162.15,1,4.83,6000,3000,18-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,161,160.95,0,0,6000,0,19-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,161,161.15,0,0,6000,0,20-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,161,160.05,0,0,6000,0,21-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,161,159.75,0,0,6000,0,22-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,161,164.65,0,0,6000,0,25-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,163.8,164.55,162.75,162.75,163.1,3,14.73,12000,6000,26-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,159.65,160.4,159.65,160.4,163.3,3,14.39,21000,9000,27-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,163.7,163.7,162.3,162.55,166.2,9,43.98,33000,12000,28-JUL-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,167.1,166.15,0,0,0,0,29-JUL-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,167.1,165.7,0,0,0,0,01-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,167.1,164.15,0,0,0,0,02-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,167.1,158.55,0,0,0,0,03-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,167.1,163.65,0,0,0,0,04-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,178.4,178.4,178,178,178,3,16.04,9000,9000,05-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,183,183.55,179.5,180.45,183.8,10,54.47,27000,18000,08-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,180.15,183.5,180,183.5,185.3,5,27.11,21000,-6000,09-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,183.5,175.2,0,0,21000,0,10-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,183.5,171.5,0,0,21000,0,11-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,172.45,172.45,172.45,172.45,172.9,2,10.34,15000,-6000,12-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,175.05,175.05,175.05,175.05,175.05,1,5.25,18000,3000,16-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,175.05,178.05,0,0,18000,0,17-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,175.05,179.75,0,0,18000,0,18-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,175.05,177.85,0,0,18000,0,19-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,175.5,179.05,173.65,173.65,173.65,4,21.09,21000,3000,22-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,173.65,174.65,0,0,21000,0,23-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,175.9,176.05,174.2,176.05,176.05,3,15.78,30000,9000,24-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,177.35,177.45,175.65,176.35,176.35,5,26.5,39000,9000,25-AUG-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,176.85,179.75,0,0,0,0,26-AUG-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,186.65,186.65,181.75,181.75,187.3,2,11.05,0,0,29-AUG-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,181.75,188.05,0,0,0,0,30-AUG-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,181.75,186.05,0,0,0,0,31-AUG-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,191.95,191.95,191.95,191.95,189.1,1,5.75,3000,3000,01-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,194,194,194,194,197.6,1,5.82,3000,0,02-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,194,205.55,0,0,3000,0,06-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,194,209.1,0,0,3000,0,07-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,194,210.85,0,0,3000,0,08-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,213.15,213.4,213.15,213.4,215.95,2,12.79,9000,6000,09-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,213.4,206.55,0,0,9000,0,12-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,215.65,215.65,215.65,215.65,216.15,1,6.46,6000,-3000,14-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,215.65,218.4,0,0,6000,0,15-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,215.65,216.3,0,0,6000,0,16-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,215.65,224.15,0,0,6000,0,19-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,215.65,219.95,0,0,6000,0,20-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,215.65,217.75,0,0,6000,0,21-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,215.65,218.3,0,0,6000,0,22-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,215.65,223.65,0,0,6000,0,23-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,222,222,219,219,218.7,2,13.23,6000,0,26-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,217.05,220.75,217,220.35,217.65,5,32.79,21000,15000,27-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,214.5,223.65,214.5,223.25,223.25,10,66.02,36000,15000,28-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,227.5,227.5,211.75,212.5,212.5,53,352.11,72000,36000,29-SEP-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,0,0,0,214.15,223.75,0,0,0,0,30-SEP-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,0,0,0,214.15,227.55,0,0,0,0,03-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,224.55,224.55,224.55,224.55,224.55,1,6.73,3000,3000,04-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,226.1,235.4,226.1,233,233.1,4,27.81,12000,9000,05-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,0,0,0,233,231.05,0,0,12000,0,06-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,0,0,0,233,227.25,0,0,12000,0,07-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,0,0,0,233,227,0,0,12000,0,10-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,220,220,220,220,226.45,1,6.6,15000,3000,13-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,0,0,0,220,219.8,0,0,15000,0,14-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,0,0,0,220,212.3,0,0,15000,0,17-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,0,0,0,220,222.65,0,0,15000,0,18-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,0,0,0,220,214.55,0,0,15000,0,19-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,213.5,213.5,213.5,213.5,215.05,1,6.4,15000,0,20-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,0,0,0,213.5,215.7,0,0,15000,0,21-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,215.35,215.35,215.35,215.35,212.4,1,6.46,18000,3000,24-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,214,215.5,213.3,214.6,214.6,6,38.57,21000,3000,25-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,215.5,215.5,214.4,214.4,210.8,3,19.36,24000,3000,26-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,211,211,201.3,202.3,202.3,22,135.78,48000,24000,27-OCT-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,0,0,0,202.95,205.25,0,0,0,0,28-OCT-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,0,0,0,202.95,209.15,0,0,0,0,01-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,0,0,0,202.95,202.3,0,0,0,0,02-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,0,0,0,202.95,200.55,0,0,0,0,03-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,197.8,197.8,197.8,197.8,196.1,1,5.93,3000,3000,04-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,0,0,0,197.8,196.4,0,0,3000,0,07-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,199.05,199.05,199.05,199.05,200.4,1,5.97,6000,3000,08-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,0,0,0,199.05,198.45,0,0,6000,0,09-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,0,0,0,199.05,198.3,0,0,6000,0,10-NOV-2016,
