INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3103.95,3129.9,3094,3105,3105,4480,20904.3,1453200,32850,13-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3096.95,3109.15,3031.05,3097.85,3097.85,3092,14280.99,1498500,45300,18-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3119.9,3136,3106.05,3117.05,3117.05,2947,13804.41,1450950,-47550,20-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3116.85,3142.3,3113.1,3128.5,3128.5,2567,12034.22,1362300,-88650,21-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3121.1,3165.2,3119.95,3143.25,3143.25,2507,11837.16,1328850,-33450,22-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3156.6,3174.95,3102.5,3122.1,3122.1,3215,15074.29,1154700,-174150,25-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3110.9,3144.75,3105.25,3129.2,3129.2,3943,18479.33,886050,-268650,26-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3100,3137.75,3089,3132.3,3132.3,5791,27019.27,354450,-531600,27-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3122.7,3142.7,3080.2,3085.25,3083.35,3611,16870.8,159900,-194550,28-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3113.3,3125.9,3088.8,3110.5,3110.5,2437,11368.95,1457850,39600,29-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3091.95,3091.95,3012,3020.25,3020.25,4095,18672.1,1568850,111000,02-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3022,3045.4,2971.1,2977.95,2977.95,4818,21680.66,1655400,86550,03-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2978.6,2978.6,2932,2940.9,2940.9,3870,17125.51,1697700,42300,04-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2940.6,2964.4,2915.1,2938.65,2938.65,3468,15311.32,1707300,9600,05-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2905.8,2925.85,2869,2874.5,2874.5,3919,16974.48,1774050,66750,06-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2854.85,2877,2825.05,2855.65,2855.65,6176,26434.94,2027100,253050,09-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2873.45,2974.9,2863.1,2937.5,2937.5,8916,39200.58,2129850,102750,10-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2920.2,2920.2,2860,2873.7,2873.7,7592,32874.12,2132400,2550,11-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2874.95,2988.3,2846,2975.4,2975.4,25840,113410.58,2056650,-75750,12-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2903,2946.05,2890.1,2918.85,2918.85,9718,42608.5,2005350,-51300,13-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2938.35,3025,2934.75,2999.15,2999.15,8328,37524.07,2007150,1800,16-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3017.6,3038.8,3011,3019.45,3019.45,3102,14064.11,1985100,-22050,17-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3013.65,3046,3004.85,3026.2,3026.2,2932,13296.07,1978800,-6300,18-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3040.15,3051,3012.9,3024.45,3024.45,2782,12628.99,1903350,-75450,19-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3040.05,3044.8,3019.05,3033.4,3033.4,2781,12641.45,1818600,-84750,20-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3035.65,3044.35,3016.95,3028.2,3028.2,4579,20816.82,1527150,-291450,23-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3030.3,3041.5,3015,3028.8,3028.8,4676,21211.52,1095600,-431550,24-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3036.05,3080,3025,3055.45,3055.45,6913,31649.61,672450,-423150,25-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3067.55,3110.3,3060,3089.45,3090.7,5943,27495.53,318150,-354300,26-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3094,3161.8,3087.45,3137.35,3137.35,3276,15397.24,1696050,13350,27-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3131,3188,3131,3175.35,3175.35,2054,9765.75,1689600,-6450,30-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3173.85,3215.85,3164.7,3202.45,3202.45,3101,14837.01,1640400,-49200,31-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3209.5,3232.5,3178.35,3191.05,3191.05,2730,13096.49,1586100,-54300,01-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3181.55,3209.85,3172.1,3198.65,3198.65,1853,8864.7,1606350,20250,02-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3198.9,3210.75,3150,3181.65,3181.65,2231,10622.04,1590000,-16350,03-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3173.55,3191.75,3142,3170.85,3170.85,2140,10168.76,1575450,-14550,06-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3167.9,3198.1,3145.05,3174.7,3174.7,3080,14625.4,1616700,41250,07-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3175.15,3186,3146,3148.3,3148.3,1564,7414.83,1624500,7800,08-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3108,3113.15,3073.4,3089.5,3089.5,3567,16525.21,1651650,27150,09-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3089.45,3109,3061.5,3073.9,3073.9,3201,14792.81,1681350,29700,10-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3075.35,3109,3065.1,3092.95,3092.95,4435,20558.05,1792650,111300,13-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3089,3117.4,3085.05,3102.75,3102.75,2134,9914.26,1759650,-33000,14-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3092.4,3106,3081.1,3099.95,3099.95,1707,7921.76,1740750,-18900,15-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3097.15,3100,3029.95,3053.45,3053.45,2912,13364.84,1755750,15000,16-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3086.55,3105,2994.6,3004.3,3004.3,7047,32151.88,1856100,100350,17-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3008.3,3074,3008.3,3067.05,3067.05,3365,15377.79,1767000,-89100,20-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3076.45,3102.2,3048.6,3055.2,3055.2,2334,10765.37,1709700,-57300,21-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3076.55,3146.2,3074.15,3113.85,3113.85,5291,24754.14,1663800,-45900,22-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3124.15,3189.5,3115.3,3180.25,3180.25,4389,20823.49,1624800,-39000,23-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3139.8,3168.6,3090.05,3156.25,3156.25,4230,19851.91,1608600,-16200,24-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3142.6,3276.7,3142.6,3254.8,3254.8,10897,52386.76,1282200,-326400,27-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3247.3,3289.6,3242.7,3276.2,3276.2,6648,32630.85,902850,-379350,28-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3296,3322.85,3262,3282.2,3282.2,6456,31897.85,506700,-396150,29-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3325.25,3386.35,3314.45,3378.6,3381.7,5492,27574.53,241050,-265650,30-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3426.8,3498.75,3426.8,3473.1,3473.1,5589,38802.28,1566400,-22800,01-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3540,3573.4,3420.2,3439.05,3439.05,4113,28524.86,1628600,62200,04-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3447.55,3483.35,3429.1,3451.95,3451.95,3268,22585.42,1628400,-200,05-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3471.15,3548,3471.15,3528.95,3528.95,5147,36094.34,1600800,-27600,07-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3541.15,3564,3487.15,3553.65,3553.65,3957,27873.75,1561400,-39400,08-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3577,3626.85,3561.65,3612.35,3612.35,3473,24950.9,1552600,-8800,11-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3622.05,3622.05,3561,3588.35,3588.35,2196,15738.2,1555000,2400,12-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3581.15,3612.5,3545,3601.85,3601.85,2467,17665.22,1509200,-45800,13-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3579.85,3596.9,3550.2,3578,3578,2244,16038.64,1535800,26600,14-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3595.3,3603.4,3559.85,3585.35,3585.35,2719,19502.8,1610400,74600,15-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3601,3621,3555,3571.15,3571.15,3461,24834.27,1615000,4600,18-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3567.15,3596.9,3567,3587.55,3587.55,1689,12109.64,1602200,-12800,19-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3593.45,3702.8,3593.45,3688.5,3688.5,5234,38274.61,1622600,20400,20-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3656.1,3665.05,3606,3619.85,3619.85,3777,27495.4,1612000,-10600,21-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3595.15,3646.3,3581.95,3610.55,3610.55,3390,24515,1561200,-50800,22-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3585,3585,3462,3479.4,3479.4,9396,65808.01,1585000,23800,25-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3485.05,3517.9,3302,3327.6,3327.6,28319,193513.54,1332800,-252200,26-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3097.7,3100,2965.4,2986.8,2986.8,28257,170609.6,1118800,-214000,27-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,2987,3020.9,2946.05,2959.6,2959.75,10728,64199.38,592400,-526400,28-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,2980.7,2992.95,2947,2954.15,2954.15,6219,36967.21,2774800,191400,29-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,2963.45,3017,2961.4,2997.8,2997.8,7012,41945.51,2686000,-88800,01-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,2998,3010.4,2977.85,2986.7,2986.7,3567,21371.2,2574600,-111400,02-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,2984.8,2992,2947.1,2953.85,2953.85,3626,21515.56,2666600,92000,03-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,2969.9,2989,2940,2973,2973,3046,18101.32,2647400,-19200,04-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,2993.95,3019,2983.35,3015,3015,3762,22599.71,2537200,-110200,05-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3039.25,3051.9,3016.05,3040.4,3040.4,4397,26704.73,2447200,-90000,08-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3052.95,3067,3028,3041.2,3041.2,3173,19326.98,2355000,-92200,09-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3029.5,3029.5,2989.3,3004.35,3004.35,2450,14736.89,2376600,21600,10-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,2999.65,3024.6,2978.45,3011.65,3011.65,3082,18502.54,2370000,-6600,11-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3010,3024,2992.1,3011.5,3011.5,2408,14493.6,2346600,-23400,12-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3024.65,3024.65,2980.8,3010.9,3010.9,1988,11934.9,2308800,-37800,16-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,2999.15,3028,2999.15,3008.2,3008.2,2183,13155.32,2265800,-43000,17-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3036.5,3049.9,3022.1,3028.65,3028.65,2932,17795.85,2198400,-67400,18-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3032.95,3038.65,3008,3013,3013,1576,9513.78,2144400,-54000,19-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3019.85,3027.65,2982.1,3008.5,3008.5,3201,19242.77,1915200,-229200,22-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3020.1,3021,2996.45,3010.95,3010.95,3431,20632.3,1577400,-337800,23-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3018.9,3044.4,3012.6,3039.9,3039.9,6335,38374.43,946200,-631200,24-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3051.75,3080,3041,3047.75,3050.3,8754,53607.21,427800,-518400,25-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3076.2,3086.95,3040,3053.75,3053.75,1743,10659.81,1810600,39800,26-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3062.05,3069.9,3030.95,3062.7,3062.7,1846,11272.77,1815200,4600,29-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3068,3119.7,3058.05,3111.7,3111.7,3594,22202.75,1849000,33800,30-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3114.6,3151,3102,3112.5,3112.5,3515,21977.56,1880200,31200,31-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3096.6,3118.6,3081.35,3106.5,3106.5,2755,17081.06,1989800,109600,01-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3105,3148.9,3090.25,3132.95,3132.95,3639,22675.4,1972400,-17400,02-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3140.05,3154.85,3127.5,3140.35,3140.35,1913,12022.17,1927600,-44800,06-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3145.15,3174.65,3125.85,3143.75,3143.75,2329,14679.37,1885400,-42200,07-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3165.65,3207,3155.65,3193.8,3193.8,3503,22281.35,1838400,-47000,08-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3191,3237.95,3183.05,3197.5,3197.5,3121,20053.6,1799600,-38800,09-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3167.4,3191.65,3136.3,3139.55,3139.55,2421,15282.44,1837600,38000,12-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3139.9,3175,3133.65,3166.5,3166.5,1425,8999.84,1850200,12600,14-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3167.7,3184,3138.6,3146.45,3146.45,1467,9263.82,1866400,16200,15-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3149.15,3188.95,3142.95,3155.7,3155.7,2302,14587.09,1873200,6800,16-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3172,3179.45,3150,3160.6,3160.6,1250,7915.8,1848400,-24800,19-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3170.2,3208,3165.2,3170,3170,3090,19699.77,1882600,34200,20-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3175.05,3193,3102.5,3166.15,3166.15,2487,15762.04,1866000,-16600,21-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3164.4,3185.7,3149.95,3160.15,3160.15,2747,17409.88,1952000,86000,22-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3184,3197.55,3157.35,3190.9,3190.9,3927,24969.47,1779000,-173000,23-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3190.55,3227,3170,3200.95,3200.95,4215,27026.33,1579600,-199400,26-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3193.75,3222,3181.55,3194.95,3194.95,3465,22206.67,1358200,-221400,27-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3208.65,3228,3195.55,3204.85,3204.85,4929,31722.17,894800,-463400,28-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3197.45,3209.1,3107.6,3124.95,3135.4,5377,34124.35,498600,-396200,29-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3142.55,3144.4,3072.4,3118.7,3118.7,2607,16253.09,1721600,69000,30-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3130.05,3204.95,3128.35,3181,3181,2814,17878.39,1666200,-55400,03-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3187.9,3195.75,3157,3168,3168,1466,9298.62,1670000,3800,04-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3151.4,3163.5,3123,3141.15,3141.15,1617,10160.25,1720000,50000,05-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3125.2,3129.95,3073.65,3086.85,3086.85,2201,13659.04,1761400,41400,06-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3074.6,3094.85,3051.1,3058.7,3058.7,1841,11278.97,1809000,47600,07-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3057.95,3102.5,3051.3,3080.6,3080.6,1991,12266.59,1829400,20400,10-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3093.95,3094,3030,3050.45,3050.45,2367,14438.8,1891400,62000,13-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3067.5,3076.95,3033.85,3043.8,3043.8,1762,10761.76,1875800,-15600,14-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3030,3061.4,3018,3033.6,3033.6,1510,9166.5,1860000,-15800,17-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3046,3064.5,3028.3,3056.4,3056.4,1166,7113.1,1828400,-31600,18-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3069.5,3083.4,3057.2,3074.9,3074.9,1285,7885.13,1787200,-41200,19-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3090.2,3099.95,3062,3079.9,3079.9,1456,8968.08,1724800,-62400,20-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3101,3145,3092.55,3110.9,3110.9,4941,30824.23,1666800,-58000,21-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3117.4,3131.05,3069.2,3088.1,3088.1,5059,31279.13,1546200,-120600,24-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3102.25,3217.4,3070,3208.75,3208.75,20709,130109.03,1299800,-246400,25-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3219.5,3252.7,3157.65,3241.5,3241.5,7574,48596.97,965800,-334000,26-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3250.7,3333.5,3243.7,3324.8,3324.8,7467,49188.23,591200,-374600,27-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3338.95,3412.95,3326.65,3369.85,3369.85,4593,31050.01,1538400,111000,28-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3329.85,3366.8,3305.3,3330.6,3330.6,2426,16190.71,1568600,32000,01-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3316.9,3346.45,3259.4,3268.05,3268.05,2844,18785.11,1565200,-3400,02-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3252.25,3294.4,3252.25,3268.5,3268.5,1559,10209.18,1550800,-14400,03-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3170,3170,3068.6,3082.55,3082.55,7190,44657.67,1769800,219000,04-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3120.35,3154,3083.5,3112.45,3112.45,2298,14359.3,1740000,-29800,07-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3113,3146.7,3098.05,3119.45,3119.45,3158,19730.4,1745200,5200,08-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3070,3338,2967.05,3283.95,3283.95,7490,47744.38,1762600,17400,09-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3303.35,3333.65,3266.1,3282.95,3282.95,2564,16941.61,1748000,-14600,10-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3277,3309,3235.55,3269.5,3269.5,2724,17825.92,1703000,-45000,11-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3310.15,3344,3280.65,3322.05,3322.05,3727,24725.19,1691400,-11600,15-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3348.05,3360.3,3205.05,3223.5,3223.5,3205,20857.63,1658400,-33000,16-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3210.15,3234.45,3151.55,3214.8,3214.8,1846,11849.12,1659600,1200,17-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3229,3264.7,3153.1,3216.35,3216.35,2707,17377.49,1578400,-81200,18-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3182.6,3202.45,3116,3140.65,3140.65,4646,29364.61,1078600,-499800,21-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3145.05,3145.75,3082.85,3124.75,3124.75,3634,22643.64,842800,-235800,22-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3102.7,3145,3095,3120.9,3120.9,5705,35609.08,574000,-268800,23-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3131,3147.35,3107.25,3119.45,3111.7,3023,18917.05,377400,-196600,24-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3128.7,3191,3080,3162.5,3162.5,4389,27557.42,1755400,75800,25-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3179.9,3190.1,3160.1,3175.25,3175.25,1326,8417.79,1718800,-36600,28-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3186.3,3215,3165.65,3197.55,3197.55,2049,13084.58,1689200,-29600,29-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3205.25,3231.4,3186.4,3213.65,3213.65,2020,12971.47,1716400,27200,30-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3231.2,3258.25,3201.55,3239.1,3239.1,1844,11945.86,1722800,6400,01-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3176.6,3204,3155.55,3179.95,3179.95,2305,14668.24,1743000,20200,02-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3176.75,3198.1,3130,3182.4,3182.4,1899,12046.9,1726000,-17000,05-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3179.95,3223.9,3179.95,3201.8,3201.8,1580,10131.18,1707600,-18400,06-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3171,3218.35,3171,3189.35,3189.35,1364,8715.32,1721200,13600,07-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3158.75,3244.6,3145,3208.15,3208.15,2649,16922.6,1772200,51000,08-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3210,3215.3,3168.8,3184.85,3184.85,1240,7908.8,1801400,29200,09-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3188.95,3190.45,3150,3158.5,3158.5,1403,8894.71,1793400,-8000,12-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3164.4,3190,3150,3173.7,3173.7,773,4900.92,1783600,-9800,13-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3174.9,3174.9,3130,3149.65,3149.65,1112,7016.25,1774400,-9200,14-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3149.55,3164,3102.6,3117.55,3117.55,2079,12999.72,1811000,36600,15-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3132.15,3139.7,3108.3,3113.45,3113.45,1786,11153,1821200,10200,16-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3118,3119.35,3066.95,3077.6,3077.6,1371,8469.62,1827200,6000,19-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3098.7,3099.05,3041.35,3058.65,3058.65,1769,10844.35,1791600,-35600,20-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3068.4,3077.95,3028.55,3046.45,3046.45,2355,14349.43,1683400,-108200,21-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3032.3,3043.4,3005.3,3022.5,3022.5,2362,14268.22,1546600,-136800,22-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3020.1,3042.1,2985,3000.15,3000.15,2879,17395.23,1430800,-115800,23-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3002.6,3033,2980,2986.2,2986.2,4007,24103.85,1185000,-245800,26-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,2999.65,3039.8,2984.1,3033.9,3033.9,2319,13970.94,1054400,-130600,27-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3056,3107.9,3045.65,3067.15,3067.15,5769,35550.72,494600,-559800,28-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3062.45,3078.65,3044.15,3066.1,3066.25,3298,20180.94,277200,-217400,29-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3077,3082.9,3054.4,3064.3,3064.3,1799,11041.31,1581200,27400,30-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3074.8,3121.85,3074.8,3092.5,3092.5,1591,9862.52,1564800,-16400,02-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3093.9,3119,3075.95,3082.4,3082.4,1673,10370.1,1568400,3600,03-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3104.5,3120,3087.4,3104.9,3104.9,2480,15397.6,1512600,-55800,04-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3100,3150,3098.15,3144.75,3144.75,2503,15662.33,1407200,-105400,05-JAN-2017,
