INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TITAN,29-Dec-2016,0,XX,378.35,381.15,364.95,371.25,371.25,37,206,48000,6000,04-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,380.8,382.55,373,374.25,374.25,41,232.44,42000,-6000,07-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,369.4,375.65,368.3,374,374,23,128.04,52500,10500,08-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,322.2,353.95,322.2,349.3,349.3,74,376.26,64500,12000,09-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,359.55,362.1,350,350,350,45,238.87,75000,10500,10-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,347,347,329.1,336.75,336.75,75,376.86,114000,39000,11-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,328,331.8,303.7,329.5,329.5,140,670.11,181500,67500,15-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,339,339,316,320,320,111,534.33,240000,58500,16-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,321.6,321.6,310,315.7,315.7,189,892.35,375000,135000,17-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,313.1,315,300.95,304.2,304.2,546,2499.86,712500,337500,18-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,303.5,305.5,295.1,302.4,302.4,4451,20001.69,5337000,4624500,21-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,306.35,310.45,300.35,306.9,306.9,2854,13023.31,7935000,2598000,22-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,299.4,314,299.4,312.7,312.7,2679,12447.94,9196500,1261500,23-NOV-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,309.9,314.4,307,309,309,2547,11861.81,9684000,487500,24-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,310,315.75,310,318,318,5,23.57,37500,0,25-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,310,310,310,310,309.7,1,4.65,39000,1500,28-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,314,314,314,314,314,1,4.71,37500,-1500,29-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,317,327.3,317,323.95,326.7,10,47.91,42000,4500,30-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,324,332.5,320,323.5,328.05,14,68.52,49500,7500,01-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,321.1,325.5,313,314.3,314.3,30,143.98,60000,10500,02-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,316.45,329.2,316.45,327.6,327.6,22,105.76,70500,10500,05-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,326,327.7,324,324.15,324.15,24,117.28,75000,4500,06-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,326.15,326.15,322.15,322.2,322.2,17,82.96,91500,16500,07-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,328.4,334.95,326,325.65,325.65,47,231.74,130500,39000,08-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,326.1,330.4,326.1,325.25,325.25,74,362.73,232500,102000,09-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,325.65,325.65,319,321.9,321.9,21,101.37,244500,12000,12-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,324.95,326,318,320.7,320.7,113,547.38,372000,127500,13-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,322.25,322.5,318.95,320.85,320.85,93,448.66,472500,100500,14-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,319.8,320.5,314.3,314.7,314.7,91,432.93,537000,64500,15-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,316.95,320.4,316.95,320.45,320.45,86,410.7,621000,84000,16-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,319,320.85,316.8,317.65,317.65,99,472.67,696000,75000,19-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,319.25,321.6,315.75,317.8,317.8,222,1060.88,958500,262500,20-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,317,326.3,313.7,320.8,320.8,149,710.7,1023000,64500,21-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,315.1,322,309,310.35,310.35,380,1779.58,1332000,309000,22-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,312,315.5,308.1,313.2,313.2,1159,5432.02,2442000,1110000,23-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,313.3,313.3,306.8,307.7,307.7,3181,14730.55,5479500,3037500,26-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,310,317,308.85,316.45,316.45,2028,9527.58,7411500,1932000,27-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,316.25,317.9,313.4,315.2,315.2,1724,8171.09,7884000,472500,28-DEC-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,316,323.6,313.5,322.2,322.2,2663,12735.23,9333000,1449000,29-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,326,328.25,326,328.25,328.25,2,9.81,16500,1500,30-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,332.55,333.4,332,333.4,337.05,4,19.87,16500,0,02-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,342.2,352.2,342.2,348,348,16,83.69,25500,9000,03-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,357.35,360.6,351.9,360.6,360.6,8,42.64,33000,7500,04-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,356.45,359.05,356.45,358.5,358.5,15,80.5,30000,-3000,05-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,358,359.1,356.1,355.65,355.65,6,32.11,31500,1500,06-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,357.85,357.85,354,354.55,354.55,4,21.31,33000,1500,09-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,357.25,357.25,357.25,357.25,364.35,1,5.35,33000,0,10-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,361,363,361,361.4,361.4,18,97.61,49500,16500,11-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,360.6,361,358.95,359.95,366.5,16,86.41,51000,1500,12-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,360,360,354.55,356.4,356.4,26,139.58,67500,16500,13-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,356.6,364.45,356.6,362.5,362.5,81,440.28,136500,69000,16-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,363.1,363.1,359,359.9,359.9,147,795.05,319500,183000,17-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,361,371,360.55,367.45,367.45,126,692.58,396000,76500,18-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,366.35,373.8,366.35,371.85,371.85,592,3292.23,1072500,676500,19-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,368,369,360,361.5,361.5,1187,6486.21,1882500,810000,20-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,360.3,366.1,358.95,365.35,365.35,2372,12909.39,4138500,2256000,23-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,369.4,369.45,363.2,365.5,365.5,2800,15366.63,5986500,1848000,24-JAN-2017,
FUTSTK,TITAN,23-Feb-2017,0,XX,367.3,377.7,362.6,373,373,2275,12574.78,6705000,718500,25-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,377.85,377.05,0,0,4500,0,27-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,0,0,0,377.85,375.5,0,0,4500,0,30-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,365,365,365,365,365.9,2,10.95,7500,3000,31-JAN-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,367.7,374,363.2,373.5,373.5,15,82.88,10500,3000,01-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,380,390.25,380,389.1,389.1,7,40.6,16500,6000,02-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,385.45,385.75,380.9,381.35,383.55,9,51.83,21000,4500,03-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,384.5,397.15,384.5,393.95,393.95,11,64.73,25500,4500,06-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,392.05,398.3,390,392.05,397.1,11,65.07,30000,4500,07-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,405.25,432.5,405.25,428,428,98,625.99,66000,36000,08-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,423.6,431.85,421.85,428.75,428.75,42,268.24,73500,7500,09-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,426.35,435,426.35,433.4,433.4,21,136.62,76500,3000,10-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,431.55,431.55,425.65,430.6,430.6,36,231.2,79500,3000,13-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,430.05,430.7,423.7,430.7,430.7,29,185.91,82500,3000,14-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,430.3,431,414.5,414.9,414.9,80,504.75,111000,28500,15-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,418,427.5,416.6,425.45,425.45,152,962.86,142500,31500,16-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,428.2,435,424.2,433.4,433.4,153,988.54,187500,45000,17-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,431,439.95,429,436.05,436.05,1411,9233.08,1704000,1516500,20-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,437.75,460.8,434.05,459.35,459.35,2556,17162.38,3840000,2136000,21-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,458.75,458.75,441.1,442.75,442.75,2711,18120.65,5667000,1827000,22-FEB-2017,
FUTSTK,TITAN,30-Mar-2017,0,XX,443.05,444.1,433.4,435.1,435.1,2252,14753.02,6522000,855000,23-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,432.5,436.35,431.05,436.35,440,7,45.52,7500,4500,27-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,437.8,440.55,437.8,440.55,440.55,4,26.38,4500,-3000,28-FEB-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,440.6,440.6,440.55,440.55,442.65,3,19.82,6000,1500,01-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,443.9,443.9,433.6,436.2,436.2,59,386.12,52500,46500,02-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,439.95,441.9,439.95,441.9,441.9,3,19.84,54000,1500,03-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,441.05,445.15,441,442.4,442.4,16,106.27,57000,3000,06-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,441.35,441.35,441.35,441.35,443.6,1,6.62,58500,1500,07-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,441,443.8,441,443.8,443.8,3,19.89,58500,0,08-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,445.5,448,445.5,447.1,446.15,5,33.51,60000,1500,09-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,446.1,448,446.1,447.55,447.55,3,20.11,61500,1500,10-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,452.65,465,452.65,464.45,464.45,41,282.87,72000,10500,14-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,465,467.95,463,465.25,465.25,26,181.35,81000,9000,15-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,465.4,471,465.4,467.45,467.45,34,239.23,96000,15000,16-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,465.35,465.35,461.5,464.55,466.95,22,152.79,96000,0,17-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,466,471,466,467.8,467.8,24,168.47,103500,7500,20-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,465.55,467.85,462,467.1,467.1,51,355.93,123000,19500,21-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,461.2,461.2,446,448.55,448.55,128,866.43,160500,37500,22-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,452.35,457.35,450.05,455.85,455.85,185,1261.59,252000,91500,23-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,457.1,460.45,450.45,451.45,451.45,207,1409.79,354000,102000,24-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,453.65,453.65,444.4,451.05,451.05,979,6559.52,1399500,1045500,27-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,453.7,458.4,451,456.6,456.6,1851,12592.84,2964000,1564500,28-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,458.5,458.75,453.55,457.45,457.45,956,6532.98,3645000,681000,29-MAR-2017,
FUTSTK,TITAN,27-Apr-2017,0,XX,457.1,462.7,455.75,459.6,459.6,1529,10513.43,4609500,964500,30-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,459,464.85,459,464.85,467.45,9,62.51,13500,6000,31-MAR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,462.05,462.1,462.05,462.1,463.7,3,20.79,16500,3000,03-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,479.45,496,479.45,493.5,493.5,46,336.99,46500,30000,05-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,490,492.65,486.5,491.9,491.9,25,183.17,39000,-7500,06-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,0,0,0,491.9,489.6,0,0,39000,0,07-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,486.9,491.4,486.9,489,489.65,9,66.03,48000,9000,10-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,488.5,488.5,487.2,487.25,490.6,3,21.94,43500,-4500,11-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,487.1,487.1,480,481.8,481.8,9,65.43,42000,-1500,12-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,480.75,487,480.75,487,487.8,5,36.33,42000,0,13-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,487,498.9,480.1,484.5,484.5,108,790.85,88500,46500,17-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,481.95,488,475.05,475.55,475.55,65,470.71,135000,46500,18-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,475,478,470.2,478,478,19,135.34,135000,0,19-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,476,485.5,476,483.95,483.95,64,462.3,156000,21000,20-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,486.5,489.7,480.9,482.55,482.55,111,806.94,208500,52500,21-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,480,488,479,484.9,484.9,775,5623.57,918000,709500,24-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,485.85,488.3,480.55,486.25,486.25,1188,8642.43,2040000,1122000,25-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,486.2,493.75,478.45,483.4,483.4,1879,13747.7,3585000,1545000,26-APR-2017,
FUTSTK,TITAN,25-May-2017,0,XX,480.15,486.05,479.95,480.7,480.7,1968,14265.73,5448000,1863000,27-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,482.05,482.4,475,475.25,475.25,12,86.32,30000,13500,28-APR-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,483.9,490.9,482.55,488.55,488.55,33,241.34,42000,12000,02-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,488,491,485.35,485.35,485.35,6,43.97,46500,4500,03-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,489.05,495,488.95,492.75,492.75,22,161.99,52500,6000,04-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,500,503,495,495,496.1,25,186.84,69000,16500,05-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,495,495,486.7,487.5,489.1,14,102.59,79500,10500,08-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,484,485.4,469.1,471.3,471.3,80,572.54,66000,-13500,09-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,473.75,483.85,472.05,483,486.75,25,179.04,81000,15000,10-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,488.8,507,488.8,505.65,505.65,38,284.78,99000,18000,11-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,504,504,495.1,495.65,495.65,22,164.58,102000,3000,12-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,489.35,489.35,475.1,485.85,485.85,54,390.14,105000,3000,15-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,486.05,492,485.5,491,491,12,88.17,100500,-4500,16-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,487,487,482,484.6,484.6,20,145.3,108000,7500,17-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,485.4,485.4,472.8,473.65,473.65,71,507.48,159000,51000,18-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,472.15,481,464.3,474.8,474.8,200,1415.36,193500,34500,19-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,480.3,485.95,475.75,484.05,484.05,561,4046.14,537000,343500,22-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,481.9,487.2,476.1,479.7,479.7,1107,8015.29,1560000,1023000,23-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,480.65,481.7,462.2,470.55,470.55,1931,13665.13,2968500,1408500,24-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,470.9,473,463.4,466.15,466.15,3017,21224.27,4954500,1986000,25-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,465.4,478.8,2,14.09,3000,0,26-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,492,492,472,472.55,472.55,17,121.6,16500,13500,29-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,470.1,472.7,470.1,471.55,471.55,6,42.36,10500,-6000,30-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,478.9,478.9,475,476.3,476.3,5,35.55,13500,3000,31-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,472.3,472.65,471.4,471.95,475.5,34,240.93,28500,15000,01-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,473.05,475.5,473,474.6,474.6,11,78.25,31500,3000,02-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,521.6,567,513,551.9,551.9,263,2148.48,90000,58500,05-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,543.35,545.75,525.55,530.15,530.15,94,755.57,67500,-22500,06-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,532.7,548,532.7,539.45,539.45,51,414.01,81000,13500,07-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,532,535.45,528.35,532.05,532.05,28,223.15,84000,3000,08-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,528.85,528.85,528,528,530,3,23.78,84000,0,09-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,539,539.7,516.35,518.15,518.15,45,354.55,93000,9000,12-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,522.3,524.4,515.1,523.1,523.1,26,202.95,90000,-3000,13-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,519,525.3,518.3,524.45,524.45,16,125.43,97500,7500,14-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,522,524.95,518,520.35,520.35,37,289.69,97500,0,15-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,522,522,515,515.5,515.5,11,85.4,97500,0,16-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,517.8,518.85,514,517.4,517.4,30,232.5,124500,27000,19-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,515.5,532,515.5,528.7,528.7,77,610.23,132000,7500,20-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,525.9,531.35,522.2,524.1,524.1,156,1230.49,226500,94500,21-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,528,529,518.3,519.95,519.95,79,621.23,241500,15000,22-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,517.5,521.45,510,511.3,511.3,459,3532.45,534000,292500,23-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,510,519.5,507,515.55,515.55,858,6603.31,1245000,711000,27-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,515.8,515.8,501.3,508.05,508.05,1311,9963.98,1765500,520500,28-JUN-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,509.55,519.15,491.55,512.05,512.05,2304,17730.39,3492000,1726500,29-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,507,524.5,507,524,524,17,132.4,33000,9000,30-JUN-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,532.8,533.85,529.15,533.15,533.15,11,87.86,39000,6000,03-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,528.5,539.45,528.5,537.25,537.25,6,48.06,39000,0,04-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,537.15,537.15,534.8,534.8,534.8,7,56.31,39000,0,05-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,536.5,538.15,532.35,535.1,535.1,71,570.71,99000,60000,06-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,535.6,538.65,530.9,534.7,534.7,21,168.96,102000,3000,07-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,534.2,535.8,525.55,534.75,541.8,20,159.48,105000,3000,10-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,532.55,532.55,530.55,530.85,530.85,9,71.83,114000,9000,11-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,533.05,535.25,533.05,535.05,535.6,7,56.14,117000,3000,12-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,530,536,530,533.25,538.85,13,104.24,124500,7500,13-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,543.3,543.3,535,535.05,535.05,14,113.1,135000,10500,14-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,535.6,539.2,534.7,534.7,534.7,13,104.76,139500,4500,17-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,535.85,535.85,528.9,530.5,531.9,20,159.55,138000,-1500,18-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,533,535,531.95,534.05,534.05,11,87.94,142500,4500,19-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,534.2,537,531,531.65,531.65,44,352.27,157500,15000,20-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,533.5,545.35,533,543.6,543.6,316,2552.28,319500,162000,21-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,549.2,549.2,540,540.85,540.85,579,4735.42,715500,396000,24-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,540.75,545.1,538.4,540.25,540.25,608,4935.04,912000,196500,25-JUL-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,542.1,542.1,528.1,530.65,530.65,2760,22155.45,3138000,1762500,27-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,535.95,536.5,533,533,539,5,40.17,10500,4500,28-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,542.5,549,542.5,547.9,547.9,24,196.43,45000,34500,31-JUL-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,551,551,551,546.95,546.95,4,32.87,46500,1500,01-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,548.9,558.7,545.7,558.05,558.05,29,240.04,57000,10500,02-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,560.95,567.8,558.15,563.35,563.35,69,583.1,63000,6000,03-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,570.6,619,570.6,615.15,615.15,120,1087.95,115500,52500,04-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,614.5,621,608,618.4,618.4,29,267.86,117000,1500,07-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,615.95,616,607.8,615.3,615.3,19,174.56,117000,0,08-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,615.4,631.4,613.9,622.75,622.75,112,1044.29,154500,37500,09-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,623.1,623.1,607,615.3,615.3,36,332.07,156000,1500,10-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,610,619.95,607,608.35,612.05,33,303.19,160500,4500,11-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,616.5,640,616.5,635.05,635.05,78,741.07,181500,21000,14-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,637.85,640.15,624.1,631.35,631.35,48,454.47,180000,-1500,16-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,630.5,630.5,625.95,626.35,626.35,18,169.33,183000,3000,17-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,626.7,630.45,624.2,625.9,627.95,25,235.42,196500,13500,18-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,632.6,632.6,618,621.1,621.1,61,571.08,226500,30000,21-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,626.95,629.95,614.7,617.75,617.75,51,477.84,268500,42000,22-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,621.55,621.55,607.3,612,612,254,2328.95,385500,117000,23-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,608,617.4,608,611.3,611.3,183,1682.39,457500,72000,24-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,605.05,617,604,615.7,615.7,565,5189.33,879000,421500,28-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,616,616.8,603,604.1,604.1,706,6450.81,1279500,400500,29-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,609.55,617.1,607.3,614.75,614.75,804,7401.37,1627500,348000,30-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,615.8,623.35,615.65,620.1,620.1,2691,25007.06,3814500,2187000,31-AUG-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,619.2,620.55,617.35,617.7,619.35,10,92.82,31500,10500,01-SEP-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,614,619.8,611.7,613.2,617.75,6,55.3,33000,1500,04-SEP-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,617.55,645.6,617.55,644.9,644.9,84,804.82,69000,36000,05-SEP-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,643.55,654.5,643.55,646.75,646.75,43,419.64,75000,6000,06-SEP-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,650.45,650.45,636.5,643.2,643.2,44,423.17,66000,-9000,07-SEP-2017,
