INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1350.25,1357.95,1281.5,1315.4,1315.4,842,5591.22,1135000,-36500,18-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1310.8,1331,1304,1325.2,1325.2,359,2369.76,1118500,-16500,19-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1321.3,1323.6,1298.1,1313.1,1313.1,307,2011.16,1108000,-10500,22-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1312.05,1319,1307.9,1313.9,1313.9,484,3176.87,1021000,-87000,23-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1315.45,1315.45,1295.5,1307.85,1307.85,947,6171.92,740500,-280500,24-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1311.85,1323.5,1299,1306.3,1307.5,1885,12364.26,174500,-566000,25-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1326.3,1332,1307,1316.05,1316.05,376,2480.32,1124500,-9500,29-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1321.95,1323.55,1279.9,1283.95,1283.95,590,3811.07,1084000,-40500,30-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1304.8,1324.45,1275.05,1284.9,1284.9,1494,9729.99,997000,-87000,31-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1294.5,1340.9,1285,1330.7,1330.7,903,5954.72,983500,-13500,01-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1316,1316,1223,1265.35,1265.35,2023,12866.93,798500,-185000,02-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1223.15,1276.85,1208.65,1267.5,1267.5,639,3984.35,764500,-34000,05-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1220.5,1304.55,1212.05,1281.65,1281.65,1113,6978.3,723000,-41500,06-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1294.75,1319.1,1267,1291.5,1291.5,864,5620.02,660000,-63000,07-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1289.1,1311.05,1289.1,1301.7,1301.7,278,1809.99,679000,19000,08-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1281.3,1332,1281.1,1320.05,1320.05,704,4618.01,647000,-32000,09-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1321.3,1378.4,1321.3,1359.9,1359.9,1253,8499.57,606000,-41000,12-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1370.85,1406.75,1367,1392.9,1392.9,1778,12372.49,622500,16500,14-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1399.2,1412.95,1377.5,1385.5,1385.5,583,4069.81,586000,-36500,15-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1381.05,1402,1345.5,1353.4,1353.4,629,4312.61,540000,-46000,16-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1357.2,1357.2,1299.6,1351.35,1351.35,977,6466.66,481000,-59000,19-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1362,1362,1316.6,1330.7,1330.7,726,4841.9,465500,-15500,20-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1338.4,1384.85,1330.65,1379.85,1379.85,1149,7814.24,352000,-113500,21-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1374.7,1393.3,1364.4,1377.15,1379,1426,9823.22,181000,-171000,22-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1387.05,1431.9,1384.55,1424.25,1424.25,962,6818.97,401000,14000,23-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1430.95,1453,1405,1444.1,1444.1,836,5994.14,433000,32000,26-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1436.05,1462.75,1436.05,1455.8,1455.8,856,6213.27,491000,58000,27-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1449.1,1476.1,1440,1470.2,1470.2,780,5690.34,536000,45000,28-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1466,1475.1,1430,1445.15,1445.15,1148,8311.05,510000,-26000,01-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1433.05,1475,1430.6,1454.4,1454.4,971,7051.34,506000,-4000,05-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1460.45,1472.5,1429,1435,1435,629,4579.63,507000,1000,06-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1427.35,1449,1412,1416,1416,650,4651.11,509500,2500,07-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1432.95,1440.5,1394.1,1432.35,1432.35,655,4631.88,489500,-20000,08-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1429.35,1429.35,1400.45,1406.55,1406.55,588,4157.49,461500,-28000,09-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1407,1457.2,1399.95,1450.95,1450.95,662,4723.93,488000,26500,12-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1460.45,1467.4,1441.2,1452.05,1452.05,616,4486.12,502000,14000,13-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1450.1,1476,1431.9,1473.5,1473.5,552,4023.6,525500,23500,14-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1471.05,1496,1470,1484.5,1484.5,803,5962.36,520000,-5500,15-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1475.85,1489.1,1464.05,1467.15,1467.15,631,4638.76,463500,-56500,16-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1467.4,1475.9,1436.05,1442.5,1442.5,332,2405.99,434500,-29000,19-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1436.75,1461.9,1424.65,1450.65,1450.65,349,2529.39,428000,-6500,20-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1460.2,1470,1450,1453.95,1453.95,317,2317.77,445000,17000,21-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1449.55,1455.95,1421.1,1429.75,1429.75,367,2628.58,416000,-29000,22-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1401.45,1414.35,1371.5,1387.1,1387.1,687,4789.75,428500,12500,23-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1394.95,1453.35,1369.95,1435.1,1435.1,719,5041.05,383000,-45500,26-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1439.35,1503.5,1433.8,1460.5,1460.5,1766,13056.39,390500,7500,27-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1451.3,1467.5,1428.5,1444.75,1450.45,1296,9378.59,308500,-82000,28-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1471.15,1489.55,1460.05,1481.75,1481.75,851,6291.67,398500,81000,02-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1477.95,1522.95,1477.85,1512.25,1512.25,1488,11153.12,446000,47500,03-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1516,1530,1473.45,1484.35,1484.35,1586,11930.51,437000,-9000,04-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1505.05,1528.85,1497,1524.55,1524.55,696,5273.97,464000,27000,05-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1516,1541.9,1509,1527.1,1527.1,939,7155.73,468000,4000,06-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1526.9,1547.8,1520,1536.3,1536.3,783,6014.6,480000,12000,09-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1540.05,1566.9,1527.7,1556.9,1556.9,1170,9066.28,520000,40000,10-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1551.25,1561.45,1526,1549.05,1549.05,1181,9105.76,537000,17000,11-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1559.9,1559.9,1528,1538.9,1538.9,941,7264.14,571000,34000,12-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1531.3,1562.25,1531.3,1556.4,1556.4,660,5109.96,549000,-22000,13-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1543.95,1574.25,1543.1,1569.85,1569.85,608,4747.09,547500,-1500,16-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1570.15,1584,1564,1577.25,1577.25,425,3341.52,545500,-2000,17-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1585,1590.65,1568,1570.75,1570.75,546,4310.95,558500,13000,18-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1575.95,1587.3,1568.1,1577.25,1577.25,284,2239.85,546500,-12000,19-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1583.95,1583.95,1557.3,1566.85,1566.85,345,2699.62,502500,-44000,20-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1560.85,1715.85,1553.45,1670.95,1670.95,6299,51988.13,660500,158000,23-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1708.85,1729,1637.15,1651.45,1651.45,4224,35415.46,426500,-234000,24-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1631.05,1698.5,1631.05,1688.1,1688.1,2081,17310.47,270000,-156500,25-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1694.9,1704.95,1654.35,1688.55,1689,1120,9391.74,99500,-170500,26-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1712.05,1764,1691.5,1747.5,1747.5,1875,16232.22,581500,28500,27-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1740.3,1772,1732,1750.95,1750.95,956,8391.24,602500,21000,30-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1745,1766.95,1701.5,1721.95,1721.95,900,7804.23,652500,50000,02-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1726.3,1726.55,1668.05,1676.2,1676.2,785,6638.54,652000,-500,03-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1665.55,1699,1643.65,1651.6,1651.6,765,6380.71,723000,71000,04-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1648.05,1691,1640.05,1680.1,1680.1,883,7393.05,799500,76500,07-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1688.95,1691.9,1649.05,1671.25,1671.25,666,5564.65,795000,-4500,08-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1670.95,1670.95,1588.15,1608.35,1608.35,3083,24930.5,1006500,211500,09-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1612.3,1624.9,1581.6,1584.95,1584.95,1158,9285.11,1025500,19000,10-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1589.8,1604,1570.8,1596.45,1596.45,587,4676.12,1031000,5500,11-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1610,1626.4,1565.1,1578.65,1578.65,581,4617.05,1029500,-1500,14-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1560.9,1614.85,1559.1,1582.65,1582.65,859,6838.23,984000,-45500,15-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1571.05,1580.55,1529.95,1538.65,1538.65,1223,9474,1101500,117500,16-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1542.6,1633,1522.3,1611.4,1611.4,2009,15856.9,1108000,6500,17-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1602.1,1610.9,1556,1562.8,1562.8,843,6659.38,1076000,-32000,18-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1560,1561.15,1509.95,1545.15,1545.15,773,5935.72,1091000,15000,21-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1535.6,1579,1531.2,1543.15,1543.15,1012,7858.88,1125000,34000,22-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1541.75,1543.8,1482.1,1494.2,1494.2,1088,8202.78,1172500,47500,23-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1508.95,1511,1470,1498.7,1498.7,714,5330.37,1194500,22000,24-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1499,1525.05,1497,1512.35,1512.35,1082,8176.89,1205500,11000,25-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1519.85,1576.9,1519.85,1546.55,1546.55,1568,12164.58,997000,-208500,28-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1552.05,1561.8,1522.75,1539.95,1539.95,1796,13844.9,682000,-315000,29-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1537.8,1564.45,1511.95,1541.8,1541.8,1099,8475.27,544000,-138000,30-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1545,1554.5,1519.55,1525.9,1528.7,1290,9925.16,226000,-318000,31-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1548.85,1592.85,1536.75,1587.4,1587.4,1393,10895.45,1017000,36500,01-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1600,1625,1570,1585.9,1585.9,2142,17135.5,1063500,46500,04-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1593.5,1598,1510.7,1546.45,1546.45,2064,15967.81,1031000,-32500,05-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1541.55,1574.9,1530,1567.6,1567.6,793,6171.56,1053500,22500,06-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1582.2,1605,1572.2,1582,1582,927,7352.19,1026000,-27500,07-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1568.45,1578,1556.65,1567.4,1567.4,774,6066.5,1004000,-22000,08-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1569.1,1589.7,1555.75,1573.4,1573.4,1087,8553.08,979500,-24500,11-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1576.2,1628.9,1575,1622.4,1622.4,2331,18750.76,953000,-26500,12-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1627,1653.5,1592.3,1605.05,1605.05,2721,22183.78,939500,-13500,13-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1605.3,1620.7,1583.1,1603.5,1603.5,919,7352.99,918000,-21500,14-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1587.3,1637.8,1587.3,1614.55,1614.55,1833,14804.12,924000,6000,15-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1627,1629.75,1604.8,1616.1,1616.1,995,8049.22,947500,23500,18-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1616.45,1629.25,1582.55,1617.6,1617.6,1320,10614.83,916000,-31500,19-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1602,1647.8,1602,1639.85,1639.85,2125,17351.82,906500,-9500,20-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1648,1648.9,1608,1614.95,1614.95,1243,10098.94,886000,-20500,21-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1616.05,1619,1595,1608.05,1608.05,1167,9387.76,870000,-16000,22-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1612,1637,1604.3,1620.1,1620.1,1424,11552.51,796500,-73500,25-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1606.05,1629,1595.1,1600.4,1600.4,1509,12133.92,713000,-83500,26-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1600,1608,1564,1570.35,1570.35,1719,13639.14,489000,-224000,27-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1565.15,1565.15,1462.75,1470.2,1468.15,2417,18103.09,220500,-268500,28-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1476.95,1543.9,1475.1,1517.95,1517.95,2056,15569.56,838000,-24500,29-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1508.95,1519,1473.2,1508.65,1508.65,1120,8386.7,844000,6000,02-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1512.85,1524.85,1488.05,1518.3,1518.3,1190,9000.19,842000,-2000,03-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1514.85,1514.95,1485,1504.25,1504.25,1378,10346.45,836500,-5500,04-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1504.15,1513.85,1487,1492.95,1492.95,1257,9428.99,806000,-30500,05-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1481.05,1510.25,1472.5,1490.15,1490.15,1269,9448.27,765500,-40500,06-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1485,1513.35,1485,1505.6,1505.6,975,7315.22,805000,39500,09-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1512.25,1608.1,1507.15,1590.6,1590.6,3151,24791.13,839000,34000,10-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1574.95,1587,1546,1568.85,1568.85,1562,12235.72,816000,-23000,11-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1580.05,1620.8,1541.9,1567.9,1567.9,3004,23826.53,806000,-10000,12-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1575.4,1587,1552.5,1574.95,1574.95,1070,8410.59,763000,-43000,13-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1545.95,1574.45,1510.2,1540.35,1540.35,1763,13568.15,682000,-81000,16-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1535.9,1589.85,1532.7,1583.95,1583.95,1423,11204.53,686000,4000,17-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1593.9,1599,1502,1528.95,1528.95,2186,16806.38,712500,26500,18-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1539.3,1539.3,1470.05,1488.8,1488.8,1476,10978.11,755000,42500,19-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1489.95,1533.7,1471.9,1520.55,1520.55,1095,8267.59,695500,-59500,20-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1526.45,1562.25,1501.55,1546.55,1546.55,1667,12788.34,603000,-92500,23-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1552.65,1570.9,1510,1516.85,1516.85,1750,13482.76,468500,-134500,24-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1529.85,1531.4,1487.95,1497.1,1497.1,1902,14318.42,409500,-59000,25-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1494.95,1572.6,1485.3,1542.85,1544.4,2612,19980.84,441000,31500,26-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1576,1597.45,1448,1462.05,1462.05,6126,46241.31,1071500,184000,27-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1469.95,1469.95,1430.4,1439.95,1439.95,1881,13610.62,1113000,41500,30-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1439,1459,1415.05,1438.7,1438.7,1554,11166.01,1157500,44500,31-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1447.85,1472,1437.4,1463.2,1463.2,1789,13050.72,1136000,-21500,01-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1474.15,1478,1421.5,1429.05,1429.05,1582,11453.9,1205500,69500,02-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1440,1455.5,1427,1438.85,1438.85,1085,7823.6,1193000,-12500,03-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1448.1,1455,1430.05,1439.85,1439.85,1107,7972.38,1174500,-18500,06-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1440,1458,1435,1446.9,1446.9,1166,8445.06,1129500,-45000,07-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1447,1469,1438,1458.05,1458.05,1313,9574.48,1083000,-46500,08-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1472.6,1474.2,1447.2,1450.75,1450.75,786,5744.06,1089000,6000,09-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1451.75,1461.6,1438.95,1450.5,1450.5,559,4057.34,1050500,-38500,10-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1436.05,1462.9,1433.15,1445.65,1445.65,703,5092.87,1013000,-37500,13-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1455,1484,1446.15,1476.95,1476.95,1523,11167.81,1014000,1000,14-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1476.6,1505,1450,1468.4,1468.4,1780,13186.42,986500,-27500,16-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1476,1496,1463,1489.35,1489.35,1028,7603.36,947500,-39000,17-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1497.85,1512,1472.15,1476.55,1476.55,1078,8043.79,962500,15000,20-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1483.2,1491.1,1475.6,1485.55,1485.55,760,5639.17,912500,-50000,21-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1483.35,1489.95,1462.7,1466.7,1466.7,871,6427.02,894000,-18500,23-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1466.85,1487.15,1454.4,1463,1463,1100,8092.2,832500,-61500,24-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1465.65,1477.95,1453.75,1459.35,1459.35,926,6776.63,775000,-57500,27-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1466.55,1467.2,1452.65,1456.7,1456.7,729,5315.63,627500,-147500,28-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1450.85,1473.85,1447.1,1452.65,1452.65,1104,8066.7,496000,-131500,29-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1460,1463.3,1438.2,1460.3,1462.75,1795,13040.2,122500,-373500,30-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1473.95,1486.3,1462.85,1481.85,1481.85,695,5127.26,839500,-23500,31-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1497.65,1543.45,1477.5,1519.9,1519.9,2106,15988.48,825000,-14500,03-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1515,1518,1460.3,1473.85,1473.85,1270,9409.38,774000,-51000,04-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1461.15,1486,1428.5,1446.15,1446.15,1519,11044.66,826000,52000,05-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1452.3,1465,1380,1396.15,1396.15,2666,18870.69,907000,81000,06-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1385,1456.9,1384.85,1441.55,1441.55,3076,21970.39,866000,-41000,07-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1408.5,1428.95,1381,1384.4,1384.4,1926,13531.39,861500,-4500,10-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1390.45,1395.4,1306,1319,1319,2287,15376.6,883500,22000,11-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1322,1328.6,1265.1,1316.3,1316.3,2126,13802.33,897500,14000,12-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1328,1364.5,1317.85,1330.85,1330.85,1659,11161.86,930000,32500,14-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1309.9,1328.55,1271.1,1321.65,1321.65,1286,8422.36,919000,-11000,17-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1332.2,1341.7,1313,1321.75,1321.75,1058,7024.22,877000,-42000,18-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1349.2,1349.2,1301.1,1321.85,1321.85,1006,6622.64,887000,10000,19-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1335,1339.9,1150,1272.8,1272.8,2879,18285.08,849500,-37500,21-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1282.15,1282.2,1157.5,1184.15,1184.15,2620,15736.57,632000,-217500,24-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1157,1239.85,1147.85,1234.55,1234.55,3290,19691.96,629500,-2500,25-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1234,1242.85,1208.7,1215.9,1215.9,1548,9460.04,423500,-206000,26-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1215.05,1239.4,1165.15,1179.9,1179.15,2549,15440.59,140000,-283500,27-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1188,1197.8,1100.05,1169.2,1169.2,1931,11197.76,936500,-59000,28-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1161.75,1239.85,1122,1235.75,1235.75,1896,11317.18,857000,-79500,01-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1224.1,1259.95,1191.65,1201.05,1201.05,1630,9993.28,852500,-4500,03-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1180,1200,1142.55,1192.85,1192.85,1126,6595.85,842000,-10500,04-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1175,1188,1086.75,1119.95,1119.95,932,5357.8,832000,-10000,05-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1098.7,1124.95,1037,1056.9,1056.9,2049,11008.22,901500,69500,08-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1055,1101,1035,1069.5,1069.5,2222,11859.86,990500,89000,09-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1099.8,1187,1085,1160.05,1160.05,2554,14582.67,893000,-97500,10-OCT-2018,
