INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1086.2,1113,1084,1090.55,1090.55,56,772.39,61250,16250,06-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1092.5,1098.6,1064,1095.65,1095.65,48,655.58,71250,10000,07-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1095,1101.4,1086.25,1086.25,1086.25,35,478.02,85000,13750,10-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1081.65,1081.65,1051.2,1063.4,1063.4,56,743.15,113750,28750,13-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1069,1079.95,1050.1,1071.4,1071.4,94,1252.28,136250,22500,14-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1076.2,1093.45,1061,1086.1,1086.1,125,1680.94,158750,22500,17-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1097.05,1126.45,1093,1124.9,1124.9,175,2431.67,200000,41250,18-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1129.15,1135,1120,1125.15,1125.15,130,1832.91,277500,77500,19-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1130.2,1141,1127.35,1129.9,1129.9,173,2451.99,361250,83750,20-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1134.8,1147.7,1125.05,1144.35,1144.35,279,3962.12,493750,132500,21-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1147,1149.85,1135,1137.45,1137.45,1366,19465.16,1573750,1080000,24-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1138.7,1154.4,1124.85,1150.9,1150.9,1360,19295.73,2255000,681250,25-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1143.55,1171,1132.7,1155.4,1155.4,3143,45489.35,3963750,1708750,26-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1159.65,1167.65,1105.05,1111.55,1111.55,6270,88897.55,5916250,1952500,27-OCT-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1095.7,1100.7,1078.55,1086.15,1084.85,11,149.94,37500,6250,28-OCT-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1095.1,1100,1070,1072.65,1072.65,18,243.92,47500,8750,01-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1040,1053.1,1020.1,1028.15,1028.15,57,741.1,43750,-3750,02-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1028.15,1051,1028.15,1040.15,1040.15,42,548.18,56250,12500,03-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1034.6,1034.6,980.45,999.15,999.15,96,1201.37,81250,25000,04-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1018.7,1034.2,995.3,1000.2,1000.2,41,522.36,81250,0,07-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1000.65,1004.85,981,992.45,992.45,65,804.21,97500,16250,08-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,886.45,946,855.25,936.95,936.95,140,1601.85,125000,27500,09-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,961.9,984.5,931.2,934.65,934.65,158,1900.7,158750,33750,10-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,916.05,920.9,856.7,864.1,864.1,177,1942.07,228750,70000,11-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,846.3,850.9,740,818.85,818.85,393,3928.66,255000,26250,15-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,822.75,940.05,810.1,899.05,899.05,514,5680.66,323750,68750,16-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,894.45,903.6,863.5,871.8,871.8,248,2717.95,400000,76250,17-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,873.4,901,865.5,877.15,877.15,317,3490.03,530000,130000,18-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,881.7,883.8,817,833.4,833.4,1840,19301.99,1657500,1127500,21-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,842.45,863.9,830,858.85,858.85,1794,19008.58,2672500,1015000,22-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,871.95,871.95,847.95,851.2,851.2,2256,24085.55,3895000,1222500,23-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,839.95,851.3,821.15,824.6,824.6,4920,51251.39,6291250,2396250,24-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,832,880.4,832,876.2,876.2,17,73.4,15000,500,25-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,881.95,898.4,873,874.9,874.9,28,123.27,22500,7500,28-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,919.4,922.7,907.75,909.8,909.8,24,109.75,22000,-500,29-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,904,929.95,904,925.4,925.4,40,184.66,29500,7500,30-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,925.05,925.35,909.95,913.25,913.25,20,91.62,25000,-4500,01-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,884.1,890,876,883.15,883.15,41,181.03,36500,11500,02-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,882.1,905.95,882.1,904.5,904.5,41,183.52,37000,500,05-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,914,921,899.9,901.05,901.05,211,967.2,96500,59500,06-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,908.4,911.9,884.35,899.95,899.95,60,270.4,98500,2000,07-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,910,920,910,918.4,918.4,40,183.02,104500,6000,08-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,910,910,900,901.25,901.25,22,99.41,109500,5000,09-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,890,894.7,840,848.75,848.75,163,704.18,143000,33500,12-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,810.05,845.95,810.05,837.8,837.8,334,1387.14,176500,33500,13-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,830.2,855.45,830.05,847,847,176,746.73,200000,23500,14-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,837,868.05,837,857.5,857.5,66,283.52,207500,7500,15-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,862,862,850.9,853.05,853.05,24,102.6,211000,3500,16-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,846.8,847.35,823.75,826.5,826.5,140,584.03,246500,35500,19-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,819.35,831.2,785.55,804.1,804.1,712,2860.35,382000,135500,20-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,810,810.5,788.1,792.2,792.2,572,2284.27,530000,148000,21-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,777.25,783.45,764.15,769.05,769.05,1407,5424.69,852000,322000,22-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,761.55,814,761.55,803.55,803.55,4194,16633.79,1588000,736000,23-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,788.6,818.5,782,806,806,4871,19626.1,2688500,1100500,26-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,803,825,793.2,810.7,810.7,7258,29482.66,3957000,1268500,27-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,817.45,840.75,809.25,820.05,820.05,10149,41838.96,5975500,2018500,28-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,819.7,835.5,819.7,832,832,8698,36095.43,7957500,1982000,29-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,840.5,854.55,835.15,839.55,839.55,53,223.65,171500,-500,30-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,850,873,844.8,870.75,870.75,98,419.51,170500,-1000,02-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,864,887.25,855,880.4,880.4,77,334.21,175000,4500,03-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,878.65,883,864.05,869.25,869.25,76,331.1,177500,2500,04-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,875,897,875,894.6,894.6,43,189.87,178500,1000,05-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,902,902,876,880.15,880.15,58,257.29,189500,11000,06-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,880,888.65,876.55,877.6,877.6,48,211.19,194500,5000,09-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,884.95,901,884.95,901,901,48,213.87,182000,-12500,10-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,904,909.85,895,898.7,898.7,74,333.5,201000,19000,11-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,905.9,912,889.05,892.85,892.85,103,462.9,212000,11000,12-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,896,909,893.35,904.1,904.1,35,157.93,217500,5500,13-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,908.25,925.5,901.95,921.2,921.2,96,438.98,230500,13000,16-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,926.4,928.4,914,917.4,917.4,242,1112.88,288500,58000,17-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,920.8,942.15,920.75,934.95,934.95,447,2086.85,366000,77500,18-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,933.65,935,919.15,929.45,929.45,464,2148.24,499000,133000,19-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,926,934.4,906.2,909.9,909.9,1628,7483.54,945000,446000,20-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,905.55,934.4,905.55,931.85,931.85,5351,24569.71,2741500,1796500,23-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,933.5,936,925,931.35,931.35,7242,33684.81,4607000,1865500,24-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,934.3,1008,934.3,1004.1,1004.1,15179,74465.14,5965500,1358500,25-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1004.4,1014.6,1000,1003.1,1003.1,20,100.55,13500,4000,27-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1009.9,1065.9,1009.9,1062.25,1062.25,131,682.38,19000,5500,30-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1051.3,1077,1041.15,1041.15,1041.15,24,126.77,19500,500,31-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1046,1059,1038.05,1056.5,1077.25,12,62.57,19000,-500,01-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1065.65,1085,1058.65,1062.05,1062.05,30,160.54,20000,1000,02-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1062,1062.1,1052.3,1054.8,1054.8,22,116.05,23000,3000,03-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1062.05,1090,1062,1077.3,1077.3,63,339.71,27000,4000,06-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1078.15,1081,1060.3,1060.3,1070.7,9,48.23,27000,0,07-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1065.5,1065.5,1037.7,1056.25,1056.25,34,179.17,32000,5000,08-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1061.05,1062,1035,1048.05,1048.05,40,209.22,38500,6500,09-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1054,1063.7,1048.2,1062.6,1062.6,21,110.87,34500,-4000,10-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1068.8,1074.5,1049.8,1064.2,1064.2,70,372.83,46000,11500,13-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1065.65,1075,1061.25,1066,1066,54,288.32,51500,5500,14-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1069.95,1069.95,1035,1046,1046,159,835.07,72000,20500,15-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1052.2,1108.95,1040.45,1100.6,1100.6,536,2906.28,162500,90500,16-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1110,1125,1088.25,1096.65,1096.65,1064,5883.64,300000,137500,17-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1102.9,1115.95,1055.75,1102.4,1102.4,2508,13810.39,786500,486500,20-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1094.45,1110.8,1094.45,1103.45,1103.45,2652,14605.95,1401000,614500,21-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1102.1,1110,1072,1082.6,1082.6,4347,23695.91,2422500,1021500,22-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1090.7,1104.4,1073,1074.95,1074.95,7489,40719.28,4176500,1754000,23-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1094.45,1109.25,1085.75,1098.35,1098.35,50,273.74,14000,8500,27-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1109.95,1121.6,1109.95,1119.35,1119.35,26,145.31,16500,2500,28-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1126.7,1136.8,1084.45,1086.9,1086.9,62,343.06,21500,5000,01-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1092.8,1094,1041,1056,1056,102,545.5,28500,7000,02-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1042.85,1063,1036.15,1055.05,1055.05,49,256.07,40500,12000,03-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1059,1059,1038.55,1044.35,1044.35,40,209.45,47500,7000,06-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1040.9,1065,1039.4,1063.35,1063.35,101,533.45,52000,4500,07-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1067.85,1087,1055.05,1084.95,1084.95,129,688.31,56500,4500,08-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1073.1,1098,1073.1,1090,1090,54,293.81,62500,6000,09-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1092.2,1106.4,1092.2,1101.2,1101.2,29,159.19,66000,3500,10-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1115,1139.8,1109,1130.3,1130.3,101,570.37,70500,4500,14-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1130.3,1146.9,1130.3,1138.35,1138.35,67,381.83,82000,11500,15-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1147.6,1176,1136.55,1160.9,1160.9,157,906.2,109500,27500,16-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1180.9,1190.4,1160,1167.8,1167.8,168,983.62,122000,12500,17-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1146.8,1188.5,1146.8,1179.5,1179.5,214,1252.89,153000,31000,20-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1180,1187.1,1153.7,1176.25,1176.25,405,2365.06,243500,90500,21-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1163.85,1173.45,1157,1163.5,1163.5,211,1228.09,263000,19500,22-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1170.85,1197.8,1169.4,1191.1,1191.1,534,3161.32,293000,30000,23-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1192,1202.6,1178.65,1182.8,1182.8,677,4031.54,418500,125500,24-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1185.05,1194,1177,1189.6,1189.6,2272,13449.16,1153500,735000,27-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1199.35,1212.1,1191.5,1199.25,1199.25,3013,18108.16,1823500,670000,28-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1202.6,1207.15,1179.15,1186.7,1186.7,3949,23547.07,2980000,1156500,29-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1185,1194.6,1178.15,1182.15,1182.15,5580,33068.57,4246000,1266000,30-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1180.95,1183.85,1180.95,1181,1182.95,7,41.34,25000,3000,31-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1185,1195.5,1173.95,1195.5,1195.5,17,100.7,29000,4000,03-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1189.25,1190.3,1178.9,1184,1183.65,18,106.64,34500,5500,05-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1184,1214.5,1181.1,1205.35,1205.35,31,185.64,36000,1500,06-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1220.7,1230,1200,1206.55,1206.55,91,554.64,42000,6000,07-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1207,1250,1198.5,1245.7,1245.7,56,344.55,41000,-1000,10-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1254,1279.6,1248,1264.1,1264.1,74,467.14,45000,4000,11-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1277,1281.05,1248.75,1272.9,1272.9,65,412.1,50000,5000,12-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1271.5,1285,1270.15,1276.85,1276.85,35,223.16,52500,2500,13-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1279,1285,1260,1267.15,1267.15,55,350.53,56500,4000,17-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1264.75,1276.7,1240,1246.25,1246.25,166,1048.13,77500,21000,18-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1254.6,1260,1230,1255.3,1255.3,129,801.73,92000,14500,19-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1267.25,1267.35,1252,1263.45,1263.45,351,2213.18,162500,70500,20-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1265.75,1268.85,1246,1256.6,1256.6,349,2193.44,211500,49000,21-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1261.75,1284.05,1251,1281.8,1281.8,2001,12661.86,750000,538500,24-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1289,1355,1284,1348.1,1348.1,5126,34006.46,1785500,1035500,25-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1341.35,1358.45,1311.1,1318.8,1318.8,5373,35717.7,3039000,1253500,26-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1319.3,1319.3,1287.1,1293.85,1293.85,5469,35499.5,4123000,1084000,27-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1290.75,1296.5,1285,1292,1290.45,10,64.49,8000,2500,28-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1295.5,1295.5,1276.25,1278.95,1278.95,17,109.45,11500,3500,02-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1269.65,1269.65,1269.65,1269.65,1283.2,1,6.34,12000,500,03-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1315.05,1320.35,1298.85,1309.35,1309.7,175,1153.09,84500,72500,04-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1299,1299,1277.45,1284.65,1284.65,20,128.47,86500,2000,05-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1281.15,1284.75,1271,1284.75,1284.75,23,147.13,88500,2000,08-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1278.5,1301.95,1278,1294,1294,20,128.39,90000,1500,09-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1305.1,1340.75,1305,1334.1,1334.1,64,423.53,94000,4000,10-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1333,1349,1328,1346.2,1346.2,28,187.25,93000,-1000,11-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1337,1338.2,1312.05,1322.7,1322.7,44,291.37,102500,9500,12-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1336.25,1354.4,1336.25,1340.75,1340.75,45,303.05,106000,3500,15-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1342,1362.45,1335,1354.25,1354.25,74,500.01,114500,8500,16-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1363.35,1377,1305,1333.25,1333.25,333,2244.09,162500,48000,17-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1312.4,1351,1308.25,1316.85,1316.85,350,2330.87,206500,44000,18-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1338.75,1339.55,1276.9,1300.55,1300.55,797,5197.41,297500,91000,19-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1308.6,1308.6,1245.05,1251.95,1251.95,2338,14927.99,807000,509500,22-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1259.75,1272.65,1198.9,1243.8,1243.8,3864,23930.18,1608500,801500,23-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1243.15,1262,1219.8,1231.75,1231.75,3947,24496.89,2589500,981000,24-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1244.3,1274.8,1219.3,1267.15,1267.15,6512,40869.85,4028000,1438500,25-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1305.3,1342.9,1305.3,1324.6,1324.6,17,112.78,13000,2000,26-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1330.3,1336,1315.6,1317.05,1317.05,21,138.98,14000,1000,29-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1329.95,1329.95,1318.25,1318.25,1335.45,3,19.85,14000,0,30-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1336.9,1336.95,1332,1333.65,1340.65,8,53.35,15000,1000,31-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1342.95,1343,1335,1336,1336,14,93.69,19000,4000,01-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1335.1,1373.35,1329,1370.75,1370.75,26,176.11,20500,1500,02-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1366.4,1378.7,1359,1371,1371,20,136.9,26500,6000,05-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1371,1371,1340,1348.15,1348.15,17,114.8,27000,500,06-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1360,1362.15,1349.5,1356,1356,8,54.23,26000,-1000,07-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1364.85,1372.4,1359.05,1372.4,1373.8,6,40.94,26500,500,08-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1379,1389,1379,1383.15,1383.15,12,83.08,27500,1000,09-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1375,1391.3,1365,1365,1376.05,26,178.56,28500,1000,12-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1382,1386.6,1375,1375,1375,6,41.49,28500,0,13-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1373,1378.05,1365,1372.35,1371.6,23,157.69,34500,6000,14-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1375,1413.4,1362,1406.3,1406.3,77,537.05,39000,4500,15-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1421.75,1430,1411.05,1416.5,1416.5,86,610.66,54000,15000,16-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1419,1425.45,1405.95,1409.45,1409.45,42,296.63,68000,14000,19-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1410.15,1438.95,1405.5,1418.15,1418.15,98,698.08,80000,12000,20-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1416,1432.95,1410.95,1422.25,1422.25,136,967.24,101500,21500,21-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1430.5,1432.8,1404.7,1410.1,1410.1,479,3403.48,286000,184500,22-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1409.95,1419.1,1373,1404.5,1404.5,1185,8249.88,548500,262500,23-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1405,1405,1345,1355.4,1355.4,2545,17407.46,1219000,670500,27-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1341,1380.2,1321,1374.6,1374.6,3858,26184.93,2136500,917500,28-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1380.45,1396,1368,1378.4,1378.4,5009,34698.06,3338000,1201500,29-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1372.85,1372.85,1372.85,1372.85,1388.5,1,6.86,4500,500,30-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1389.95,1400.4,1389.95,1400.4,1400.4,4,27.85,6500,2000,03-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1404.2,1404.25,1390.35,1392.1,1392.1,14,98.09,10500,4000,04-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1400.2,1400.2,1400.2,1400.2,1412.9,2,13.98,11000,500,05-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1407.05,1415.25,1407.05,1414.75,1414.75,7,49.4,12000,1000,06-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1400,1400,1400,1400,1405.5,4,28.03,12500,500,07-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1410.25,1410.25,1410.25,1420.9,1420.9,2,14.15,12500,0,10-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1418.45,1440,1418.45,1424.3,1432.25,18,128.68,16000,3500,11-JUL-2017,
