INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,516.3,516.3,516.3,516.3,519.6,2,10.32,1000,-1000,17-APR-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,0,0,0,516.3,516.9,0,0,1000,0,18-APR-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,0,0,0,516.3,515.65,0,0,1000,0,19-APR-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,0,0,0,516.3,514,0,0,1000,0,20-APR-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,0,0,0,516.3,508.8,0,0,1000,0,23-APR-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,0,0,0,516.3,518,0,0,1000,0,24-APR-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,517.3,525,517.2,522.5,527.5,13,67.87,13000,12000,25-APR-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,524.6,525.95,524,524.95,524.95,5,26.24,14000,1000,26-APR-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,0,0,0,529.45,547,0,0,0,0,27-APR-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,0,0,0,529.45,539.45,0,0,0,0,30-APR-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,0,0,0,529.45,526.9,0,0,0,0,02-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,0,0,0,529.45,529.05,0,0,0,0,03-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,525,525,525,525,532,1,6.3,1200,1200,04-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,0,0,0,525,532.35,0,0,1200,0,07-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,0,0,0,525,527.2,0,0,1200,0,08-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,0,0,0,525,523.05,0,0,1200,0,09-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,0,0,0,525,527.25,0,0,1200,0,10-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,0,0,0,525,526.25,0,0,1200,0,11-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,0,0,0,525,523.05,0,0,1200,0,14-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,0,0,0,525,520.15,0,0,1200,0,15-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,0,0,0,525,521.25,0,0,1200,0,16-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,0,0,0,525,520.95,0,0,1200,0,17-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,510,510,510,510,515.75,1,6.12,2400,1200,18-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,0,0,0,510,505.05,0,0,2400,0,21-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,0,0,0,510,507.8,0,0,2400,0,22-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,0,0,0,510,506.2,0,0,2400,0,23-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,498,499.15,498,499.15,502.05,2,11.96,4800,2400,24-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,508.25,517.45,508.25,517.4,517.4,4,24.63,4800,0,25-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,517.95,526,517.95,523.55,528.45,9,56.56,9600,4800,28-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,529,531.35,528.85,529.35,529.35,9,57.18,16800,7200,29-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,528,528,519,519,528.1,10,62.91,25200,8400,30-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,518.5,518.5,514.35,515.25,515.25,8,49.47,32400,7200,31-MAY-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,0,0,0,525.8,517.2,0,0,0,0,01-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,0,0,0,525.8,517.05,0,0,0,0,04-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,0,0,0,525.8,522.8,0,0,0,0,05-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,0,0,0,525.8,528.45,0,0,0,0,06-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,0,0,0,525.8,535.7,0,0,0,0,07-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,0,0,0,525.8,542.05,0,0,0,0,08-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,550,550,545,544.9,544.9,3,19.67,1200,1200,11-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,0,0,0,544.9,557.2,0,0,1200,0,12-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,560,560,560,560,566.7,1,6.72,2400,1200,13-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,0,0,0,560,567.7,0,0,2400,0,14-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,0,0,0,560,568.6,0,0,2400,0,15-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,0,0,0,560,559.9,0,0,2400,0,18-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,545,545,545,545,550.1,1,6.54,2400,0,19-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,0,0,0,545,552.4,0,0,2400,0,20-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,0,0,0,545,546.65,0,0,2400,0,21-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,0,0,0,545,561.85,0,0,2400,0,22-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,565,565,562,564.4,566.45,16,108.21,13200,10800,25-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,562,564.5,562,563.5,563.5,18,121.61,13200,0,26-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,575,575,545,547,547,20,134.19,30000,16800,27-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,550,550.45,545.8,550,550,62,409.01,98400,68400,28-JUN-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,0,0,0,552.3,562.2,0,0,0,0,29-JUN-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,0,0,0,552.3,560.4,0,0,0,0,02-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,0,0,0,552.3,574.75,0,0,0,0,03-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,0,0,0,552.3,580.05,0,0,0,0,04-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,0,0,0,552.3,574,0,0,0,0,05-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,0,0,0,552.3,572.5,0,0,0,0,06-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,0,0,0,552.3,588.55,0,0,0,0,09-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,0,0,0,552.3,589.15,0,0,0,0,10-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,0,0,0,552.3,588.55,0,0,0,0,11-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,0,0,0,552.3,584.6,0,0,0,0,12-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,581.65,581.65,581.65,581.65,579.3,2,13.95,2400,2400,13-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,0,0,0,581.65,558.25,0,0,2400,0,16-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,0,0,0,581.65,570.2,0,0,2400,0,17-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,0,0,0,581.65,573,0,0,2400,0,18-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,0,0,0,581.65,565.15,0,0,2400,0,19-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,0,0,0,581.65,585.75,0,0,2400,0,20-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,573.85,574.2,573.8,574.2,574.2,8,55.1,8400,6000,23-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,575.1,575.1,575.1,575.1,575.1,1,6.9,9600,1200,24-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,579.45,579.45,579.45,579.45,577.25,2,13.9,12000,2400,25-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,575,575.95,572.6,573,573,6,41.31,16800,4800,26-JUL-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,0,0,0,577.7,580.4,0,0,0,0,27-JUL-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,0,0,0,577.7,572.65,0,0,0,0,30-JUL-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,0,0,0,577.7,582.9,0,0,0,0,31-JUL-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,0,0,0,577.7,578.8,0,0,0,0,01-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,0,0,0,577.7,578.5,0,0,0,0,02-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,0,0,0,577.7,577.45,0,0,0,0,03-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,0,0,0,577.7,574.75,0,0,0,0,06-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,0,0,0,577.7,574.2,0,0,0,0,07-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,0,0,0,577.7,580.65,0,0,0,0,08-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,575,575,575,575,575,1,6.9,1200,1200,09-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,0,0,0,575,577.6,0,0,1200,0,10-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,0,0,0,575,570.65,0,0,1200,0,13-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,0,0,0,575,572.45,0,0,1200,0,14-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,0,0,0,575,579.4,0,0,1200,0,16-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,0,0,0,575,581.55,0,0,1200,0,17-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,590,600,590,600,600,2,14.28,3600,2400,20-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,0,0,0,600,604.55,0,0,3600,0,21-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,0,0,0,600,602.8,0,0,3600,0,23-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,603.95,618,603.95,618,618,6,44.11,10800,7200,24-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,625,644.1,625,644.1,644.5,9,68.64,19200,8400,27-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,635.75,641,632.95,641,641,3,22.91,19200,0,28-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,648.85,655.15,646.8,647.15,647.15,14,109.17,28800,9600,29-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,641.3,641.3,632.5,633.15,633.15,23,175.09,36000,7200,30-AUG-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,0,0,0,638.6,638.8,0,0,0,0,31-AUG-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,643.45,643.45,643.45,643.45,635.05,1,7.72,1200,1200,03-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,0,0,0,643.45,618.7,0,0,1200,0,04-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,598.25,598.25,598.25,598.25,603.85,1,7.17,1200,0,05-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,608.5,608.5,608.5,608.5,601.7,1,7.3,1200,0,06-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,0,0,0,608.5,620.1,0,0,1200,0,07-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,607.5,607.5,602.75,605.45,605.45,7,50.88,3600,2400,10-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,0,0,0,605.45,612.75,0,0,3600,0,11-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,0,0,0,605.45,608.1,0,0,3600,0,12-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,620,620,619,619.5,619.5,2,14.86,3600,0,14-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,614,614,610,610,605.7,4,29.38,8400,4800,17-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,0,0,0,610,605.15,0,0,8400,0,18-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,609,609,604,604,598.4,2,14.55,9600,1200,19-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,604,604,572,572,572.75,4,28.21,12000,2400,21-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,557.3,558.4,532.75,532.75,532.75,9,58.87,14400,2400,24-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,529.6,534.55,516.4,516.85,528.3,10,63.07,20400,6000,25-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,531,541.75,529,541.75,543.45,39,250.04,28800,8400,26-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,539.3,543,528.85,528.85,528.85,25,160.71,37200,8400,27-SEP-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,0,0,0,533.2,521.6,0,0,0,0,28-SEP-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,0,0,0,533.2,534.45,0,0,0,0,01-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,527.5,527.5,527.5,527.5,535.5,1,6.33,1200,1200,03-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,0,0,0,527.5,517.8,0,0,1200,0,04-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,0,0,0,527.5,498.75,0,0,1200,0,05-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,0,0,0,527.5,503.3,0,0,1200,0,08-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,507.95,508,507.95,508,507.9,2,12.19,1200,0,09-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,0,0,0,508,543.3,0,0,1200,0,10-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,0,0,0,508,527.9,0,0,1200,0,11-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,0,0,0,508,535.1,0,0,1200,0,12-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,0,0,0,508,535.05,0,0,1200,0,15-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,543.45,543.45,543.35,543.35,546.7,2,13.04,3600,2400,16-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,546,546,546,546,545.8,1,6.55,3600,0,17-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,515,515,515,515,513.3,1,6.18,4800,1200,19-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,469.9,473.45,462,470,475.65,14,78.42,14400,9600,22-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,460,472.4,438.05,457.9,457.9,22,120.57,18000,3600,23-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,475,484.75,472.15,484.75,499.8,10,57.31,24000,6000,24-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,485.8,498.55,480.45,495,495,10,58.85,27600,3600,25-OCT-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,0,0,0,503.85,508.95,0,0,0,0,26-OCT-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,0,0,0,503.85,526.95,0,0,0,0,29-OCT-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,0,0,0,503.85,536.65,0,0,0,0,30-OCT-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,0,0,0,503.85,534.6,0,0,0,0,31-OCT-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,0,0,0,503.85,533.2,0,0,0,0,01-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,0,0,0,503.85,532.1,0,0,0,0,02-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,0,0,0,503.85,542.85,0,0,0,0,05-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,0,0,0,503.85,548.1,0,0,0,0,06-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,553,553,553,553,553,1,6.63,1200,1200,09-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,540,540,540,540,555.8,1,6.48,1200,0,12-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,0,0,0,540,563.6,0,0,1200,0,13-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,0,0,0,540,557.7,0,0,1200,0,14-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,549,549,549,549,549,1,6.58,2400,1200,15-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,549.3,549.3,549.3,549.3,568.15,1,6.59,3600,1200,16-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,554,554,552,552.25,564.95,5,33.18,6000,2400,19-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,0,0,0,552.25,564.3,0,0,6000,0,20-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,548.1,548.1,548.1,548.1,562.25,1,6.57,7200,1200,21-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,556.2,556.2,556.2,556.2,566.75,1,6.67,8400,1200,22-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,561.8,561.95,560.3,560.3,566.05,3,20.2,8400,0,26-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,569,569,569,569,582.6,1,6.82,8400,0,27-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,562.05,562.8,540,540,550.55,23,151.53,32400,24000,28-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,531.35,544.75,520.9,540.3,540.3,42,269.45,48000,15600,29-NOV-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,552.85,555.5,542.35,542.35,542.35,5,32.98,6000,6000,30-NOV-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,555.05,555.05,555.05,555.05,566.25,2,13.32,3600,-2400,03-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,0,0,0,555.05,566.1,0,0,3600,0,04-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,0,0,0,555.05,568.9,0,0,3600,0,05-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,548,550.25,548,548.15,559.55,4,26.33,3600,0,06-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,537.75,542.45,537.75,542.45,542.45,3,19.44,6000,2400,07-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,539.75,549.4,539.2,545,545,6,39.14,7200,1200,10-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,545,545,545,545,568.1,1,6.54,8400,1200,11-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,560.25,572.25,560.25,571.45,571.45,3,20.43,10800,2400,12-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,0,0,0,571.45,590.85,0,0,10800,0,13-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,584.5,584.5,584.5,584.5,586.9,1,7.01,12000,1200,14-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,0,0,0,584.5,587.7,0,0,12000,0,17-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,575.7,575.7,575.7,575.7,586.15,1,6.9,12000,0,18-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,577,582,577,582,582,2,13.9,12000,0,19-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,577,577,577,577,587.1,1,6.92,12000,0,20-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,0,0,0,577,571.65,0,0,12000,0,21-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,563.05,563.35,563.05,563.35,568.85,3,20.31,12000,0,24-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,550,550,550,550,566.3,1,6.6,13200,1200,26-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,564,576.95,564,575.6,575.6,13,89.06,16800,3600,27-DEC-2018,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,0,0,0,587.75,591.25,0,0,0,0,28-DEC-2018,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,0,0,0,587.75,585.95,0,0,0,0,31-DEC-2018,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,0,0,0,587.75,587.35,0,0,0,0,01-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,0,0,0,587.75,575.15,0,0,0,0,02-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,0,0,0,587.75,571.9,0,0,0,0,03-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,577.1,577.4,577.1,577.4,581.55,2,13.85,2400,2400,04-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,0,0,0,577.4,583.75,0,0,2400,0,07-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,0,0,0,577.4,574.35,0,0,2400,0,08-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,581,581,581,581,586.55,1,6.97,3600,1200,09-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,580.1,580.1,580.1,580.1,580.1,1,6.96,4800,1200,10-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,579,580,579,580,584.95,4,27.81,7200,2400,11-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,0,0,0,580,585.05,0,0,7200,0,14-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,0,0,0,580,588.05,0,0,7200,0,15-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,0,0,0,580,582.85,0,0,7200,0,16-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,0,0,0,580,578.35,0,0,7200,0,17-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,0,0,0,580,577.9,0,0,7200,0,18-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,579.95,580.9,579.3,580.4,580.4,4,27.85,3600,-3600,21-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,591.55,591.55,577,577,582.95,2,14.02,6000,2400,22-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,580.95,580.95,580.95,580.95,586.3,1,6.97,7200,1200,23-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,576.5,576.5,576.5,576.5,585.8,1,6.91,7200,0,24-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,0,0,0,576.5,581.1,0,0,7200,0,25-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,0,0,0,576.5,570.15,0,0,7200,0,28-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,553.15,553.75,553.15,553.75,557.2,2,13.28,7200,0,29-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,557.5,557.5,557.5,557.5,569.75,1,6.69,8400,1200,30-JAN-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,561.15,569.05,561.15,568.2,568.2,6,40.77,12000,3600,31-JAN-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,0,0,0,578.7,587.25,0,0,0,0,01-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,595,595,595,595,595,1,7.14,1200,1200,04-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,0,0,0,595,595.35,0,0,1200,0,05-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,585,585,585,585,593.75,1,7.02,0,-1200,06-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,0,0,0,585,589.5,0,0,0,0,07-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,0,0,0,585,581.8,0,0,0,0,08-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,0,0,0,585,573.1,0,0,0,0,11-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,0,0,0,585,571.85,0,0,0,0,12-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,0,0,0,585,562.05,0,0,0,0,13-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,0,0,0,585,559.35,0,0,0,0,14-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,550,550,550,550,556.3,1,6.6,1200,1200,15-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,0,0,0,550,555.75,0,0,1200,0,18-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,0,0,0,550,553.95,0,0,1200,0,19-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,0,0,0,550,562.05,0,0,1200,0,20-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,0,0,0,550,566.75,0,0,1200,0,21-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,0,0,0,550,571.05,0,0,1200,0,22-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,566.25,570,566.25,570,581.3,2,13.63,1200,0,25-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,0,0,0,570,582.9,0,0,1200,0,26-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,584.05,584.05,579,579,578.5,3,20.92,4800,3600,27-FEB-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,575.5,579.65,574,579.65,579.65,13,89.88,15600,10800,28-FEB-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,601.05,601.05,601.05,601.05,606.95,1,7.21,1200,1200,01-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,600,609.2,600,609.2,620.35,2,14.51,1200,0,05-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,620.7,626.6,620.7,626.6,638.6,4,29.98,2400,1200,06-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,626,626,626,626,633.3,1,7.51,2400,0,07-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,630,630,630,632.9,632.9,122,931.93,148800,146400,08-MAR-2019,
