INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LUPIN,29-Sep-2016,0,XX,1501.7,1523.35,1497.7,1515.65,1515.65,11751,53278.17,4097400,-1122900,27-SEP-2016,
FUTSTK,LUPIN,29-Sep-2016,0,XX,1524.45,1531,1510.65,1521.1,1521.1,9421,43110.06,3071700,-1025700,28-SEP-2016,
FUTSTK,LUPIN,29-Sep-2016,0,XX,1526.2,1529.95,1455.95,1468.8,1468.3,14164,63801.95,1379100,-1692600,29-SEP-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1471,1496.15,1465.5,1491.55,1491.55,5368,23926.43,6336000,37800,30-SEP-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1499.8,1515,1490.55,1503.25,1503.25,4716,21270.12,6303300,-32700,03-OCT-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1509.8,1513.9,1486.45,1494.4,1494.4,4283,19296.1,6465900,162600,04-OCT-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1498.8,1510,1488.4,1499.3,1499.3,3934,17697.42,6548400,82500,05-OCT-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1503,1508.15,1484.6,1489.65,1489.65,4633,20801.16,6545700,-2700,06-OCT-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1490.3,1507.4,1487.05,1502.5,1502.5,7926,35648.8,6445800,-99900,07-OCT-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1508.35,1531.8,1503,1523.65,1523.65,5641,25707.78,6310500,-135300,10-OCT-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1511,1517.65,1475,1482.6,1482.6,6571,29423.26,6409200,98700,13-OCT-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1486,1486,1451,1468.75,1468.75,4942,21734.28,6575100,165900,14-OCT-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1469.25,1477.15,1445.35,1448.4,1448.4,4276,18689.03,6603000,27900,17-OCT-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1453.9,1489.8,1450.75,1486.05,1486.05,5828,25716.93,6493800,-109200,18-OCT-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1491.2,1522,1491.2,1515.1,1515.1,7391,33462.1,6356100,-137700,19-OCT-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1520,1523,1499.9,1506.1,1506.1,4230,19172.51,6119700,-236400,20-OCT-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1507.9,1521.05,1493,1504.25,1504.25,3623,16380.37,6034200,-85500,21-OCT-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1512.7,1539.7,1501.2,1531.1,1531.1,12835,58681.81,4876800,-1157400,24-OCT-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1531.85,1544,1519.15,1525.4,1525.4,9819,45138.15,3916800,-960000,25-OCT-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1520.95,1539.7,1500.1,1507,1507,10331,47207.97,2733300,-1183500,26-OCT-2016,
FUTSTK,LUPIN,27-Oct-2016,0,XX,1503.6,1506.95,1472.5,1478.35,1480.35,11846,52749.84,1293300,-1440000,27-OCT-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1495.05,1512.35,1491.25,1497.7,1497.7,3461,15600.63,6463500,-15600,28-OCT-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1528.95,1551,1512.2,1516.65,1516.65,5908,27151.64,6644100,177900,01-NOV-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1518.95,1532.95,1495.5,1499.25,1499.25,5970,27039.99,6822600,178500,02-NOV-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1492,1507.1,1469,1473.2,1473.2,4530,20178.69,6942300,119700,03-NOV-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1471.05,1471.05,1392.5,1422.35,1422.35,12151,51599.46,7104300,162000,04-NOV-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1519,1539,1490.15,1520.45,1520.45,19800,90174.93,6390300,-714000,07-NOV-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1531.35,1546.75,1499.35,1510.95,1510.95,8335,37952.58,6083400,-306900,08-NOV-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1432.1,1567.4,1383.05,1536.1,1536.1,24350,111086.97,5800500,-282900,09-NOV-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1550,1552.3,1490.05,1495.4,1495.4,9649,43834.12,5752200,-48300,10-NOV-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1487.25,1494,1455.05,1461.8,1461.8,5959,26390.36,5759100,6900,11-NOV-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1462.25,1469,1428.4,1440.4,1440.4,5881,25477.95,5612400,-146700,15-NOV-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1447.85,1452.3,1394.45,1405.15,1405.15,6117,25891.76,5590800,-21600,16-NOV-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1404,1438.3,1402.05,1415.05,1415.05,5143,21961.96,5600100,9300,17-NOV-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1423.35,1429.55,1410,1417.95,1417.95,4034,17194.9,5477700,-122400,18-NOV-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1427,1432.6,1393.35,1398.8,1398.8,5213,22005.97,5058300,-419400,21-NOV-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1414.65,1416.25,1401.3,1412.55,1412.55,11092,46855.95,2994600,-2063700,22-NOV-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1423.1,1490.95,1416.15,1481.8,1481.8,13944,60837.43,1686000,-1308600,23-NOV-2016,
FUTSTK,LUPIN,24-Nov-2016,0,XX,1464.2,1493.4,1452.85,1459.2,1458.5,9528,42117.19,715800,-970200,24-NOV-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1476.4,1519.95,1451.6,1506.2,1506.2,7604,34081.71,5288700,30300,25-NOV-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1513.55,1518.9,1490,1508.2,1508.2,4005,18074.7,5244900,-43800,28-NOV-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1497.25,1530.35,1491.45,1525.05,1525.05,5190,23577.84,5101200,-143700,29-NOV-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1569.4,1569.4,1505.45,1511.45,1511.45,5700,26108.8,5082000,-19200,30-NOV-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1510.85,1543.9,1503.9,1519.75,1519.75,6148,28139.44,5123700,41700,01-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1518.6,1518.6,1492.25,1496.05,1496.05,3261,14704.82,5074200,-49500,02-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1505.1,1542.1,1500,1538,1538,5650,25924.06,4807800,-266400,05-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1545.05,1548.8,1528.1,1531.25,1531.25,3311,15266.08,4740000,-67800,06-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1542.45,1546.55,1506.35,1510.85,1510.85,4609,21059.64,4746000,6000,07-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1520.3,1530.9,1509,1524.6,1524.6,3356,15311.73,4736700,-9300,08-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1537.95,1537.95,1507.05,1517.2,1517.2,2691,12246.45,4750500,13800,09-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1509.45,1528.4,1502.65,1507.4,1507.4,2731,12411.88,4736400,-14100,12-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1509.6,1509.95,1481,1497.65,1497.65,3303,14786.43,4783800,47400,13-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1491.05,1506.05,1485,1491.25,1491.25,2836,12724.88,4805100,21300,14-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1483.6,1493.2,1472.05,1480.5,1480.5,3656,16251.85,4790400,-14700,15-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1485,1485,1462.3,1472.15,1472.15,2550,11263.26,4846500,56100,16-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1543.5,1543.5,1465.1,1478.55,1478.55,2607,11599.03,4834800,-11700,19-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1487.8,1489.85,1451,1453.8,1453.8,4104,18084.72,4686000,-148800,20-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1460,1478.45,1448,1469.75,1469.75,3610,15859.23,4468800,-217200,21-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1475.25,1475.25,1444.55,1452,1452,4479,19529.68,4261200,-207600,22-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1457.25,1464,1441,1449.35,1449.35,4505,19634.82,4048500,-212700,23-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1447.85,1463.7,1401.05,1407.25,1407.25,11155,47980.92,3309000,-739500,26-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1406.85,1451.25,1405.4,1445.5,1445.5,8448,36226.9,2119800,-1189200,27-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1456.45,1468.05,1446.7,1453.8,1453.8,8273,36178.58,1388700,-731100,28-DEC-2016,
FUTSTK,LUPIN,29-Dec-2016,0,XX,1458.45,1469.7,1450.45,1466.55,1467.85,5207,22793.62,806400,-582300,29-DEC-2016,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1475.05,1493.85,1472.65,1488.65,1488.65,2441,14496.41,4436000,-34400,30-DEC-2016,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1490.05,1511.95,1480.2,1506.8,1506.8,2227,13370.05,4418400,-17600,02-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1512.15,1514,1493.15,1506.2,1506.2,2237,13457.65,4389600,-28800,03-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1506.35,1512.8,1488.5,1494.7,1494.7,2291,13738.67,4402400,12800,04-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1502.3,1522.85,1492.25,1517.3,1517.3,3346,20243.26,4379200,-23200,05-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1524.2,1534.5,1511.5,1518.2,1518.2,2804,17063.15,4388400,9200,06-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1524.95,1526.75,1488.65,1494.05,1494.05,2632,15828.32,4399200,10800,09-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1497.35,1506.65,1488.9,1493,1493,2723,16304.88,4476400,77200,10-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1495.25,1528.8,1495.25,1522.5,1522.5,4528,27457.03,4386800,-89600,11-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1505,1520.8,1486.3,1496.05,1496.05,5676,34126.13,4449200,62400,12-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1497.1,1512.65,1493.5,1502.2,1502.2,3125,18800.35,4459600,10400,13-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1500.4,1517,1496.9,1511.35,1511.35,2304,13919.86,4428800,-30800,16-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1506.35,1511.2,1492.4,1497.85,1497.85,2092,12553.71,4441200,12400,17-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1495.85,1512.8,1492.95,1499.95,1499.95,2818,16947.72,4428000,-13200,18-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1480.25,1507,1465,1481.65,1481.65,2977,17761.35,4419200,-8800,19-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1482.2,1489.7,1454.9,1464.3,1464.3,5301,31118.84,4022400,-396800,20-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1453.4,1494,1450.4,1482.35,1482.35,7795,46088.6,3203200,-819200,23-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1482,1506.5,1480,1503.3,1503.3,5708,34130.42,2375600,-827600,24-JAN-2017,
FUTSTK,LUPIN,25-Jan-2017,0,XX,1510,1529.55,1502.05,1519.75,1519.25,5141,31133.48,1870400,-505200,25-JAN-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1532.75,1532.75,1497.05,1502.55,1502.55,3180,19184.31,4584800,139600,27-JAN-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1501.45,1514.8,1492.95,1506.15,1506.15,1862,11214.29,4572000,-12800,30-JAN-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1505.6,1510.7,1472.7,1478,1478,2265,13495.14,4709600,137600,31-JAN-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1483,1490,1441.9,1480.85,1480.85,4617,27118.44,4817200,107600,01-FEB-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1485.35,1498.9,1455.15,1488.35,1488.35,4288,25403.87,4829600,12400,02-FEB-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1490,1512.75,1486.05,1498.8,1498.8,2805,16822.08,4888000,58400,03-FEB-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1508.4,1580,1492.6,1502.45,1502.45,16642,101905.36,5801200,913200,06-FEB-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1503,1515,1464,1472.5,1472.5,6683,39823.24,6144800,343600,07-FEB-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1482.15,1498,1470.95,1493.25,1493.25,4930,29290.87,6374000,229200,08-FEB-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1499.95,1528.25,1482.3,1497.25,1497.25,21221,128024.21,7092400,718400,09-FEB-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1512,1514.75,1467.55,1470.4,1470.4,8624,51209.98,7527600,435200,10-FEB-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1474.6,1479.8,1445.6,1450.1,1450.1,5442,31768.59,7676800,149200,13-FEB-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1457.4,1457.95,1430.6,1435.95,1435.95,3802,21964.81,7915200,238400,14-FEB-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1445.65,1445.65,1430.65,1433.9,1433.9,4098,23562.05,8043200,128000,15-FEB-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1439.45,1453.5,1425.1,1447,1447,6845,39453.63,8066800,23600,16-FEB-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1452.4,1467.35,1446,1458.15,1458.15,6656,38812.41,7744400,-322400,17-FEB-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1460.25,1467,1450,1461.1,1461.1,5481,32029.59,7005200,-739200,20-FEB-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1469.25,1474.5,1457.05,1470.75,1470.75,12978,76208.07,4628800,-2376400,21-FEB-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1474,1475.95,1446.65,1452.5,1452.5,6784,39729.87,3140400,-1488400,22-FEB-2017,
FUTSTK,LUPIN,23-Feb-2017,0,XX,1450.45,1464.85,1444.15,1449.2,1450,10611,61745.1,962800,-2177600,23-FEB-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1459.4,1478,1455.65,1469.9,1469.9,4524,26568.95,7052800,-22400,27-FEB-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1472.9,1486.2,1467.25,1477.3,1477.3,5631,33297.66,7021200,-31600,28-FEB-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1482.05,1486.9,1475.1,1478.9,1478.9,3871,22932.02,7076000,54800,01-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1484.95,1492.75,1458,1463.85,1463.85,5292,31335.59,6970000,-106000,02-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1461,1482.5,1460.75,1479.3,1479.3,3073,18122.18,6815200,-154800,03-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1490,1490,1472.35,1480.05,1480.05,2644,15661.82,6860000,44800,06-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1481,1484,1442.6,1460.55,1460.55,5095,29820.23,7205600,345600,07-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1464.3,1467.4,1445,1452.45,1452.45,3664,21305.65,7349600,144000,08-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1446.55,1459.95,1445.65,1455.85,1455.85,2459,14315.82,7330000,-19600,09-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1454.05,1459.5,1442.05,1449.35,1449.35,2083,12085.55,7378000,48000,10-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1460.1,1464.7,1444.4,1452.1,1452.1,3985,23168.35,7510000,132000,14-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1454,1461,1450.5,1451.9,1451.9,2519,14657.93,7670400,160400,15-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1457.1,1464,1454.7,1458.45,1458.45,3326,19412.94,7836800,166400,16-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1474,1480,1455.55,1458.65,1458.65,7308,42911.26,8316400,479600,17-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1463.25,1473.15,1460.3,1468.7,1468.7,3184,18686.26,8389600,73200,20-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1465,1470.15,1450.1,1454.6,1454.6,3350,19504.41,8384800,-4800,21-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1448,1474.75,1446.85,1468.75,1468.75,4889,28591.92,8142400,-242400,22-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1475.15,1494.9,1466.5,1489.45,1489.45,7188,42636.02,7905600,-236800,23-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1492.5,1498,1474.05,1483.75,1483.75,3162,18832.08,7724400,-181200,24-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1476.45,1479.4,1457.6,1461,1461,7675,44923.3,6514800,-1209600,27-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1467.45,1470.3,1451,1456.7,1456.7,14306,83719.71,5190400,-1324400,28-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1460.05,1464,1451.25,1456.1,1456.1,7018,40945.94,4539200,-651200,29-MAR-2017,
FUTSTK,LUPIN,30-Mar-2017,0,XX,1455,1457.8,1444.6,1446.45,1446.95,7694,44659.01,2859600,-1679600,30-MAR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1455.65,1459.1,1444.4,1448.1,1448.1,2514,14607.84,8719200,61200,31-MAR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1452.7,1455.5,1437,1441.85,1441.85,3568,20645.34,8968800,249600,03-APR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1446.6,1459.05,1443.1,1456.5,1456.5,3240,18822.28,8704000,-264800,05-APR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1454.05,1456.6,1441.05,1448.75,1448.75,2418,13996.88,8664800,-39200,06-APR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1442.95,1447.35,1410,1414.25,1414.25,4790,27337.02,8964400,299600,07-APR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1410,1424.8,1402.05,1421.35,1421.35,4768,26926.97,8873200,-91200,10-APR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1421.6,1434.4,1418.65,1430.1,1430.1,3135,17912.66,8773600,-99600,11-APR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1427.4,1444.7,1411.55,1440.35,1440.35,4581,26166.24,8632400,-141200,12-APR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1447.05,1461.25,1435.2,1442.1,1442.1,6637,38435.71,8575200,-57200,13-APR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1440.95,1444.7,1417.05,1423,1423,2763,15782.89,8584800,9600,17-APR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1425.95,1432.8,1415.35,1418,1418,1815,10345.59,8576000,-8800,18-APR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1423.1,1423.8,1411.5,1414.8,1414.8,1657,9389.89,8594800,18800,19-APR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1417.7,1430.95,1410.8,1428,1428,2058,11700.96,8456000,-138800,20-APR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1428.75,1432.8,1407,1408.9,1408.9,2661,15080.42,8449600,-6400,21-APR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1405.95,1406.5,1357.45,1363.15,1363.15,10217,56062.14,8509200,59600,24-APR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1370.7,1378.8,1359.3,1375.15,1375.15,15894,87001.88,6828800,-1680400,25-APR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1367.15,1383.9,1367.1,1375.9,1375.9,7967,43827.17,6063600,-765200,26-APR-2017,
FUTSTK,LUPIN,27-Apr-2017,0,XX,1369.95,1369.95,1334.8,1336.9,1336.2,10947,59156.78,4480800,-1582800,27-APR-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1346.05,1377.95,1327.35,1346,1346,10396,56239.01,7854800,350000,28-APR-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1357.8,1359,1306.75,1311.05,1311.05,5209,27603.62,8155600,300800,02-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1317,1317.35,1270.3,1273.05,1273.05,7551,38829.25,8518400,362800,03-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1277.75,1289,1267,1269.25,1269.25,5094,26046.84,8595600,77200,04-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1270.5,1279,1254.05,1257.75,1257.75,4026,20370.54,8667600,72000,05-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1256.15,1291.65,1252.5,1285.3,1285.3,5466,27887.53,8478400,-189200,08-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1285.95,1286.5,1248.55,1257.25,1257.25,10015,50746.33,8750400,272000,09-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1261.35,1276.45,1259.05,1264.45,1264.45,4099,20792.17,8659600,-90800,10-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1265.25,1277.4,1260.65,1264,1264,2267,11500.17,8662800,3200,11-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1263.2,1268,1248.45,1258.4,1258.4,3315,16681.31,8583200,-79600,12-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1253.95,1294.4,1253.95,1285.6,1285.6,5340,27350.18,8373200,-210000,15-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1290,1302.4,1280,1293.45,1293.45,4259,22030.25,8362000,-11200,16-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1298.95,1306.8,1287,1299.8,1299.8,4259,22133.64,8312800,-49200,17-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1286.2,1321.9,1285.05,1304.8,1304.8,5212,27277.72,7841200,-471600,18-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1311.15,1323.95,1305,1318.45,1318.45,4107,21588.45,7496800,-344400,19-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1323.45,1325,1257,1264.2,1264.2,10583,54005.93,5946000,-1550800,22-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1261.95,1261.95,1231.1,1249.6,1249.6,16529,82212.04,4678400,-1267600,23-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1234.05,1285,1165.65,1230.7,1230.7,22017,108017.92,3607600,-1070800,24-MAY-2017,
FUTSTK,LUPIN,25-May-2017,0,XX,1181.05,1183.7,1105.6,1139.05,1140.2,24055,109504.95,2283600,-1324000,25-MAY-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1135.2,1159.9,1103.5,1118.25,1118.25,10409,47008.46,8688800,296800,26-MAY-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1117.85,1134.85,1081.85,1113.35,1113.35,10050,44776.18,8755600,66800,29-MAY-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1117.65,1147.4,1114,1135.85,1135.85,5559,25255.13,8720400,-35200,30-MAY-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1142.3,1183.95,1140.3,1162.75,1162.75,9103,42383.41,8768800,48400,31-MAY-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1162.8,1191.9,1149,1152.85,1152.85,6252,29271.93,8934000,165200,01-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1161.95,1174,1155.3,1170.55,1170.55,3805,17746.86,8756000,-178000,02-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1161.7,1172.85,1149.05,1161.75,1161.75,4047,18784.14,8685200,-70800,05-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1165.5,1171,1145,1157.75,1157.75,3651,16894.84,8487200,-198000,06-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1160.1,1170.95,1150.4,1158.35,1158.35,3565,16587.97,8538000,50800,07-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1158.85,1184.7,1156.1,1174.3,1174.3,6501,30545.75,8342800,-195200,08-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1180,1180,1158.35,1166.4,1166.4,3901,18170.25,8381200,38400,09-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1157.3,1172.4,1154.05,1162.5,1162.5,3622,16887.62,8248800,-132400,12-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1164.7,1187,1164.7,1181.1,1181.1,4686,22093.05,8212800,-36000,13-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1184,1193.5,1177,1186.1,1186.1,4324,20519.22,8132800,-80000,14-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1181.7,1199.75,1176.6,1188,1188,5219,24841.02,8219200,86400,15-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1190.4,1194,1111,1136.15,1136.15,14073,64173.98,8653200,434000,16-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1139,1143.8,1118.1,1136.1,1136.1,5579,25221.47,8600000,-53200,19-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1134,1134,1114.1,1116.7,1116.7,5617,25164.59,8872400,272400,20-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1114.05,1114.05,1093,1099.45,1099.45,7466,32865.63,9368400,496000,21-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1084.95,1094,1068.55,1071.35,1071.35,8879,38349.72,9584800,216400,22-JUN-2017,
