INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GAIL,23-Feb-2017,0,XX,0,0,0,408.95,433.4,0,0,0,0,07-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,0,0,0,408.95,435.8,0,0,0,0,08-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,0,0,0,408.95,435.2,0,0,0,0,09-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,0,0,0,408.95,434.7,0,0,0,0,12-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,0,0,0,408.95,430.3,0,0,0,0,13-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,421,421,421,421,424.35,1,6.31,1500,1500,14-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,0,0,0,421,422.1,0,0,1500,0,15-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,0,0,0,421,420.15,0,0,1500,0,16-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,0,0,0,421,430.8,0,0,1500,0,19-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,431,431,431,431,434.8,1,6.46,1500,0,20-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,0,0,0,431,435.05,0,0,1500,0,21-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,0,0,0,431,430.7,0,0,1500,0,22-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,0,0,0,431,436.3,0,0,1500,0,23-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,427.9,429.9,427.9,429.9,433,2,12.86,1500,0,26-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,0,0,0,429.9,428.4,0,0,1500,0,27-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,427.55,427.55,427.55,427.55,427.55,1,6.41,3000,1500,28-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,420.5,428.7,420.5,425.5,425.5,14,89.58,16500,13500,29-DEC-2016,
FUTSTK,GAIL,30-Mar-2017,0,XX,0,0,0,432.45,446.3,0,0,0,0,30-DEC-2016,
FUTSTK,GAIL,30-Mar-2017,0,XX,0,0,0,432.45,441.9,0,0,0,0,02-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,0,0,0,432.45,448.2,0,0,0,0,03-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,0,0,0,432.45,446.85,0,0,0,0,04-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,0,0,0,432.45,448.9,0,0,0,0,05-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,0,0,0,432.45,449.25,0,0,0,0,06-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,0,0,0,432.45,442.05,0,0,0,0,09-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,0,0,0,432.45,447.1,0,0,0,0,10-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,0,0,0,432.45,451.05,0,0,0,0,11-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,0,0,0,432.45,448.3,0,0,0,0,12-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,0,0,0,432.45,458.6,0,0,0,0,13-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,447.5,447.5,443,443,453.8,24,160.28,31500,31500,16-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,0,0,0,443,451.5,0,0,31500,0,17-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,434.5,434.5,431,433.55,445.25,3,19.48,36000,4500,18-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,436,457.7,436,457.7,457.7,102,685.38,105000,69000,19-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,460,461.95,451,453.35,453.35,31,211.64,135000,30000,20-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,457.15,465.65,456.65,463.05,463.05,66,457.45,180000,45000,23-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,461.85,465.5,461.85,465.25,465.25,4,27.83,181500,1500,24-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,465,467.4,464.5,465.95,481.5,23,160.8,186000,4500,25-JAN-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,0,0,0,483.85,490.05,0,0,0,0,27-JAN-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,0,0,0,483.85,491.6,0,0,0,0,30-JAN-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,0,0,0,483.85,475.55,0,0,0,0,31-JAN-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,0,0,0,483.85,492.45,0,0,0,0,01-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,475.05,475.05,475.05,475.05,483.75,1,7.12,1500,1500,02-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,475.05,475.05,475.05,475.05,485.95,1,7.12,3000,1500,03-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,0,0,0,475.05,489.5,0,0,3000,0,06-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,0,0,0,475.05,483,0,0,3000,0,07-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,0,0,0,475.05,492.2,0,0,3000,0,08-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,491.9,491.9,491.9,491.9,497.25,1,7.37,3000,0,09-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,0,0,0,491.9,490.05,0,0,3000,0,10-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,0,0,0,491.9,488.2,0,0,3000,0,13-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,487.6,491.25,485.65,490.75,490.75,43,315.1,67500,64500,14-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,489.9,491.25,489.9,491.25,500.25,2,14.71,70500,3000,15-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,0,0,0,491.25,509.4,0,0,70500,0,16-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,495.9,505.5,495.9,505.75,505.75,7,52.84,72000,1500,17-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,511.3,519.5,511.1,519.5,519.5,8,61.82,70500,-1500,20-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,521,524,520.8,523.55,523.55,15,117.34,70500,0,21-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,517.4,519.8,515.25,515.7,515.7,20,155.55,85500,15000,22-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,521.95,521.95,510.75,512.45,512.45,10,76.97,88500,3000,23-FEB-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,525.8,523.4,0,0,0,0,27-FEB-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,525.8,524.95,0,0,0,0,28-FEB-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,525.8,514.15,0,0,0,0,01-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,525.8,509.25,0,0,0,0,02-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,525.8,528.1,0,0,0,0,03-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,525.8,529.8,0,0,0,0,06-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,525.8,532.4,0,0,0,0,07-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,525.8,526.05,0,0,0,0,08-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,525.8,384.5,0,0,0,0,09-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,379.1,379.1,379.1,379.1,383.4,1,7.58,2000,2000,10-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,379.1,380.65,0,0,2000,0,14-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,378,378,378,378,380.1,1,7.56,2000,0,15-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,378,383.6,0,0,2000,0,16-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,378,379.8,0,0,2000,0,17-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,378,378.8,0,0,2000,0,20-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,378,374.7,0,0,2000,0,21-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,378,373.3,0,0,2000,0,22-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,378,381.25,0,0,2000,0,23-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,378,385.6,0,0,2000,0,24-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,385.1,385.1,379,379,379.75,3,22.88,2000,0,27-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,375.7,375.75,375.4,375.4,378.75,5,37.56,12000,10000,28-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,377.85,377.85,376.2,376.2,377.4,10,75.36,32000,20000,29-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,375.65,376.25,375.65,376.25,382.9,6,45.11,44000,12000,30-MAR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,0,0,0,385.4,383.2,0,0,0,0,31-MAR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,0,0,0,385.4,390.85,0,0,0,0,03-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,0,0,0,385.4,388.25,0,0,0,0,05-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,0,0,0,385.4,392.5,0,0,0,0,06-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,0,0,0,385.4,392.4,0,0,0,0,07-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,0,0,0,385.4,390.4,0,0,0,0,10-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,0,0,0,385.4,390.2,0,0,0,0,11-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,0,0,0,385.4,383.55,0,0,0,0,12-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,0,0,0,385.4,384.95,0,0,0,0,13-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,386.55,394.35,386.55,394.35,399.7,2,15.61,4000,4000,17-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,0,0,0,394.35,399.7,0,0,4000,0,18-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,394,394,394,394,398.85,1,7.88,2000,-2000,19-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,0,0,0,394,406.85,0,0,2000,0,20-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,401,401,401,401,404.5,1,8.02,4000,2000,21-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,0,0,0,401,417.65,0,0,4000,0,24-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,412.2,412.2,412.2,412.2,416.35,1,8.24,2000,-2000,25-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,413.1,414.1,413.1,414.1,418.05,2,16.54,2000,0,26-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,414.85,420.1,414.8,420.1,420.1,8,66.75,12000,10000,27-APR-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,0,0,0,425.3,430.85,0,0,0,0,28-APR-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,0,0,0,425.3,436.2,0,0,0,0,02-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,0,0,0,425.3,432.2,0,0,0,0,03-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,0,0,0,425.3,435.25,0,0,0,0,04-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,0,0,0,425.3,425.15,0,0,0,0,05-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,420.5,420.5,420.5,420.5,424.25,2,16.82,4000,4000,08-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,0,0,0,420.5,427.85,0,0,4000,0,09-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,0,0,0,420.5,423.4,0,0,4000,0,10-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,0,0,0,420.5,414,0,0,4000,0,11-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,0,0,0,420.5,414.85,0,0,4000,0,12-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,0,0,0,420.5,419.5,0,0,4000,0,15-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,0,0,0,420.5,416.8,0,0,4000,0,16-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,0,0,0,420.5,413.55,0,0,4000,0,17-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,0,0,0,420.5,409.9,0,0,4000,0,18-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,0,0,0,420.5,406.05,0,0,4000,0,19-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,0,0,0,420.5,394.9,0,0,4000,0,22-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,378.1,383.1,378.1,380,380,3,22.82,4000,0,23-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,386.7,393.85,386.7,393.85,393.85,9,70.3,8000,4000,24-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,398.95,404.85,397.5,402.8,402.8,19,152.35,28000,20000,25-MAY-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,408.85,0,0,0,0,26-MAY-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,408,0,0,0,0,29-MAY-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,412.3,0,0,0,0,30-MAY-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,420.95,0,0,0,0,31-MAY-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,417.15,0,0,0,0,01-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,408.95,0,0,0,0,02-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,404.3,0,0,0,0,05-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,405.15,0,0,0,0,06-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,408.85,0,0,0,0,07-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,394.55,0,0,0,0,08-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,386.9,0,0,0,0,09-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,386.95,0,0,0,0,12-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,387.2,0,0,0,0,13-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,386.45,0,0,0,0,14-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,381.85,0,0,0,0,15-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,383.55,0,0,0,0,16-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,385.65,0,0,0,0,19-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,380.1,0,0,0,0,20-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,0,0,0,408.15,373,0,0,0,0,21-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,361.75,361.75,361,361,364.65,3,21.67,6000,6000,22-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,358.75,358.75,358.75,358.75,358.6,1,7.17,8000,2000,23-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,363,366.45,363,366.45,363.95,3,21.91,14000,6000,27-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,361.25,361.25,359.05,359.05,359.05,2,14.4,18000,4000,28-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,360.3,366.65,360.3,365.1,365.1,26,189.43,64000,46000,29-JUN-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,0,0,0,368.35,367.35,0,0,0,0,30-JUN-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,0,0,0,368.35,372.9,0,0,0,0,03-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,0,0,0,368.35,371.05,0,0,0,0,04-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,0,0,0,368.35,368.65,0,0,0,0,05-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,0,0,0,368.35,367,0,0,0,0,06-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,0,0,0,368.35,364.35,0,0,0,0,07-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,0,0,0,368.35,371.3,0,0,0,0,10-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,370.8,370.8,370.8,370.8,368.45,1,7.41,2000,2000,11-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,372.2,372.2,372.2,372.2,375.05,1,7.44,2000,0,12-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,373.65,373.65,373.65,373.65,377.25,1,7.47,4000,2000,13-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,381.5,381.5,381.5,381.5,395.7,1,7.63,6000,2000,14-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,0,0,0,381.5,391.25,0,0,6000,0,17-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,379.5,379.5,379.5,379.5,379.5,1,7.59,6000,0,18-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,0,0,0,379.5,384.15,0,0,6000,0,19-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,380.8,380.8,380.8,380.8,383.85,1,7.61,6000,0,20-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,381.1,381.1,381.1,381.1,381.6,1,7.62,8000,2000,21-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,0,0,0,381.1,381.4,0,0,8000,0,24-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,378,378,377.15,377.15,377.65,3,22.66,14000,6000,25-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,381.35,381.35,376.95,379.1,379.1,19,143.86,28000,12000,27-JUL-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,386,0,0,0,0,28-JUL-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,382.55,0,0,0,0,31-JUL-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,379.55,0,0,0,0,01-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,375.5,0,0,0,0,02-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,376,0,0,0,0,03-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,383.2,0,0,0,0,04-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,386.9,0,0,0,0,07-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,392.1,0,0,0,0,08-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,387.4,0,0,0,0,09-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,369.9,0,0,0,0,10-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,373.85,0,0,0,0,11-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,377.25,0,0,0,0,14-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,375.8,0,0,0,0,16-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,380.8,0,0,0,0,17-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,385.85,0,0,0,0,18-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,378.5,0,0,0,0,21-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,382.05,0,0,0,0,22-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,389.75,0,0,0,0,23-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,384.8,387.2,0,0,0,0,24-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,385.05,385.05,385,385,385.9,3,23.1,6000,6000,28-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,385,382.8,0,0,6000,0,29-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,0,0,0,385,384.8,0,0,6000,0,30-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,382.75,386,379.4,379.4,382,15,114.84,18000,12000,31-AUG-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,0,0,0,384.3,390.15,0,0,0,0,01-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,0,0,0,384.3,385.35,0,0,0,0,04-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,0,0,0,384.3,384.35,0,0,0,0,05-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,0,0,0,384.3,387.9,0,0,0,0,06-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,0,0,0,384.3,387.15,0,0,0,0,07-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,0,0,0,384.3,385.6,0,0,0,0,08-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,394.9,401.6,394.9,401.6,400.3,6,47.56,10000,10000,11-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,415.4,415.4,413.15,414.3,414.3,2,16.57,14000,4000,12-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,0,0,0,414.3,413.55,0,0,14000,0,13-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,0,0,0,414.3,406.3,0,0,14000,0,14-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,0,0,0,414.3,405.15,0,0,14000,0,15-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,0,0,0,414.3,405.35,0,0,14000,0,18-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,0,0,0,414.3,426.15,0,0,14000,0,19-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,0,0,0,414.3,422.45,0,0,14000,0,20-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,0,0,0,414.3,412.7,0,0,14000,0,21-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,0,0,0,414.3,403.35,0,0,14000,0,22-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,404,404,404,404,402.7,1,8.08,16000,2000,25-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,407.85,407.85,407.85,407.85,403.3,1,8.15,18000,2000,26-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,400.7,400.7,400.7,400.7,404.2,1,8.01,18000,0,27-SEP-2017,
FUTSTK,GAIL,30-Nov-2017,0,XX,402.65,402.65,402.65,402.65,400.6,1,8.05,20000,2000,28-SEP-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,0,0,0,402.55,425.6,0,0,0,0,29-SEP-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,0,0,0,402.55,441.9,0,0,0,0,03-OCT-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,0,0,0,402.55,442.6,0,0,0,0,04-OCT-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,0,0,0,402.55,437.2,0,0,0,0,05-OCT-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,0,0,0,402.55,459.25,0,0,0,0,06-OCT-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,0,0,0,402.55,452.3,0,0,0,0,09-OCT-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,0,0,0,402.55,450.75,0,0,0,0,10-OCT-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,0,0,0,402.55,450.45,0,0,0,0,11-OCT-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,0,0,0,402.55,451.95,0,0,0,0,12-OCT-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,0,0,0,402.55,443.3,0,0,0,0,13-OCT-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,0,0,0,402.55,443.55,0,0,0,0,16-OCT-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,0,0,0,402.55,442.9,0,0,0,0,17-OCT-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,0,0,0,402.55,441.9,0,0,0,0,18-OCT-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,0,0,0,402.55,440.2,0,0,0,0,23-OCT-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,0,0,0,402.55,449.3,0,0,0,0,24-OCT-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,459.35,459.95,459.35,459.65,459.65,2,18.38,4000,4000,25-OCT-2017,
FUTSTK,GAIL,28-Dec-2017,0,XX,459.5,464.55,459.5,464.35,464.35,3,27.76,10000,6000,26-OCT-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,472.75,478.55,0,0,0,0,27-OCT-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,472.75,483,0,0,0,0,30-OCT-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,472.75,472.25,0,0,0,0,31-OCT-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,472.75,475.05,0,0,0,0,01-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,472.75,477.95,0,0,0,0,02-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,472.75,470.65,0,0,0,0,03-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,472.75,472.5,0,0,0,0,06-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,472.75,469.95,0,0,0,0,07-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,472.75,463.55,0,0,0,0,08-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,472.75,457.25,0,0,0,0,09-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,472.75,463.2,0,0,0,0,10-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,472.75,461.3,0,0,0,0,13-NOV-2017,
