INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,154.95,156.35,151.2,152.3,152.3,339,3626.4,3479000,1232000,19-OCT-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,153,157.25,152.8,156.45,156.45,550,5991.31,3773000,294000,20-OCT-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,155.75,155.75,152.05,153,153,620,6658.94,4585000,812000,21-OCT-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,153.65,154.05,151.65,152,152,981,10473.59,6937000,2352000,24-OCT-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,150.65,153.5,148.8,151.7,151.7,2061,21772.26,12075000,5138000,25-OCT-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,151,153.4,149.55,151.15,151.15,3047,32382.19,23541000,11466000,26-OCT-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,150.8,151.6,148.25,149.25,149.25,4462,46859.31,34734000,11193000,27-OCT-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,149.95,151.5,149.95,151.25,151.25,51,269.37,255500,52500,28-OCT-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,153.1,160.95,153.1,158.2,158.2,141,781.9,395500,140000,01-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,155.45,159.4,155,157.5,157.5,62,340.07,350000,-45500,02-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,158.7,167.45,158.7,164,164,213,1228.62,521500,171500,03-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,165.3,166,156,159.9,159.9,158,885.03,507500,-14000,04-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,163.55,169.6,162.9,168.5,168.5,173,1010.22,623000,115500,07-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,171.25,173.25,167.1,168.9,168.9,297,1777.47,861000,238000,08-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,153.8,164.95,153,163.75,163.75,238,1332.82,994000,133000,09-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,170.2,178.2,169.5,176.55,176.55,280,1711.57,1130500,136500,10-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,174.85,179,172.6,174.25,174.25,278,1704.68,1200500,70000,11-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,176,182.1,168.3,169.5,169.5,735,4503.58,1001000,-199500,15-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,172.9,173.45,162.45,163.6,163.6,263,1535.78,1095500,94500,16-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,163.7,171,163.4,169.4,169.4,683,4030.17,1953000,857500,17-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,168.65,170.55,164.85,166.75,166.75,768,4497.42,2464000,511000,18-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,167.95,171.7,157.15,158.45,158.45,2439,13923.3,3713500,1249500,21-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,160,167.85,159.8,167.35,167.35,4856,28003.86,13205500,9492000,22-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,170.45,175,168.85,174.4,174.4,8934,54049.09,27146000,13940500,23-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,173.65,181.6,173.15,180.8,180.8,10525,65801.76,38115000,10969000,24-NOV-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,183.5,185.8,180,181.7,181.7,113,722.3,301000,49000,25-NOV-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,182.5,183.1,179.7,180.3,180.3,86,545,290500,-10500,28-NOV-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,180.45,181.3,176.7,177.1,177.1,88,549.46,290500,0,29-NOV-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,176,180,174.5,177.6,177.6,58,358.09,322000,31500,30-NOV-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,178.7,178.7,171.6,173,173,61,372.24,304500,-17500,01-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,172.25,175.3,169.05,170.45,170.45,106,635.37,357000,52500,02-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,171,176.95,169.3,176.1,176.1,100,606.7,402500,45500,05-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,178,178.35,175.45,177.05,177.05,71,439.66,451500,49000,06-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,176.95,177.15,174.3,176.35,176.35,53,326.71,441000,-10500,07-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,178.3,182.5,177.8,180.1,180.1,102,644.51,483000,42000,08-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,181.5,184,181.5,182.95,182.95,91,582.25,539000,56000,09-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,181.6,183.8,180.55,182.45,182.45,59,376.78,532000,-7000,12-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,182,182,176,177.75,177.75,151,939.53,577500,45500,13-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,176.2,179.1,175.8,176.55,176.55,66,409.63,623000,45500,14-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,174.4,178.65,174.4,177.5,177.5,86,531.8,665000,42000,15-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,176.65,176.65,170.5,171.45,171.45,197,1185.86,626500,-38500,16-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,171.5,172.85,169.3,170.35,170.35,181,1084.61,794500,168000,19-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,170.05,170.4,166.5,168.4,168.4,327,1923.77,1155000,360500,20-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,169.35,172.15,167.85,170.05,170.05,674,4031.28,2051000,896000,21-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,168.3,168.5,161.35,162.45,162.45,1519,8708.27,4238500,2187500,22-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,161.55,163.25,159.85,160.3,160.3,1804,10205.9,6506500,2268000,23-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,158.25,158.25,150.25,152.2,152.2,3170,16957.94,10944500,4438000,26-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,151.25,156.9,148.8,156.2,156.2,5781,31038.66,22309000,11364500,27-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,157.05,158.7,153.1,154.4,154.4,4309,23428.7,26488000,4179000,28-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,154.05,156.15,153,155.45,155.45,5965,32288.88,35028000,8540000,29-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,155.8,156,154.5,156,156,36,195.89,297500,59500,30-DEC-2016,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,156.2,160.1,155.55,159.8,159.8,53,292.52,364000,66500,02-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,160.4,161.8,158,159.7,159.7,56,312.36,409500,45500,03-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,161,162.25,158.6,159.55,159.55,34,191.13,427000,17500,04-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,161.15,163.5,160.8,163,163,46,261.09,469000,42000,05-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,164.25,164.25,161,161.85,161.85,42,239.05,490000,21000,06-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,161.5,162.8,158.7,159.05,159.05,40,224.48,486500,-3500,09-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,159.8,165.95,159.8,165.45,165.45,109,625.75,591500,105000,10-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,167.6,176.15,167.1,175.4,175.4,427,2573.75,1004500,413000,11-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,175.65,179.05,173.1,177.65,177.65,329,2034.82,1106000,101500,12-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,179,179,172.5,173.55,173.55,313,1913.31,1183000,77000,13-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,172.5,175.35,171.5,173.9,173.9,115,699.06,1323000,140000,16-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,173.5,175.65,170.4,172.2,172.2,257,1549.21,1613500,290500,17-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,173.15,178.2,172.2,177.95,177.95,758,4661.91,2667000,1053500,18-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,177.85,178,174.5,176.9,176.9,694,4286.45,3594500,927500,19-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,176.15,179.05,170.5,172.6,172.6,1743,10668.92,5929000,2334500,20-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,174,183,173.95,182.5,182.5,6749,42085.32,21423500,15494500,23-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,183.5,188.5,182,187.75,187.75,7712,49896.35,32515000,11091500,24-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,188.1,191.7,188,191.2,191.2,10041,66735.98,41422500,8907500,25-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,191.1,196,189.95,192,192,111,748.88,304500,17500,27-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,189.85,196,188.3,192.95,192.95,113,759.96,304500,0,30-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,192,194.15,190.75,191.3,191.3,48,322.72,308000,3500,31-JAN-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,192.9,201.7,188.75,200.6,200.6,134,917.18,367500,59500,01-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,198,198,193.5,195.05,195.05,108,740.8,329000,-38500,02-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,193.95,195.7,190,193.3,193.3,70,472.29,392000,63000,03-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,194.15,196,190.5,191.4,191.4,79,534.39,402500,10500,06-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,190.35,194,185.25,187.85,187.85,105,696.96,413000,10500,07-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,190.65,193.75,188.2,190.85,190.85,80,532.88,472500,59500,08-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,190.95,191.45,183.3,185.2,185.2,194,1262.58,626500,154000,09-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,186.85,186.9,182.7,183.55,183.55,240,1549.22,882000,255500,10-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,189.7,189.7,183.5,186.35,186.35,307,2005.85,1004500,122500,13-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,188.95,189.5,185.25,188.8,188.8,223,1461.34,1123500,119000,14-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,188.35,191,183.75,185.8,185.8,299,1956.88,1302000,178500,15-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,186.75,190,183.6,189.05,189.05,853,5576.87,2331000,1029000,16-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,190.15,190.45,184.15,185,185,1168,7585.23,3885000,1554000,17-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,186,187,181,184.75,184.75,4923,31694.58,11158000,7273000,20-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,184.5,188.05,182.5,183,183,5052,32708.05,20471500,9313500,21-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,183.9,184.95,179.8,181.05,181.05,6563,41870.22,30796500,10325000,22-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,180.5,184.1,180.2,182.9,182.9,8662,55361.56,43942500,13146000,23-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,182.8,184.4,180.95,181.65,181.65,35,223.17,217000,52500,27-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,182.8,186.95,182,186.2,186.2,57,369.02,252000,35000,28-FEB-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,187.4,193.8,186.7,190.45,190.45,120,797.22,332500,80500,01-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,193.15,197.3,190.3,191.6,191.6,110,746.79,378000,45500,02-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,195,200.4,193.7,199.85,199.85,218,1506.87,630000,252000,03-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,199.5,203.35,197.8,200.9,200.9,144,1012.54,700000,70000,06-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,199.25,199.25,193.8,194.65,194.65,153,1048.32,563500,-136500,07-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,194.2,194.9,188.7,191.7,191.7,175,1170.48,567000,3500,08-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,191.45,193,189.1,190.3,190.3,147,982.16,609000,42000,09-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,192,192.1,188.05,189.35,189.35,91,602.79,616000,7000,10-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,194.6,194.6,190,192.05,192.05,94,630.72,675500,59500,14-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,193,194.1,191.8,192.5,192.5,115,775.84,731500,56000,15-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,195.8,200.55,194.05,199.9,199.9,231,1598.3,819000,87500,16-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,201.4,201.55,195.5,197.2,197.2,245,1693.2,896000,77000,17-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,197.25,197.95,193.35,197.4,197.4,351,2410.07,1232000,336000,20-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,197.45,201,194.5,200,200,425,2940.66,1344000,112000,21-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,195.55,197.5,193.5,194.9,194.9,671,4589.8,1844500,500500,22-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,196.05,196.5,194.3,195.3,195.3,766,5234.78,2971500,1127000,23-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,195.5,198,194.2,195.9,195.9,970,6665.39,3755500,784000,24-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,195.1,195.7,189.1,189.85,189.85,3380,22603.19,8316000,4560500,27-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,190.5,192,190,190.65,190.65,2603,17392.04,12761000,4445000,28-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,191.4,193.85,190.55,193,193,5418,36439.46,20503000,7742000,29-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,192.8,194.75,191,191.5,191.5,9674,65096.67,38482500,17979500,30-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,193.8,197.25,193.8,196,196,52,356.54,241500,73500,31-MAR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,197.8,197.8,194.3,195.35,195.35,28,191.92,255500,14000,03-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,196.55,200.2,196.5,199.45,199.45,59,410.56,304500,49000,05-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,197.7,197.95,193.3,195.7,195.7,99,676.5,311500,7000,06-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,194.15,198.7,193.5,194.35,194.35,96,656.88,367500,56000,07-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,194.75,196.65,194,196.35,196.35,49,335.34,381500,14000,10-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,195.4,198.45,193.75,197.85,197.85,71,487.68,364000,-17500,11-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,197.65,198.9,193.2,194.1,194.1,121,825.59,399000,35000,12-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,192.45,192.45,183.75,184.7,184.7,285,1862.05,808500,409500,13-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,183.9,183.9,181.05,183.05,183.05,299,1908.64,1116500,308000,17-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,186,191.35,184.15,184.75,184.75,708,4667.5,1764000,647500,18-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,184,188.05,183.1,187.1,187.1,345,2239.33,1988000,224000,19-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,189.2,189.4,186.05,188,188,321,2108.04,2355500,367500,20-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,189.3,192,186.1,188.95,188.95,787,5199.27,2905000,549500,21-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,189.1,192.4,188.1,191.65,191.65,1754,11702.76,4756500,1851500,24-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,193.7,194.4,190,192.9,192.9,2630,17720.25,8820000,4063500,25-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,194.2,199.3,193.9,197.55,197.55,7744,53397.88,17864000,9044000,26-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,198.15,198.65,194.4,195.85,195.85,7022,48150.56,28224000,10360000,27-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,194.15,205.65,193.95,201.2,201.2,148,1040.04,245000,91000,28-APR-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,202.15,204.85,200,202.2,202.2,173,1222.92,441000,196000,02-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,202.45,203.55,198.6,199,199,58,406.35,455000,14000,03-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,199.4,199.6,192.1,194.35,194.35,114,776.35,521500,66500,04-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,191.1,191.1,185.05,187.65,187.65,147,963.18,686000,164500,05-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,188.1,188.1,183.45,185.85,185.85,105,679.88,787500,101500,08-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,186,190.15,185.6,188.15,188.15,125,824.17,805000,17500,09-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,189,190.3,187.6,188.55,188.55,72,475.54,843500,38500,10-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,194.1,197.25,193.5,195.45,195.45,222,1521.4,784000,-59500,11-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,196.1,196.85,191.05,192.5,192.5,124,839.33,805000,21000,12-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,195.25,201.5,195.25,199.9,199.9,270,1879.29,850500,45500,15-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,200.05,200.05,197.05,198.25,198.25,153,1062.65,892500,42000,16-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,198.75,201.85,198.2,200,200,250,1750.56,1151500,259000,17-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,197.1,198,194,195.05,195.05,539,3686.82,1624000,472500,18-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,196.5,197.25,187.7,192.5,192.5,1367,9191.17,2660000,1036000,19-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,193.2,195.3,190.35,191.15,191.15,1930,12957.4,5393500,2733500,22-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,191.55,195.8,185.5,192.65,192.65,3990,26745.73,8645000,3251500,23-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,192.1,194.5,185.7,187.9,187.9,6175,40945.34,16198000,7553000,24-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,188,192,186.6,191.35,191.35,9729,64352.18,31108000,14910000,25-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,194.8,204.6,194.8,200.65,200.65,84,591.26,301000,119000,26-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,202.85,206.5,200,203.35,203.35,75,532.16,360500,59500,29-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,204.65,212.65,203.45,205.15,205.15,208,1514.18,570500,210000,30-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,206.95,209.15,202.2,202.6,202.6,93,666.92,539000,-31500,31-MAY-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,203.2,203.2,197.05,199.05,199.05,100,695.32,427000,-112000,01-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,200.5,200.5,196.45,198.2,198.2,50,346.86,423500,-3500,02-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,197.2,201.2,196.6,198.4,198.4,83,578.11,420000,-3500,05-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,197.5,199,196.4,197.45,197.45,42,290.3,423500,3500,06-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,196.75,199.8,196.75,199.45,199.45,35,243.05,416500,-7000,07-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,201,202.5,199.75,200,200,45,316.55,406000,-10500,08-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,200,204.65,198.4,203.95,203.95,77,543.68,437500,31500,09-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,203.1,205.3,200.8,202.45,202.45,102,724.81,444500,7000,12-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,202.75,204,201.15,201.8,201.8,76,538.59,504000,59500,13-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,201.5,201.75,197.25,201.4,201.4,99,692.19,542500,38500,14-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,199.95,202.25,198.1,198.35,198.35,111,774.42,651000,108500,15-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,198.15,198.9,196.75,196.95,196.95,88,608.64,773500,122500,16-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,198.1,202.75,197.55,202.45,202.45,182,1279.02,934500,161000,19-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,201.1,204.55,201.1,203.8,203.8,236,1677.19,1078000,143500,20-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,201.9,202.1,197.3,198.35,198.35,567,3962.45,1855000,777000,21-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,199.05,199.4,192.25,193,193,1022,7006.45,3423000,1568000,22-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,192,192.2,187.9,190.3,190.3,1895,12629.41,5719000,2296000,23-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,190.85,191.3,186.3,189,189,3155,20770.54,10045000,4326000,27-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,188.05,191.3,187,190.85,190.85,5630,37327.14,19663000,9618000,28-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,192.2,194.6,192.2,193.4,193.4,11338,76857.91,39084500,19421500,29-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,193.15,194.5,191.4,192.55,192.55,102,688.66,318500,105000,30-JUN-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,193.15,198.75,193.1,198.25,198.25,126,871.42,458500,140000,03-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,199.8,201.35,198.85,199.75,199.75,141,987.55,581000,122500,04-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,199.75,202,199.2,201.3,201.3,67,471.47,679000,98000,05-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,200.55,201.45,198.2,198.75,198.75,110,767.39,682500,3500,06-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,197.4,199.6,196.55,197,197,74,512.03,686000,3500,07-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,197.25,199,196,198,198,36,248.97,710500,24500,10-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,197.4,204,197.4,201.9,201.9,170,1198.03,833000,122500,11-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,202.65,203.75,200.95,202.4,202.4,95,673.32,941500,108500,12-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,203.25,206.85,199,206.15,206.15,268,1907.8,1204000,262500,13-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,207.15,208.6,205.5,207.05,207.05,306,2219.66,1505000,301000,14-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,208,210.55,208,210.2,210.2,283,2075.81,1841000,336000,17-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,208.2,211.4,207.75,208.4,208.4,401,2934.16,2177000,336000,18-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,210.15,215.15,209.7,214.7,214.7,847,6325.42,3332000,1155000,19-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,214.65,215.6,212.6,214.8,214.8,539,4035.76,3902500,570500,20-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,214,216.6,209.1,215.55,215.55,1318,9817.69,4207000,304500,21-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,216.05,216.95,213.25,215.45,215.45,1390,10466.29,6107500,1900500,24-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,216.5,221.5,214.6,220.95,220.95,3949,30121.91,11896500,5789000,25-JUL-2017,
FUTSTK,HINDALCO,31-Aug-2017,0,XX,222.35,224.5,220.8,221.95,221.95,8093,63023.95,32182500,12596500,27-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,218.55,220.6,215.45,217.1,217.1,61,464.32,206500,49000,28-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,217.35,221.65,217.35,220.85,220.85,36,276.88,189000,-17500,31-JUL-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,224.5,227.05,223.95,226.45,226.45,92,727.03,213500,24500,01-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,225,229.55,223.85,229.1,229.1,62,489.97,234500,21000,02-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,227.7,228,222,222.3,222.3,67,526.36,252000,17500,03-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,221,226.95,221,226.6,226.6,43,338.89,266000,14000,04-AUG-2017,
