INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,76.2,76.7,68.25,70.15,70.3,4653,37517.99,7469000,-11297000,29-SEP-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,70.65,73.05,70,72.5,72.5,2056,16273.46,32450000,638000,30-SEP-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,73.45,75.1,72.8,74.8,74.8,1640,13377.23,32483000,33000,03-OCT-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,75.5,76.3,74.25,75.9,75.9,2876,23818.56,34474000,1991000,04-OCT-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,76.4,76.45,74.3,74.65,74.65,1957,16171.38,35794000,1320000,05-OCT-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,74.9,75.2,72.85,73.35,73.35,1844,15058.39,35299000,-495000,06-OCT-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,73.55,73.95,73.05,73.6,73.6,984,7954.38,35915000,616000,07-OCT-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,74,74,72.85,73.2,73.2,1121,9043.31,36278000,363000,10-OCT-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,72.5,72.7,69.3,70.7,70.7,2167,17027.7,35563000,-715000,13-OCT-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,70.7,71.55,70.1,71.35,71.35,1248,9716.29,36091000,528000,14-OCT-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,71.3,71.95,69.8,70.15,70.15,2042,15866.29,34738000,-1353000,17-OCT-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,70.85,72.3,70.25,72.05,72.05,1527,11972.55,34386000,-352000,18-OCT-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,72.05,72.25,70.75,70.95,70.95,1122,8829.74,35849000,1463000,19-OCT-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,71.3,73.95,71.05,73.5,73.5,2661,21324.27,34474000,-1375000,20-OCT-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,72.95,73.55,71.6,73.25,73.25,1450,11575.37,33330000,-1144000,21-OCT-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,73.8,75.35,72.75,75,75,2317,18913.33,31053000,-2277000,24-OCT-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,74.75,81.8,74.15,81.25,81.25,9779,84569.94,31240000,187000,25-OCT-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,80.85,85.85,79.95,82.05,82.05,6930,63066.2,21120000,-10120000,26-OCT-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,80.8,82.2,80.2,81.6,81.55,3392,30394.04,5423000,-15697000,27-OCT-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,81.8,83.85,81.25,82.5,82.5,1892,17233.74,41228000,1287000,28-OCT-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,83.05,83.65,81.25,82.35,82.35,1641,14921.02,44572000,3245000,01-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,80.95,80.95,79.05,79.9,79.9,1610,14183.33,43824000,-748000,02-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,79.3,80.7,77.05,77.25,77.25,2031,17579.49,45155000,1331000,03-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,77.5,78.7,75.2,76.9,76.9,2361,20002.31,45243000,88000,04-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,78.6,78.6,77.2,77.5,77.5,1538,13180.59,48642000,3399000,07-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,77.8,78.45,77,77.45,77.45,2095,17900.36,50765000,2123000,08-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,70,77.15,69.75,76.55,76.55,3892,31564.01,48026000,-2739000,09-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,77.55,82.4,77.55,80.65,80.65,4504,39965.35,55297000,7271000,10-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,80.75,83.35,77.15,77.7,77.7,4076,36019.6,58311000,3014000,11-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,78.2,79.25,71.2,74,74,2706,22435.42,57970000,-341000,15-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,75.8,76.6,72.1,72.65,72.65,1819,14846.17,58674000,704000,16-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,73.8,74.45,72.3,73.5,73.5,2029,16398.52,59202000,528000,17-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,74.35,74.35,71.05,71.4,71.4,2152,17195.76,61589000,2387000,18-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,71.9,71.95,65.65,66.95,66.95,4483,33436.12,49665000,-11924000,21-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,68,69.85,66.55,69.6,69.6,3612,27086.97,42977000,-6688000,22-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,70,70.5,68.7,69.65,69.65,3063,23414.45,32846000,-10131000,23-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,68.9,69,67.55,67.85,67.9,3983,29915.27,10197000,-22649000,24-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,68.9,71.5,68.4,70.95,70.95,1996,15401.28,52437000,-1738000,25-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,69.2,70.7,68.85,70.15,70.15,1680,12895.92,51777000,-660000,28-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,70.55,71.3,69.55,69.9,69.9,1126,8734.08,50963000,-814000,29-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,70.1,71.7,69.8,71.2,71.2,1803,14051.76,51931000,968000,30-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,71.45,71.45,69.25,69.55,69.55,1522,11727,51337000,-594000,01-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,68.75,69.5,67.5,68.3,68.3,1557,11728.49,51249000,-88000,02-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,68,68.95,67.9,68.6,68.6,849,6395.42,51744000,495000,05-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,68.3,70.15,68.2,69.65,69.65,1300,9927.15,50259000,-1485000,06-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,70.05,72.7,68.45,69.45,69.45,3207,24924.6,51084000,825000,07-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,70,70.9,70,70.45,70.45,1196,9270.92,49819000,-1265000,08-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,71,71.9,70.05,71.45,71.45,1525,11944.98,49973000,154000,09-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,72.45,72.45,70.05,70.6,70.6,1175,9131.27,49280000,-693000,12-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,70.7,71.6,69.65,71.15,71.15,1307,10157.63,49269000,-11000,13-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,71.1,71.2,69.75,69.95,69.95,968,7488.83,49093000,-176000,14-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,69,70.9,68.7,69.75,69.75,1479,11377.52,49390000,297000,15-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,69.9,70.05,68.7,68.85,68.85,1044,7949.05,49610000,220000,16-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,68.6,68.7,67.8,68.2,68.2,683,5127.83,50259000,649000,19-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,68.55,68.65,67.6,67.95,67.95,984,7364.89,49522000,-737000,20-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,68.2,68.25,67,67.2,67.2,881,6563.28,50094000,572000,21-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,67,67.05,65.55,65.9,65.9,1242,9035.18,49643000,-451000,22-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,66.2,66.4,64.25,65.2,65.2,2328,16673.01,44990000,-4653000,23-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,65.15,65.15,61.7,62.25,62.25,2515,17569.02,39424000,-5566000,26-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,62.8,64.8,62.6,64.4,64.4,1810,12739.25,34903000,-4521000,27-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,64.7,66.1,63.8,65.25,65.25,2046,14685.94,32604000,-2299000,28-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,65.2,66.6,64.6,66.3,66.25,3798,27467.02,10934000,-21670000,29-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,66.6,67.9,66.5,67.05,67.05,1034,7634.14,46849000,913000,30-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,67.85,67.85,65.9,66.5,66.5,1472,10790.47,49973000,3124000,02-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,66.8,67,65.8,66.4,66.4,1324,9673.22,49423000,-550000,03-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,66.75,67.1,65.8,66,66,822,6001.66,50336000,913000,04-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,66.4,68.3,66.2,67.8,67.8,2096,15546.71,52250000,1914000,05-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,67.85,68.75,67.2,67.45,67.45,1800,13457.98,52283000,33000,06-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,67.95,68.75,67.35,68.6,68.6,951,7125.71,51964000,-319000,09-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,69.3,70,68.55,69.95,69.95,1641,12508.97,51898000,-66000,10-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,70.4,73.7,70.2,72.85,72.85,3928,31135.83,54351000,2453000,11-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,73.15,73.9,71.9,72.5,72.5,1879,15032.61,54439000,88000,12-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,72.95,73.7,71.25,72.85,72.85,2217,17679.29,55638000,1199000,13-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,73.15,75.45,72.6,74.95,74.95,2891,23691.74,57607000,1969000,16-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,75.3,76.2,74.75,75.85,75.85,3323,27617.45,59411000,1804000,17-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,76.05,77.05,75.7,76.9,76.9,2986,25069.77,59136000,-275000,18-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,77.15,78.25,74.65,77.3,77.3,8745,73772.29,58311000,-825000,19-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,77,79.7,76.9,78.05,78.05,6904,59580.04,52998000,-5313000,20-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,78.8,79.15,77.65,78.2,78.2,3600,31037.22,47938000,-5060000,23-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,78.05,79.95,78,78.75,78.75,3923,34093.35,34991000,-12947000,24-JAN-2017,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,79.4,79.5,78,78.75,78.8,3725,32138.9,11605000,-23386000,25-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,79,80.25,78.75,79.05,79.05,2304,20135.01,53130000,2673000,27-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,79.25,79.25,77.75,77.95,77.95,1573,13579,52954000,-176000,30-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,78.1,78.1,75.8,76.5,76.5,1696,14327.05,53493000,539000,31-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,76.9,80.25,76.7,79.8,79.8,3491,30276.53,55176000,1683000,01-FEB-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,80.05,84.9,79.2,84.35,84.35,6281,56873.99,62073000,6897000,02-FEB-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,85.4,85.8,84.15,84.85,84.85,4306,40279.34,60984000,-1089000,03-FEB-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,85.2,85.7,83.25,84.15,84.15,1978,18412.65,60786000,-198000,06-FEB-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,85.2,85.2,82.6,83.25,83.25,1921,17610.81,60874000,88000,07-FEB-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,82.9,84.25,82.15,83.75,83.75,2188,20095.16,61072000,198000,08-FEB-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,84.1,85.9,83.1,84.3,84.3,3828,35641.6,61941000,869000,09-FEB-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,85,85.25,83.8,84.5,84.5,2468,22974.9,61270000,-671000,10-FEB-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,84.8,85.05,82.8,84.05,84.05,1634,15090.25,61061000,-209000,13-FEB-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,83.95,84,82.9,83.3,83.3,1060,9721.11,60896000,-165000,14-FEB-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,83.5,83.75,79.9,81.05,81.05,2280,20439.28,59488000,-1408000,15-FEB-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,81,83.45,80.55,82.9,82.9,2053,18578.62,59510000,22000,16-FEB-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,83.55,84.85,82.95,83.5,83.5,2862,26399.44,60467000,957000,17-FEB-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,83.85,86.55,82.65,86.2,86.2,5726,53363.51,52008000,-8459000,20-FEB-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,85.9,87.4,85.55,86.2,86.2,4681,44476.23,41866000,-10142000,21-FEB-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,85.9,86.25,83.45,84.3,84.3,3913,36607.29,25685000,-16181000,22-FEB-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,84.75,85.3,84,84.2,84.1,3669,34121.02,9108000,-16577000,23-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,84.05,84.5,82.8,83.7,83.7,2039,18731.31,60016000,-594000,27-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,83.95,88.7,83.25,87.95,87.95,8081,77403.98,68024000,8008000,28-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,88.95,90.2,87.05,88.1,88.1,5907,57859.9,67595000,-429000,01-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,88.1,89.8,84.7,85.15,85.15,5834,55983.47,65571000,-2024000,02-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,84.7,86,84,85.7,85.7,2796,26180.26,67595000,2024000,03-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,86.1,86.35,85,85.9,85.9,2116,19953.42,68024000,429000,06-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,85.7,86.1,84.75,85.05,85.05,1386,12999,67584000,-440000,07-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,84.9,85.85,83.15,84.6,84.6,2098,19498.25,66462000,-1122000,08-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,84.9,86.85,84.25,85.8,85.8,3110,29392.46,64559000,-1903000,09-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,86.5,86.85,84.7,85.1,85.1,2250,21185.74,63899000,-660000,10-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,87.4,87.6,85.8,86.45,86.45,2484,23653.21,64086000,187000,14-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,85.85,87.85,85.65,86.75,86.75,2873,27506.28,63943000,-143000,15-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,86.9,89.6,86.9,88.85,88.85,4575,44466.27,64768000,825000,16-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,89.4,89.4,87,87.45,87.45,2247,21666.37,62931000,-1837000,17-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,87.3,87.95,85.95,86.95,86.95,1988,19024.15,60819000,-2112000,20-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,87.05,89.25,86.85,89,89,3714,36040.86,58410000,-2409000,21-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,87.85,88.8,87,87.3,87.3,2507,24191.41,56408000,-2002000,22-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,87.25,88.55,87.1,88.35,88.35,1878,18172.76,55594000,-814000,23-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,88.35,90.75,88.1,89.8,89.8,4517,44713.47,53306000,-2288000,24-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,90.45,91.2,89.65,90.15,90.15,3610,35926.03,49588000,-3718000,27-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,90.55,91.4,90.4,90.75,90.75,3190,31873.44,41844000,-7744000,28-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,90.9,91.6,89.9,91.3,91.3,4588,45810.03,26807000,-15037000,29-MAR-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,91.3,91.75,90.4,90.7,90.75,3784,37905.02,12034000,-14773000,30-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,91,92.3,90.45,91.6,91.6,2252,22680.05,53119000,-693000,31-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,91.65,91.95,90.4,91,91,1784,17877.35,54714000,1595000,03-APR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,91,91.9,90.5,91.35,91.35,1613,16198.99,54923000,209000,05-APR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,91.45,91.45,89.2,89.45,89.45,2690,26601.11,59169000,4246000,06-APR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,89.35,90,87.45,88,88,2306,22572.26,57035000,-2134000,07-APR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,88.2,90.4,88.05,90.1,90.1,1962,19291.15,56914000,-121000,10-APR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,90.4,92.75,90.3,92.4,92.4,4051,40868.3,57266000,352000,11-APR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,92.35,93.8,90.7,92.75,92.75,5041,51316.8,54351000,-2915000,12-APR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,92.55,93.5,92.5,92.75,92.75,1689,17263.98,53515000,-836000,13-APR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,92.9,93.3,91.65,92.95,92.95,1653,16836.84,53482000,-33000,17-APR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,93.5,94.5,91.7,92,92,2943,30268.67,52943000,-539000,18-APR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,91.55,92.65,91.3,92.15,92.15,1501,15182.63,53361000,418000,19-APR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,92.5,93.3,91.8,93.05,93.05,1642,16750.18,53350000,-11000,20-APR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,92.9,94.2,92,92.6,92.6,2261,23161.55,53207000,-143000,21-APR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,92.6,93.35,92.5,93.05,93.05,1778,18176.15,50765000,-2442000,24-APR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,93.6,95.3,93.2,93.9,93.9,2982,30947.31,46585000,-4180000,25-APR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,94.55,95.65,93.05,94.4,94.4,4100,42698.44,29348000,-17237000,26-APR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,95.05,95.8,93.7,94.45,94.35,3547,36892.04,5720000,-23628000,27-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,95.35,109.8,94.9,108.4,108.4,23010,262499.26,64317000,11385000,28-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,110.4,115.6,110.2,113,113,13944,174464.58,62249000,-2068000,02-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,114.35,114.35,110.7,112.75,112.75,6839,84525.27,63349000,1100000,03-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,113.4,114.2,111.8,113.05,113.05,4099,50882.86,62810000,-539000,04-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,113,120.25,112.6,116.8,116.8,17557,226388.14,61105000,-1705000,05-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,118.2,119.8,117.55,118.7,118.7,5422,70876.99,58608000,-2497000,08-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,119,119.4,115.9,118.8,118.8,3953,51158.86,57893000,-715000,09-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,119.3,119.75,117.1,117.75,117.75,2695,35006.41,58190000,297000,10-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,118.15,118.4,115.85,116.6,116.6,3240,41664.33,59961000,1771000,11-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,116.5,117.35,114.2,115.45,115.45,3292,41820.8,59235000,-726000,12-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,115.9,117.85,115.45,117.7,117.7,3179,40826.06,61127000,1892000,15-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,115,116.85,114.6,115.85,115.85,3251,41321.46,60280000,-847000,16-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,115.8,116.7,114.8,115.15,115.15,1783,22663.24,60093000,-187000,17-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,114,114.9,111.15,111.5,111.5,2486,30919.47,58905000,-1188000,18-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,111.85,114.5,110.35,112.7,112.7,3705,45893.02,58223000,-682000,19-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,113.15,113.7,110.55,110.85,110.85,2805,34574.27,53977000,-4246000,22-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,110.75,111.1,104.65,107.95,107.95,6110,72588.91,47069000,-6908000,23-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,108,110.8,105.85,107.5,107.5,5921,70472.52,36179000,-10890000,24-MAY-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,107.8,110.85,107.35,110.65,110.85,6439,77141.18,12870000,-23309000,25-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,112.1,114.35,112.1,113.35,113.35,3865,48109.31,59939000,319000,26-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,114.35,114.35,108.75,109.1,109.1,3097,37642.75,57948000,-1991000,29-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,108.85,111.45,107.1,110.95,110.95,2744,33274.93,58333000,385000,30-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,111.25,112.35,110.35,111.8,111.8,2730,33491.16,57563000,-770000,31-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,111.2,116.7,110.95,116.15,116.15,6264,78693.02,56804000,-759000,01-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,117.25,117.4,114.6,114.9,114.9,3636,46288.7,57024000,220000,02-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,115.25,115.8,113.9,114.7,114.7,2073,26201.01,56540000,-484000,05-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,115,115.15,111.75,112.9,112.9,2833,35309.76,53372000,-3168000,06-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,112.35,116.2,112.3,115.65,115.65,3523,44344.18,53317000,-55000,07-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,116.65,117.35,114.4,116.55,116.55,4280,54726.21,51689000,-1628000,08-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,116.4,118.65,115.75,117.45,117.45,5679,73603.33,52712000,1023000,09-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,115.8,116.7,114.35,114.7,114.7,3018,38298.3,52701000,-11000,12-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,114.8,117.1,114.75,115.45,115.45,2967,37877.26,50743000,-1958000,13-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,115.05,117.35,114.4,116.65,116.65,3678,46886.47,50699000,-44000,14-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,116.1,119.65,115.8,119.35,119.35,6386,83082.38,50556000,-143000,15-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,120.5,122.75,120.1,120.95,120.95,8794,117565.83,54758000,4202000,16-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,121.65,122,119.55,119.85,119.85,3582,47613.8,56144000,1386000,19-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,120.35,120.95,118.65,119.35,119.35,2698,35524.8,57365000,1221000,20-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,116.8,119.4,116.65,117.4,117.4,4074,52979.52,64603000,7238000,21-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,118,119.7,117.3,117.65,117.65,5016,65339.21,64427000,-176000,22-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,117.8,117.9,114.4,115,115,4773,60625.46,57717000,-6710000,23-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,113.8,115.05,111.35,112.7,112.7,5469,67740.49,44671000,-13046000,27-JUN-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,112.55,113.45,111.25,112.3,112.3,4417,54644.4,29656000,-15015000,28-JUN-2017,
