INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1590.5,0,0,0,0,01-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1579.45,0,0,0,0,02-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1551.15,0,0,0,0,03-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1541.75,0,0,0,0,04-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1546.45,1546.45,1527.6,1527.6,1527.6,2,12.29,800,800,07-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1549.95,1549.95,1549.95,1549.95,1549.95,1,6.19,800,0,08-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1549.95,1495.55,0,0,800,0,09-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1526.55,1527.7,1513.3,1517.95,1520.3,10,60.87,3200,2400,10-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1449.7,1449.7,1449.7,1449.7,1461.8,1,5.79,3200,0,11-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1319.95,1368.85,1319.95,1368.85,1368.85,4,21.51,4000,800,15-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1368.85,1429.5,0,0,4000,0,16-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1368.85,1409.7,0,0,4000,0,17-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1402.2,1429.95,1402.2,1424.35,1430.8,7,39.78,4800,800,18-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1420.55,1421.7,1408.95,1418.3,1418.3,74,419.33,16000,11200,21-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1416.05,1440.5,1397.4,1429.85,1429.85,563,3188.28,191200,175200,22-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1403,1439,1403,1432.65,1432.65,256,1450.44,240400,49200,23-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1431.35,1443.75,1412.55,1438.6,1438.6,892,5092.19,427600,187200,24-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1455.35,0,0,0,0,25-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1447.7,0,0,0,0,28-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1420,1420,1420,1420,1420,1,5.68,400,400,29-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1440,1440,1440,1440,1471.45,1,5.76,800,400,30-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1485,1485,1485,1485,1510.95,1,5.94,400,-400,01-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1485,1463.5,0,0,400,0,02-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1485,1487.8,0,0,400,0,05-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1485,1479.4,0,0,400,0,06-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1485,1460.65,0,0,400,0,07-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1485,1491.65,0,0,400,0,08-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1485,1489.8,0,0,400,0,09-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1485,1452.55,0,0,400,0,12-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1485,1454.1,0,0,400,0,13-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1485,1460.85,0,0,400,0,14-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1485,1465.2,0,0,400,0,15-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1485,1487.7,0,0,400,0,16-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1485,1460.15,1,5.87,800,400,19-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1475.6,1475.6,1460.95,1460.95,1459.3,2,11.74,1600,800,20-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1458.55,1461.5,1458.05,1458.05,1460.05,3,17.51,2400,800,21-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1448.75,1457.4,1443.9,1450.7,1450.7,8,46.4,3200,800,22-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1414.8,1451.85,1414.8,1435.1,1435.1,76,439.19,26000,22800,23-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1430,1444.15,1422.4,1434.05,1434.05,154,882.4,59600,33600,26-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1426.9,1471.4,1426.9,1460.3,1460.3,272,1577.22,106000,46400,27-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1461.25,1490,1460.4,1475.95,1475.95,990,5866.1,410400,304400,28-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1460.65,1494.3,1460.65,1490.8,1490.8,569,3375.6,552400,142000,29-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1524.8,0,0,400,0,30-DEC-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1536,0,0,400,0,02-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1547.1,0,0,400,0,03-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1545.05,0,0,400,0,04-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1537.7,0,0,400,0,05-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1522.6,1522.6,1522.6,1522.6,1522.6,1,6.09,400,0,06-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1522.6,1552.8,4,24.55,2000,1600,09-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1522.6,1575.4,0,0,2000,0,10-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1581,1581,1581,1580.6,1580.6,2,12.64,2400,400,11-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1580.6,1590.05,0,0,2400,0,12-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1584.15,1584.15,1584.15,1584.15,1578.85,1,6.33,2400,0,13-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1584.15,1577.05,0,0,2400,0,16-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1584.15,1597.7,2,12.68,1600,-800,17-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1573.85,1597,1573.85,1584,1586.95,9,57.08,3600,2000,18-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1580,1580.85,1578,1579.65,1579.65,6,37.87,5200,1600,19-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1586.55,1586.55,1550,1550,1550,8,50.13,7600,2400,20-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1551,1562.25,1544.05,1551.2,1551.2,160,992.01,36000,28400,23-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1530.45,1545,1517.6,1540.3,1540.3,369,2256.62,103200,67200,24-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1537.25,1563.8,1521.5,1544.55,1544.55,1405,8650.82,455600,352400,25-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1567.2,0,0,0,0,27-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1621.7,0,0,0,0,30-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1597.15,0,0,0,0,31-JAN-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1635.85,0,0,0,0,01-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1612.25,0,0,0,0,02-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1597.35,0,0,0,0,03-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1604.8,0,0,0,0,06-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1592.2,0,0,0,0,07-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1578.45,0,0,0,0,08-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1510.55,1578.65,0,0,0,0,09-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1575,1575,1555,1555,1570.85,2,12.52,800,800,10-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,0,0,0,1555,1566.75,0,0,800,0,13-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1578,1605,1578,1605,1614.4,6,38.36,2000,1200,14-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1620.75,1629.95,1609.05,1613.95,1613.95,11,71.44,4800,2800,15-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1605.5,1609.75,1605.3,1605.3,1623.8,6,38.56,4400,-400,16-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1619.55,1623,1619,1621.3,1628.3,12,77.81,5600,1200,17-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1614.7,1655.7,1610,1648.05,1648.05,191,1251.84,41200,35600,20-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1650,1722,1650,1707.4,1707.4,377,2530.39,118000,76800,21-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1710,1755,1706.3,1712.7,1712.7,801,5570.59,280000,162000,22-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1711.1,1711.1,1670,1673.95,1673.95,741,4986.25,415200,135200,23-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1662.6,0,0,0,0,27-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1666.15,0,0,0,0,28-FEB-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1685.1,0,0,0,0,01-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1566.75,1624.55,0,0,0,0,02-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1634.15,1636,1634.15,1635.9,1616.2,10,65.42,4000,4000,03-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1635.9,1632.3,0,0,4000,0,06-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1640.65,1640.65,1640.65,1640.65,1640.65,1,6.56,4000,0,07-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1640.65,1634.85,0,0,4000,0,08-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1640.65,1631.3,0,0,4000,0,09-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1640.65,1629,0,0,4000,0,10-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1640.65,1661.95,0,0,4000,0,14-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1640.65,1667.35,0,0,4000,0,15-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1640.65,1698.75,0,0,4000,0,16-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1680,1680,1680,1680,1696.15,4,26.88,4000,0,17-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1700,1705,1700,1704.95,1707.2,6,40.89,5600,1600,20-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1691.95,1717.7,1664.55,1712.1,1712.1,23,155.88,10400,4800,21-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,0,0,0,1717,1678.95,2,13.57,10400,0,22-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1697.85,1706.85,1697.85,1706.85,1706.85,4,27.21,10400,0,23-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1682.1,1683.45,1670.2,1682.8,1682.8,22,147.75,10400,0,24-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1683.3,1689.55,1672,1688.55,1688.55,25,167.71,16000,5600,27-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1689.3,1705.85,1686.15,1701.2,1701.2,418,2829.34,152400,136400,28-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1703,1703,1666.5,1685.05,1685.05,401,2711.35,263600,111200,29-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1684.2,1695.9,1665.45,1668.95,1668.95,520,3486.31,348400,84800,30-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1693.9,1688.3,0,0,0,0,31-MAR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1700,1700,1700,1700,1711.85,4,27.2,1600,1600,03-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1700,1713.05,0,0,1600,0,05-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1700,1706.6,0,0,1600,0,06-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1700,1714.3,0,0,1600,0,07-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1700,1701.3,0,0,1600,0,10-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1700,1691.25,0,0,1600,0,11-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1700,1699.75,0,0,1600,0,12-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1700,1688.8,0,0,1600,0,13-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,0,0,0,1700,1685.5,0,0,1600,0,17-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1684,1684,1684,1684,1659.8,1,6.73,1600,0,18-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1693,1693,1658.45,1659,1659,3,20.04,2000,400,19-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1686,1698,1686,1689.25,1689.25,17,114.69,4800,2800,20-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1699.95,1715.75,1690.1,1700,1700,31,211.91,12800,8000,21-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1679.55,1682,1665,1668.35,1668.35,93,622.58,32800,20000,24-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1685.75,1765,1680.4,1758.75,1758.75,527,3622.53,129200,96400,25-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1764.95,1769,1723.35,1735.3,1735.3,534,3727.07,201600,72400,26-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1751.7,1784.9,1731.4,1753,1753,844,5958.62,299200,97600,27-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1762.25,0,0,0,0,28-APR-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1802.95,0,0,0,0,02-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1833.4,0,0,0,0,03-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1823.4,0,0,0,0,04-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1785,0,0,0,0,05-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1689.85,1770.8,0,0,0,0,08-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1866,1922.8,1865,1922.8,1947.2,3,22.61,1200,1200,09-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1922.8,1941.45,0,0,1200,0,10-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1922.8,1923.15,0,0,1200,0,11-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,0,0,0,1922.8,1926.5,0,0,1200,0,12-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1948.95,1948.95,1948.95,1948.95,1941.6,1,7.79,1600,400,15-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1884,1889.6,1880,1882.2,1882.2,17,128.08,5600,4000,16-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1898.7,1900.05,1855.9,1879.45,1869.45,9,68.01,7200,1600,17-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1855.85,1855.85,1788.1,1792.75,1792.75,72,522.54,29600,22400,18-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1850,1850,1795.75,1814.3,1814.3,91,662.25,36800,7200,19-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1832.7,1840.5,1776,1790.05,1790.05,257,1844.85,76800,40000,22-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1800.9,1818,1760.05,1773.45,1773.45,407,2906.1,158400,81600,23-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1780.75,1781.2,1743,1767.1,1767.1,563,3977.45,285600,127200,24-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1777.05,1817.9,1767.05,1798.55,1798.55,1374,9842.24,492400,206800,25-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1853.4,0,0,0,0,26-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1849.45,0,0,0,0,29-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1880.55,0,0,0,0,30-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1830.25,0,0,0,0,31-MAY-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1833.5,0,0,0,0,01-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,0,0,0,1777.4,1836.9,0,0,0,0,02-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,1825,1825.05,1815,1825,1825,10,72.92,1600,1600,05-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,1833,1833,1820,1820.05,1820.05,9,65.82,2400,800,06-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,1840,1870.65,1840,1853.65,1878.65,13,96.55,5600,3200,07-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,1862,1877.25,1861,1877.25,1901.6,8,59.72,8400,2800,08-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,1865,1877.3,1864.9,1877.3,1900.85,4,29.89,8800,400,09-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,1865,1865,1865,1865,1900.4,1,7.46,9200,400,12-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,1873.4,1877,1873.4,1862.5,1862.5,61,456.73,11600,2400,13-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,1894,1894,1882,1882.2,1882.2,6,45.22,11200,-400,14-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,1871,1873,1865,1865,1882.85,6,44.87,10800,-400,15-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,1870,1870,1850,1850,1883.7,3,22.28,11600,800,16-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,1892.65,1895,1882.85,1883.6,1883.6,14,105.79,13200,1600,19-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,1899.95,1936.4,1899.95,1934.85,1934.85,17,130.19,15200,2000,20-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,1949.95,1961.6,1912.1,1956.7,1956.7,39,304.7,22000,6800,21-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,986.9,986.9,950.1,964.85,964.85,81,622.52,60800,38800,22-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,965.55,970,949.9,961.05,961.05,83,636.07,104000,43200,23-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,961.8,977,960,974.2,974.2,378,2931.09,257600,153600,27-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,973.8,973.8,941.2,944.1,944.1,1144,8731.64,938400,680800,28-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,943.3,960.4,943.3,953.55,953.55,1072,8171.8,1473600,535200,29-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,978.95,0,0,0,0,30-JUN-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,996.35,0,0,0,0,03-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,1819.55,994.6,0,0,0,0,04-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,985.25,985.25,985.25,985.25,991.7,3,23.69,800,800,05-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,985.25,982.35,0,0,800,0,06-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,985.25,980.65,0,0,800,0,07-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,985.25,983.8,0,0,800,0,10-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,985.25,977.65,0,0,800,0,11-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,965.4,965.4,965.4,965.4,978.15,1,7.72,1600,800,12-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,965.4,990.65,0,0,1600,0,13-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,965.4,989.4,0,0,1600,0,14-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,0,0,0,965.4,973.35,0,0,1600,0,17-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,958,963.95,950,960,960,9,68.8,4000,2400,18-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,963.7,964,963.7,964,964,6,46.26,8000,4000,19-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,964.05,966,954.95,959.35,964.95,14,107.48,13600,5600,20-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,970,975,965,970,970,39,302.89,21600,8000,21-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,970,996.95,967.3,992.8,992.8,235,1849.7,101600,80000,24-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,999,1008,995.95,1001.5,1001.5,245,1963.09,184000,82400,25-JUL-2017,
FUTSTK,GODREJCP,31-Aug-2017,0,XX,1033.2,1080.55,1023.75,1075.2,1075.2,2107,17761.71,1247200,603200,27-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,963.7,1065.1,0,0,0,0,28-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,1056,1056,1056,1056,1048.05,1,8.44,800,800,31-JUL-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,1010,1010,968,973.05,973.05,7,55.1,4000,3200,01-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,949.85,949.85,926,931.75,931.75,15,112.4,12800,8800,02-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,920.5,973.5,892,973.5,973.5,38,285.23,17600,4800,03-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,948.65,964.95,948.65,953,953,3,22.93,16800,-800,04-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,979.45,980,979.45,979.7,979.7,5,39.18,20000,3200,07-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,0,0,0,979.7,955.2,0,0,20000,0,08-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,947.6,947.6,931.65,935.15,935.15,3,22.54,20800,800,09-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,921.65,928.4,902.45,907.3,907.3,17,124.18,17600,-3200,10-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,868.15,919.05,868,909.3,909.3,9,63.93,16000,-1600,11-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,930.75,931.3,922.25,924.45,924.45,13,96.44,22400,6400,14-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,936.8,936.8,919,929.65,929.65,13,96.78,21600,-800,16-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,926,926,922.5,922.5,926.3,3,22.19,23200,1600,17-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,919.8,919.8,919.8,919.8,924.95,1,7.35,23200,0,18-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,921,921,912.05,908.75,908.75,32,233.9,38400,15200,21-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,903.85,903.85,890.05,892.8,892.8,29,208.03,47200,8800,22-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,900,915.95,890,912.5,912.5,55,397.54,57600,10400,23-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,915,933.05,910.1,920.85,920.85,75,554.73,71200,13600,24-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,930.75,946.35,930,943.9,943.9,479,3598.64,318400,247200,28-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,932.3,933.05,911.25,919.65,919.65,700,5167.41,690400,372000,29-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,920,936.15,920,929.75,929.75,603,4484.07,936800,246400,30-AUG-2017,
FUTSTK,GODREJCP,28-Sep-2017,0,XX,932.4,936.7,916.5,933.7,933.7,1565,11570.86,1501600,564800,31-AUG-2017,
FUTSTK,GODREJCP,26-Oct-2017,0,XX,956,956,956,956,940.3,1,7.64,800,800,01-SEP-2017,
