INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,450.35,454,441,441.25,441.25,37,248.49,54000,6000,16-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,437.2,440,430,436.3,436.3,115,749.13,145500,91500,17-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,443,447.5,428,433.65,433.65,121,797.06,198000,52500,18-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,433.3,440.55,429.75,438.7,438.7,261,1699.05,408000,210000,19-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,440.55,440.55,432,436.05,436.05,315,2055.22,742500,334500,22-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,436.5,445.9,435.5,438.8,438.8,685,4519.25,1207500,465000,23-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,438.1,440.25,427.3,429.45,429.45,1135,7345.36,1971000,763500,24-JAN-2018,
FUTSTK,MUTHOOTFIN,22-Feb-2018,0,XX,427.8,435.2,427.2,428.95,428.95,1386,8963.66,2706000,735000,25-JAN-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,0,0,0,475.5,424.55,0,0,1500,0,29-JAN-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,423.1,429,423.1,427.45,427.45,4,25.64,4500,3000,30-JAN-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,418,418,418,418,419.85,1,6.27,6000,1500,31-JAN-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,428.05,436.55,423.5,436.55,442.15,8,51.22,15000,9000,01-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,424.4,424.4,400,403,403,9,54.48,16500,1500,02-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,393.5,393.5,391.8,391.8,391.8,2,11.77,16500,0,05-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,372.15,396.05,366.6,394.8,395.6,19,108.08,25500,9000,06-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,394.45,395.5,394.45,396.3,396.3,11,65.25,40500,15000,07-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,409.75,431,409,426.55,426.55,13,82.66,42000,1500,08-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,418.5,427.65,412.5,415.1,415.1,13,81.49,43500,1500,09-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,424.05,425.35,405.8,408.85,408.85,46,286.15,76500,33000,12-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,413.9,417.1,412,413.05,413.05,19,118.2,81000,4500,14-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,416.5,418.1,412,413.95,413.95,48,298.93,106500,25500,15-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,413.25,418,409,410.6,410.6,82,506.79,168000,61500,16-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,409.25,411.5,391,394.8,394.8,397,2372.18,432000,264000,19-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,391.95,393.5,380.9,382.95,382.95,872,5045.74,1056000,624000,20-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,383.75,385.7,376.3,380,380,687,3910.74,1507500,451500,21-FEB-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2018,0,XX,378.95,379.45,371.6,372.95,372.95,1405,7912.28,2425500,918000,22-FEB-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,0,0,0,375.85,392.6,0,0,15000,0,23-FEB-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,400.55,400.55,396.2,397.7,393.1,4,23.88,18000,3000,26-FEB-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,396.05,396.4,393.9,393.9,395.3,6,35.62,22500,4500,27-FEB-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,394.95,395,394.95,395,396.25,4,23.69,28500,6000,28-FEB-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,391,391.5,391,391.5,392.65,2,11.73,27000,-1500,01-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,384.1,390.6,384.1,390.6,390.6,5,29.19,30000,3000,05-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,392.05,395.45,390,390,385.4,8,47.13,30000,0,06-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,377.85,377.85,374.9,374.9,381.55,5,28.17,33000,3000,07-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,378,384,378,383.05,383.05,7,40.09,31500,-1500,08-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,381.5,381.85,370.75,372.65,372.65,5,28.21,34500,3000,09-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,376.5,383.6,370,383.15,383.15,15,85.45,39000,4500,12-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,385.4,404.7,385.4,401.4,401.4,18,107.35,37500,-1500,13-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,395,409,394.95,401,401.55,39,236.05,66000,28500,14-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,402,408.5,395,397.9,397.9,62,373.57,61500,-4500,15-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,401.05,404.45,396.1,397.9,397.9,24,143.88,51000,-10500,16-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,402.7,402.7,390,392.75,392.75,17,100.86,54000,3000,19-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,390.45,401.4,390.45,392,392,25,148.43,60000,6000,20-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,395,400.1,394.75,397.9,397.9,24,142.73,76500,16500,21-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,398.55,402.4,391.5,392,392,102,605.83,153000,76500,22-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,383.65,387.35,380,384.8,384.8,198,1141.15,289500,136500,23-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,383.95,389.35,380.6,387.8,387.8,636,3666.31,865500,576000,26-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,404.7,407.85,391.6,405.75,405.75,783,4679.24,1296000,430500,27-MAR-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,401.8,413.3,401,407.35,407.35,1144,7002.25,1704000,408000,28-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,409.8,417.9,409.8,417.9,417.9,7,43.22,13500,9000,02-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,420.4,420.4,416,418.1,421.4,6,37.6,13500,0,03-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,427.3,429.95,415.6,417.65,417.65,21,134.17,34500,21000,04-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,423.5,438,423.5,437.6,437.6,12,77.6,48000,13500,05-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,432.3,432.3,428.1,431.4,431.55,4,25.84,52500,4500,06-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,431,432.5,430.05,430.1,429.35,11,71.22,63000,10500,09-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,432.15,441.4,432,440.55,440.55,10,65.58,70500,7500,10-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,440.35,444,434.25,437,438.2,11,72.65,72000,1500,11-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,437,437,426.7,426.7,432.55,6,38.95,72000,0,12-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,437,437,432.75,435.4,435.4,7,45.69,78000,6000,13-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,436.45,448,436.45,446.35,446.35,16,106.27,91500,13500,16-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,446.55,446.55,440,441.25,441.25,26,172.66,100500,9000,17-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,441,448.4,431.6,432.8,432.8,39,258.06,103500,3000,18-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,431.5,433.05,429.95,431.9,431.9,39,252.65,121500,18000,19-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,430.3,438.15,429.7,435.15,435.15,55,358.21,121500,0,20-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,431,440,429.6,439.35,439.35,264,1724.55,313500,192000,23-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,440,450,436,447.25,447.25,624,4135.03,715500,402000,24-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,446.3,456.75,437.8,439.8,439.8,948,6354.3,1053000,337500,25-APR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,441.65,448.85,436.35,446.75,446.75,924,6145.37,1524000,471000,26-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,450.25,454.2,450.25,454.2,454.7,5,33.91,9000,6000,27-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,455.7,458.65,455.05,455.05,456,4,27.42,13500,4500,30-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,457,457,444,444,448.7,9,60.59,15000,1500,02-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,438.25,452.45,432,447.65,447.65,17,112.49,34500,19500,03-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,444.85,444.9,444.85,444.9,447.15,4,26.69,40500,6000,04-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,452.65,452.65,445.85,445.85,445.95,4,26.9,43500,3000,07-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,449.1,449.1,449.1,449.1,447.25,1,6.73,43500,0,08-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,448.3,448.3,441.05,441.3,441.3,15,100.06,42000,-1500,09-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,436.8,436.8,429.5,430.95,438.1,19,123.41,45000,3000,10-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,436.65,442.35,436.65,440,439.55,5,32.91,52500,7500,11-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,444.35,444.35,435.15,435.15,435.15,7,45.91,46500,-6000,14-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,440.7,446,431,431.05,431.05,10,65.18,40500,-6000,15-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,437.5,439.6,418.9,422.7,422.7,50,319.85,52500,12000,16-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,414.35,423,392,415.8,415.8,90,547.66,90000,37500,17-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,412.8,426.8,412.45,413.35,413.35,31,194.04,93000,3000,18-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,410.6,413,400.05,402.6,402.6,60,364.08,115500,22500,21-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,404.25,405.5,398.7,400.75,400.05,24,144.75,127500,12000,22-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,404.25,405,398.6,400.55,400.55,42,254,121500,-6000,23-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,403.75,403.75,395,400.8,400.8,19,113.82,123000,1500,24-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,399.55,405.35,399.55,402.55,402.55,86,520.36,196500,73500,25-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,406.45,408.45,401,403,403,436,2646.74,630000,433500,28-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,401.35,405.9,388.5,396.6,396.6,934,5573.5,1114500,484500,29-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,392.8,399.45,391.2,397.6,397.6,461,2746.23,1428000,313500,30-MAY-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,396.05,401.95,390.3,392.05,392.05,983,5830.21,2055000,627000,31-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,385.25,385.25,385.25,385.25,385.25,1,5.77,13500,1500,01-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,385,385,385,385,378.7,1,5.77,12000,-1500,04-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,376.1,385,375.95,384.95,384.95,7,39.82,18000,6000,05-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,387.65,388,382.4,383.95,383.95,11,63.43,25500,7500,06-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,384,389,384,387.3,387.3,7,40.66,28500,3000,07-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,390.25,394.75,390.25,394.75,395.7,4,23.48,34500,6000,08-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,399.75,399.8,399.75,399.8,398.85,2,11.99,36000,1500,11-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,399.95,399.95,398.2,398.3,398.3,3,17.94,40500,4500,12-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,396.45,399.6,392.7,392.7,391.55,9,53.51,42000,1500,13-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,392.7,388.55,0,0,42000,0,14-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,387.6,387.6,387.6,387.6,390.4,3,17.54,45000,3000,15-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,395,395,391.4,391.4,391.4,6,35.37,45000,0,18-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,391,391.3,388,390.2,390.2,10,58.47,55500,10500,19-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,390.95,393.25,388.7,391.45,391.45,24,140.7,78000,22500,20-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,389,389.1,380,382.05,382.05,24,138.65,94500,16500,21-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,381,389,379.5,387.55,387.55,59,341.28,130500,36000,22-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,387.3,387.3,382,382.85,382.85,292,1682.33,433500,303000,25-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,381,396.2,379.5,394.75,394.75,764,4416.17,958500,525000,26-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,393.85,396.55,381.3,385.1,385.1,737,4248.02,1308000,349500,27-JUN-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,381.3,387,373.7,375.95,375.95,846,4831.69,1650000,342000,28-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,392.9,384.3,0,0,1500,0,29-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,392.9,390.7,0,0,1500,0,02-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,392.9,392.9,0,0,1500,0,03-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,392.9,401.9,0,0,1500,0,04-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,392.9,413.85,2,12.17,1500,0,05-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,392.9,409.05,2,12.3,1500,0,06-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,410,414.35,410,414.35,414.35,3,18.55,4500,3000,09-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,417.35,424,414.45,420.95,420.95,15,94.59,10500,6000,10-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,415.25,419.95,410,411.15,411.95,18,111.75,18000,7500,11-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,406.45,406.45,402.5,406.95,406.95,8,48.67,19500,1500,12-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,401,401,395.35,395.35,396.8,3,17.88,24000,4500,13-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,385.45,393,381.9,390.3,390.3,19,109.36,40500,16500,16-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,400.8,407.15,400.6,405.55,405.55,21,127.07,30000,-10500,17-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,405,405,397.05,404.1,404.1,18,108.58,37500,7500,18-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,400,400,389.95,391.55,391.55,40,237.14,75000,37500,19-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,387,395.7,380.9,394.5,394.5,94,550.15,124500,49500,20-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,396.5,401.25,390.3,398.95,398.95,216,1278.45,276000,151500,23-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,401.15,416.45,399.6,412,412,479,2932.7,576000,300000,24-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,412.5,412.5,392.7,394.45,394.45,897,5376.2,1105500,529500,25-JUL-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,398.5,414.9,388.3,411.15,411.15,1547,9329.97,1498500,393000,26-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,412.65,416,411.7,414.85,414.85,8,49.66,7500,4500,27-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,415.6,415.6,415.6,415.6,415.3,1,6.23,9000,1500,30-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,415.6,409.3,0,0,9000,0,31-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,415.6,405.35,0,0,9000,0,01-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,415.6,408.5,0,0,9000,0,02-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,415.6,417.8,0,0,9000,0,03-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,431.45,435.15,430.2,430.2,429.75,5,32.19,12000,3000,06-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,423,423,423,423,423,5,31.8,12000,0,07-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,421.7,426.5,421.7,423.9,424.25,5,31.69,15000,3000,08-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,428.6,429.7,428.6,429.7,430.55,4,25.51,19500,4500,09-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,422.7,423,419.5,419.5,417.25,11,69.78,22500,3000,10-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,419.5,415.1,0,0,22500,0,13-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,407,412,403.5,412.9,412.9,8,49.07,21000,-1500,14-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,413.5,414,413.5,414,415.35,2,12.41,22500,1500,16-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,410.1,411,408,408.8,408.8,12,73.72,22500,0,17-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,407.25,410.2,394.85,401.1,401.1,57,342.64,63000,40500,20-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,401.1,410.1,401.1,409.1,409.1,27,164.07,73500,10500,21-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,409.4,412.35,405,410.7,410.7,56,343.96,108000,34500,23-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,412.5,412.75,406,409.35,409.35,198,1216.78,235500,127500,24-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,409.3,416.2,408.3,412.7,412.7,384,2378.9,516000,280500,27-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,413.65,414.35,408.5,411.7,411.7,365,2256.92,838500,322500,28-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,409.95,418.2,409.95,412.8,412.8,665,4131.94,1272000,433500,29-AUG-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,411.95,414.3,409.1,412.8,412.8,857,5303.99,1845000,573000,30-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,414.5,414.5,409,409,414,5,30.93,12000,0,31-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,409,408.6,0,0,12000,0,03-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,405,405.5,402.85,403.8,403.8,4,24.27,10500,-1500,04-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,413.85,445.5,413.85,441.95,441.95,92,596.91,76500,66000,05-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,445.2,460,438.4,454,454,74,499.24,117000,40500,06-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,452.05,470.2,452,469.85,469.85,34,236.94,123000,6000,07-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,474.65,474.8,456,456.9,456.9,30,208.3,126000,3000,10-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,450.7,451.35,440.05,440.4,440.4,33,219.97,114000,-12000,11-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,441.95,461.35,441.95,456.1,456.1,13,89.11,126000,12000,12-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,454.5,456,449.4,456,459.3,9,61.28,129000,3000,14-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,456,457.75,450.5,452.55,452.55,12,82.01,129000,0,17-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,454.55,454.55,448.9,450,450,11,74.47,129000,0,18-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,456.2,477.9,456.2,465,465,247,1733.71,226500,97500,19-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,470,480.9,419.1,458.3,458.3,491,3350.6,246000,19500,21-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,449.85,450.1,429.9,435.3,435.3,774,5078.33,753000,507000,24-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,428.8,441,415.15,429.55,429.55,1471,9510.24,1482000,729000,25-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,434.95,436.35,418.5,434.7,434.7,1205,7760.91,1918500,436500,26-SEP-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,437.7,437.7,403.6,407.1,407.1,2684,16892.91,2263500,345000,27-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,395,418.25,390,404.45,404.45,26,158.76,36000,19500,28-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,400.6,433,400.6,424.05,424.05,29,182.08,52500,16500,01-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,417,421.6,407,407.25,407.25,11,68.01,58500,6000,03-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,400.15,400.15,396,396,401.15,9,53.7,60000,1500,04-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,403.6,404.1,382,383.65,383.65,10,59.36,63000,3000,05-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,380,380,372.3,373.3,384.2,7,39.39,64500,1500,08-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,375.5,380.6,356.9,367.3,367.3,24,132.43,70500,6000,09-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,380,403.5,380,401.65,401.65,36,213.94,64500,-6000,10-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,393.25,399.6,382.1,389.55,389.55,88,518,120000,55500,11-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,414.15,414.2,391.3,399.3,406.8,6,36.2,120000,0,12-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,393.3,399.7,393.3,398.65,398.65,19,113.35,126000,6000,15-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,401,404.95,400.7,402.65,402.65,13,78.45,127500,1500,16-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,405.05,405.05,387,387.75,387.75,67,396.03,178500,51000,17-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,385.3,386.65,364,373.45,373.45,89,501.5,207000,28500,19-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,377.3,397.7,372.45,390.8,390.8,422,2453.78,469500,262500,22-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,390.3,395.8,385.5,390.2,390.2,597,3487.25,729000,259500,23-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,396.7,398,381.5,392.25,392.25,996,5804.09,1225500,496500,24-OCT-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,386.3,390.5,380.95,389,389,828,4794.67,1698000,472500,25-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,397,397,397,397,403.9,1,5.95,6000,1500,26-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,399.85,401.05,399.85,401.05,408.25,7,42.04,12000,6000,29-OCT-2018,
