INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1229.5,1231.95,1222.55,1231.85,1227.15,17,125.15,35400,1200,05-OCT-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1225.5,1239.75,1225.5,1232.7,1232.7,20,148.07,35400,0,06-OCT-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1228.25,1230.85,1223,1228.65,1228.65,15,110.52,36000,600,07-OCT-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1237.15,1237.15,1229,1229.05,1229.05,18,133.13,37200,1200,10-OCT-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1242,1242,1222.15,1228.35,1228.35,121,894.95,56400,19200,13-OCT-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1226,1230.4,1216.8,1226.45,1227.8,31,227.45,54600,-1800,14-OCT-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1223,1223,1209,1215.45,1215.45,90,656.22,62400,7800,17-OCT-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1220.05,1224.95,1212.75,1221.1,1221.1,139,1016.56,87000,24600,18-OCT-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1220.05,1224.7,1213.1,1218.3,1218.3,119,869.66,104400,17400,19-OCT-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1222.25,1227.9,1209.05,1214.75,1214.75,234,1709.87,156000,51600,20-OCT-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1212.1,1231.05,1209,1229.95,1229.95,282,2066.37,199800,43800,21-OCT-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1227.7,1230.45,1221,1223.5,1223.5,1419,10433.08,658800,459000,24-OCT-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1218.5,1224.85,1210.1,1215.8,1215.8,1637,11948.27,1382400,723600,25-OCT-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1216.95,1226.25,1204.55,1207,1207,2549,18542.63,2293200,910800,26-OCT-2016,
FUTSTK,INDUSINDBK,24-Nov-2016,0,XX,1204.5,1204.55,1178,1184.4,1184.4,5788,41344.25,3952800,1659600,27-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1184.05,1204.65,1184.05,1209.95,1209.95,14,100.85,17400,6000,28-OCT-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1198.8,1226.5,1198.8,1223.25,1223.25,12,87.76,22800,5400,01-NOV-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1210,1242.8,1210,1235.05,1235.05,86,634.35,50400,27600,02-NOV-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1233.95,1242.95,1233.5,1240.2,1243.6,10,74.29,53400,3000,03-NOV-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1233,1238.3,1218,1223.85,1223.85,25,183.85,58800,5400,04-NOV-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1236,1236,1222.1,1223.75,1223.75,6,44.11,59400,600,07-NOV-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1218.1,1225.15,1217,1222.6,1222.6,17,124.44,66000,6600,08-NOV-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1160,1213,1160,1210.65,1210.65,35,250.26,66600,600,09-NOV-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1222,1237,1215.5,1225.4,1225.4,50,368.31,68400,1800,10-NOV-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1226.3,1226.55,1199.6,1202.75,1202.75,36,261.64,74400,6000,11-NOV-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1184.25,1190.05,1092.5,1103.55,1103.55,226,1517.9,99600,25200,15-NOV-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1109.95,1124.3,1087.35,1103.9,1103.9,106,704.47,101400,1800,16-NOV-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1110.95,1119.7,1096,1108.75,1108.75,129,859.92,131400,30000,17-NOV-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1118.8,1118.8,1104.55,1108.15,1108.15,445,2976.84,333000,201600,18-NOV-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1105.85,1106.4,1052,1064.1,1064.1,1907,12182.79,1000200,667200,21-NOV-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1065.45,1082.2,1063.35,1078.7,1078.7,2043,13135.41,1658400,658200,22-NOV-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1069.1,1078,1065.85,1069.5,1069.5,2487,15979.64,2539200,880800,23-NOV-2016,
FUTSTK,INDUSINDBK,29-Dec-2016,0,XX,1063,1071.6,1046.15,1051.35,1051.35,6634,42141.63,4857000,2317800,24-NOV-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1066.55,1085,1066.55,1080.3,1080.3,7,45.4,16800,0,25-NOV-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1068.9,1071,1059.4,1061.05,1061.05,15,95.75,18600,1800,28-NOV-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1058,1072.1,1058,1072.1,1070.55,17,108.82,20400,1800,29-NOV-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1085.5,1101.55,1082,1095.45,1095.45,27,177.07,24000,3600,30-NOV-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1089.2,1095.1,1084,1086.25,1086.25,11,71.83,24000,0,01-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1069.6,1077.5,1064.35,1064.35,1066.45,11,70.61,24000,0,02-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1055.6,1094.5,1055.6,1092.35,1092.35,9,58.69,27000,3000,05-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1085,1091.65,1085,1090.95,1090.95,3,19.6,25800,-1200,06-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1085,1092.2,1070.35,1078.5,1085.35,10,64.84,25200,-600,07-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1095,1111.85,1092.25,1105,1105,10,65.91,24600,-600,08-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1112.7,1120.7,1104.5,1120,1122.15,7,46.77,25800,1200,09-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1104.45,1110.35,1092.45,1093.5,1093.5,17,112.68,27600,1800,12-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1091.1,1096.55,1089,1094.8,1094.8,13,85.27,33000,5400,13-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1081,1087.05,1074.15,1076.65,1076.65,41,265.44,41400,8400,14-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1070,1095,1070,1085.85,1085.85,37,240.91,51000,9600,15-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1076.5,1095,1076.5,1091,1091,9,58.72,49200,-1800,16-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1085.25,1097.15,1085.25,1093.2,1093.2,52,341.2,67200,18000,19-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1090.1,1090.1,1076.25,1079.6,1079.6,118,764.09,107400,40200,20-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1098.7,1098.7,1071,1090.15,1090.15,233,1512.44,199200,91800,21-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1083.55,1083.65,1057.45,1067.6,1067.6,625,4001.88,443400,244200,22-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1057.7,1074.85,1056.8,1064.55,1064.55,1507,9621.37,1055400,612000,23-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1059.6,1067.95,1054.55,1064.3,1064.3,1732,11034.96,1537200,481800,26-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1061.1,1072,1057,1068.35,1068.35,3553,22615.82,3020400,1483200,27-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1069.45,1098.85,1067.75,1084.3,1084.3,2717,17690.47,3355200,334800,28-DEC-2016,
FUTSTK,INDUSINDBK,25-Jan-2017,0,XX,1085.55,1108.65,1078.6,1105.4,1105.4,4958,32489.43,4455000,1099800,29-DEC-2016,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1116.75,1116.75,1116.75,1116.75,1118.8,2,13.4,3600,600,30-DEC-2016,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1112,1112,1093.45,1103.95,1097.5,12,79.16,9000,5400,02-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1115,1117,1105,1105,1110.55,3,20.02,9600,600,03-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1104.05,1104.05,1102.15,1102.65,1110,6,39.7,10800,1200,04-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1123.35,1133.9,1123.35,1133.35,1133.35,24,162.56,18000,7200,05-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1148.5,1157.45,1147,1147.85,1147.85,25,172.98,21000,3000,06-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1159.05,1167.9,1157.3,1165.65,1165.65,27,188.54,24000,3000,09-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1172.65,1175.1,1152,1166.6,1166.6,82,572.33,24600,600,10-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1195,1240.95,1191.3,1237.35,1237.35,268,1968.1,60600,36000,11-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1228,1231.6,1216.6,1224,1224,78,573.31,80400,19800,12-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1222.3,1236.05,1211,1220.65,1220.65,102,746.79,104400,24000,13-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1214.9,1229.4,1210,1225,1225,67,491.04,109200,4800,16-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1224.3,1229,1216.6,1221.8,1221.8,113,829.1,134400,25200,17-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1225.75,1239.95,1223.15,1233.55,1233.55,173,1281.11,142800,8400,18-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1235.05,1236.05,1219.8,1227.25,1227.25,661,4870.15,367200,224400,19-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1233.95,1246.15,1222.75,1228.55,1228.55,916,6765.75,584400,217200,20-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1218.5,1243.9,1218.5,1239.45,1239.45,2729,20246.21,1779600,1195200,23-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1248.3,1264,1248.15,1259.4,1259.4,5031,37946.11,3207600,1428000,24-JAN-2017,
FUTSTK,INDUSINDBK,23-Feb-2017,0,XX,1261.05,1275.95,1259,1271.25,1271.25,7146,54328.93,4477200,1269600,25-JAN-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1271,1282.4,1265,1265.9,1265.9,54,413.06,36000,21600,27-JAN-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1257.5,1257.7,1248.1,1248.5,1248.5,24,180.27,37800,1800,30-JAN-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1252.4,1262.05,1252.4,1261.4,1261.4,13,98.23,36600,-1200,31-JAN-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1273.45,1326.95,1256,1317.75,1317.75,154,1204.79,64800,28200,01-FEB-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1306.25,1306.25,1283.05,1292.45,1292.45,151,1174.14,52800,-12000,02-FEB-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1286.7,1318.4,1286.7,1315,1315,50,393.46,61200,8400,03-FEB-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1319.95,1341,1319.95,1324,1324,59,470.73,70800,9600,06-FEB-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1327.2,1333,1317,1331.15,1331.15,40,317.66,76800,6000,07-FEB-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1329.85,1336.9,1313,1334.05,1334.05,62,493.69,73800,-3000,08-FEB-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1323.35,1331,1308.3,1314.9,1314.9,46,363.26,70200,-3600,09-FEB-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1323.9,1332.4,1320.85,1329.3,1329.3,47,374.45,67200,-3000,10-FEB-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1331.7,1346.85,1326,1345.95,1345.95,97,777.04,82800,15600,13-FEB-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1345,1346,1332.1,1336.5,1336.5,91,730.84,99000,16200,14-FEB-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1336.25,1337.95,1324.5,1325.8,1325.8,125,999.43,136200,37200,15-FEB-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1330,1337.75,1318.5,1324.9,1324.9,452,3594.98,291000,154800,16-FEB-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1342.6,1374.25,1335.95,1344.75,1344.75,1169,9459.42,548400,257400,17-FEB-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1347.95,1350.2,1334,1344.45,1344.45,3042,24535.5,1679400,1131000,20-FEB-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1343.85,1354.8,1333,1338.9,1338.9,3853,31093.47,3211200,1531800,21-FEB-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1345,1346.5,1329,1332.4,1332.4,3260,26182.97,4082400,871200,22-FEB-2017,
FUTSTK,INDUSINDBK,30-Mar-2017,0,XX,1337.55,1354.4,1335.5,1346.6,1346.6,6371,51417.82,5856000,1773600,23-FEB-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1351.95,1352,1332.05,1333.5,1333.35,19,152.62,11400,9000,27-FEB-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1327.35,1331,1322.65,1323.35,1323.35,33,262.82,24600,13200,28-FEB-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1340,1341,1333.85,1339.2,1339.2,21,168.63,31800,7200,01-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1344,1344.8,1317.4,1319.15,1319.15,57,455.71,49200,17400,02-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1310,1314.1,1300.25,1313.2,1313.2,39,306.41,59400,10200,03-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1319.75,1338,1319.75,1331.15,1332.1,34,271.65,72000,12600,06-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1326,1346.5,1326,1342.9,1342.9,40,321.31,83400,11400,07-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1345,1353.25,1336,1336.05,1339.3,38,306.6,88200,4800,08-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1347,1348,1333,1337.7,1337.7,14,112.44,91200,3000,09-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1344.95,1348.5,1338,1346.45,1346.45,27,217.41,94200,3000,10-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1364.8,1381,1359,1360.6,1360.6,82,671.9,118800,24600,14-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1359.85,1368.25,1355.5,1357.4,1357.4,209,1705.77,198000,79200,15-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1369.9,1390.6,1364,1384.25,1384.25,198,1642.69,241800,43800,16-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1380,1397.5,1375.9,1391.15,1391.15,108,900.03,254400,12600,17-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1389.55,1392,1383.25,1389.15,1389.15,171,1424.39,298800,44400,20-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1389,1403.15,1387.2,1400,1400,211,1764.28,342600,43800,21-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1386.2,1392.65,1380.05,1386.25,1386.25,275,2284.87,387600,45000,22-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1382,1394.8,1381.5,1391.25,1391.25,466,3883.74,537600,150000,23-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1388.5,1407.8,1388.5,1396.3,1396.3,430,3607.5,577200,39600,24-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1388.7,1419.95,1385.4,1411.05,1411.05,6001,50779.24,2862600,2285400,27-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1420.35,1464,1411,1412.35,1412.35,5234,44525.88,4472400,1609800,28-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1424.85,1424.85,1398.75,1407.65,1407.65,6140,52123.54,6369000,1896600,29-MAR-2017,
FUTSTK,INDUSINDBK,27-Apr-2017,0,XX,1416.9,1430.6,1410,1425.2,1425.2,6130,52273.9,7819200,1450200,30-MAR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1423.8,1429.55,1414.05,1429.55,1429.55,18,153.27,15000,7200,31-MAR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1425.1,1426.55,1414.05,1414.05,1416.65,44,374.84,28200,13200,03-APR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1414.05,1414.05,1407.9,1410.55,1410.55,16,135.33,31800,3600,05-APR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1418.95,1431.5,1417.55,1430.65,1430.65,27,230.96,38400,6600,06-APR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1421.5,1429.95,1417,1419,1419,14,119.77,42600,4200,07-APR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1420.05,1430,1418.55,1430,1430,12,102.57,42600,0,10-APR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1428,1443,1428,1435.35,1435.35,35,301.91,45000,2400,11-APR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1426.05,1445.95,1421.5,1445.35,1445.35,42,361.79,55200,10200,12-APR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1451.15,1451.15,1441.1,1443.25,1448.5,24,208.17,61200,6000,13-APR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1443.95,1447.6,1433.65,1447.3,1447.3,29,250.75,69600,8400,17-APR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1441.05,1453.75,1438.6,1441.65,1441.65,108,938.36,98400,28800,18-APR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1444,1449,1424,1433.55,1433.55,367,3163.04,171600,73200,19-APR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1423.8,1449.5,1415,1435.65,1435.65,232,1998.57,208200,36600,20-APR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1445,1453,1436.4,1440.3,1440.3,516,4462.13,367200,159000,21-APR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1443.3,1449,1437.55,1441.2,1441.2,3137,27128.66,1569600,1202400,24-APR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1442,1462.3,1440.3,1455.25,1455.25,6780,58940.11,4404000,2834400,25-APR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1463.65,1474.05,1457.5,1467.45,1467.45,5162,45380.19,5521800,1117800,26-APR-2017,
FUTSTK,INDUSINDBK,25-May-2017,0,XX,1467.2,1484.65,1464.1,1476.15,1476.15,5440,48131.65,6242400,720600,27-APR-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1474.95,1475,1454.5,1455.05,1455.05,9,79.15,12000,1200,28-APR-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1456,1456.5,1456,1456.5,1460.9,2,17.47,12600,600,02-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1440.05,1447,1440,1445,1445,8,69.26,13200,600,03-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1430.05,1431.6,1420,1420,1434.65,36,308.38,21600,8400,04-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1431.95,1431.95,1412.8,1417.15,1417.15,18,153.27,26400,4800,05-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1416.75,1435.6,1411.05,1430.95,1430.95,28,238.47,32400,6000,08-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1426.05,1429,1424,1427,1434,22,188.3,37200,4800,09-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1429.5,1433.55,1424.6,1431,1444.85,30,257.37,46800,9600,10-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1430,1434,1425,1426.3,1426.3,17,145.79,50400,3600,11-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1417,1422.45,1410,1414.5,1414.5,24,204.08,54600,4200,12-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1415.25,1423.65,1411,1416.6,1416.6,22,186.92,63600,9000,15-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1423.6,1440.3,1423.6,1438.75,1438.75,54,464.75,72600,9000,16-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1435.9,1446.9,1424,1427.6,1427.6,64,550,97800,25200,17-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1415.35,1418,1395,1408.1,1408.1,206,1739.85,139800,42000,18-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1412.05,1413.85,1387.4,1395.6,1395.6,458,3844.47,195000,55200,19-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1393.3,1403.85,1382.8,1395.15,1395.15,1800,15048.53,728400,533400,22-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1399.95,1404,1382.1,1397.35,1397.35,4704,39306.66,2654400,1926000,23-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1401.8,1426.9,1396.9,1417.35,1417.35,4879,41431.12,4162200,1507800,24-MAY-2017,
FUTSTK,INDUSINDBK,29-Jun-2017,0,XX,1422.65,1464.95,1422.65,1458.7,1458.7,8365,72552.09,5792400,1630200,25-MAY-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1470,1484.95,1470,1481.15,1481.15,7,62.08,14400,600,26-MAY-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1480.5,1500,1480.5,1491.85,1491.85,22,196.75,22200,7800,29-MAY-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1488,1488,1476,1481.35,1481.35,6,53.36,22800,600,30-MAY-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1490,1493.4,1484.05,1484.05,1484.05,3,26.8,24000,1200,31-MAY-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1490.6,1491.05,1487,1491.05,1500.65,5,44.67,25800,1800,01-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1502,1516.95,1500,1515,1515,33,298.54,33600,7800,02-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1520,1520,1508.45,1513.45,1519.45,19,172.41,37200,3600,05-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1513.35,1530.75,1513.35,1522,1525,24,219.24,39000,1800,06-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1512.8,1524.25,1512.8,1524.25,1524.25,13,118.33,37200,-1800,07-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1524.95,1536.95,1524.95,1527.3,1527.3,20,183.62,36000,-1200,08-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1530.55,1534,1515,1527.75,1527.75,28,256.28,42000,6000,09-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1521,1528.7,1514.05,1516.1,1516.1,40,364.58,60600,18600,12-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1518,1518,1496.9,1502,1502,37,334.12,72600,12000,13-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1498,1508.6,1495.4,1504,1504,113,1017.94,85800,13200,14-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1498.1,1505.2,1495.5,1498.5,1498.5,61,548.59,110400,24600,15-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1505,1514.5,1505,1506.4,1506.4,33,298.84,121200,10800,16-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1516.75,1526.5,1516.7,1518.25,1518.25,82,748.47,145200,24000,19-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1514,1524.9,1509.15,1520.3,1520.3,116,1057.32,180600,35400,20-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1517.35,1517.35,1497.2,1501.8,1501.8,258,2325.85,283200,102600,21-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1505.05,1513.5,1494.75,1496.9,1496.9,518,4673.69,471000,187800,22-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1497,1509,1490.65,1497.6,1497.6,1727,15541.3,1274400,803400,23-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1503,1505.75,1487.75,1491.5,1491.5,4174,37450.48,2729400,1455000,27-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1476.25,1498.9,1467.45,1491.7,1491.7,3781,33560.75,3623400,894000,28-JUN-2017,
FUTSTK,INDUSINDBK,27-Jul-2017,0,XX,1493.6,1508.45,1477.1,1479,1479,4585,41048.65,4723800,1100400,29-JUN-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1476.5,1482.5,1467.35,1475.3,1495.5,23,203.39,16800,9000,30-JUN-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1476.75,1497.95,1476.75,1497.45,1497.45,18,161.04,21000,4200,03-JUL-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1484.15,1503,1484.1,1500.45,1500.45,29,259.97,33000,12000,04-JUL-2017,
