INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GAIL,29-Dec-2016,0,XX,437.55,437.55,434,434,432.5,4,26.13,76500,1500,03-NOV-2016,
FUTSTK,GAIL,29-Dec-2016,0,XX,434.6,434.6,429,429,429,9,58.17,81000,4500,04-NOV-2016,
FUTSTK,GAIL,29-Dec-2016,0,XX,429.95,430.3,429.95,430.3,430.3,5,32.25,81000,0,07-NOV-2016,
FUTSTK,GAIL,29-Dec-2016,0,XX,429.8,443.6,429.1,442.1,442.1,56,366.92,81000,0,08-NOV-2016,
FUTSTK,GAIL,29-Dec-2016,0,XX,432.25,450,409.65,448.2,448.2,69,450.24,61500,-19500,09-NOV-2016,
FUTSTK,GAIL,29-Dec-2016,0,XX,451,455.4,450.4,454.35,454.35,14,95.22,67500,6000,10-NOV-2016,
FUTSTK,GAIL,29-Dec-2016,0,XX,438.1,448,432.4,446.1,446.1,13,85.94,72000,4500,11-NOV-2016,
FUTSTK,GAIL,29-Dec-2016,0,XX,446,447.8,420,439.55,439.55,39,251.72,64500,-7500,15-NOV-2016,
FUTSTK,GAIL,29-Dec-2016,0,XX,441.8,443.25,427,429.25,429.25,143,932.02,120000,55500,16-NOV-2016,
FUTSTK,GAIL,29-Dec-2016,0,XX,427.05,440,427.05,438,438,136,892.02,175500,55500,17-NOV-2016,
FUTSTK,GAIL,29-Dec-2016,0,XX,440.7,442.7,428.25,430,430,657,4274.94,891000,715500,18-NOV-2016,
FUTSTK,GAIL,29-Dec-2016,0,XX,433.25,435.25,422.35,423.45,423.45,1030,6619.3,1627500,736500,21-NOV-2016,
FUTSTK,GAIL,29-Dec-2016,0,XX,425.8,430,411.2,416.7,416.7,2039,12783.86,2946000,1318500,22-NOV-2016,
FUTSTK,GAIL,29-Dec-2016,0,XX,420.5,420.75,411.2,414.7,414.7,2369,14738,5040000,2094000,23-NOV-2016,
FUTSTK,GAIL,29-Dec-2016,0,XX,411.15,414.85,403.15,404.4,404.4,2575,15751.4,6588000,1548000,24-NOV-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,408,420.7,408,420,420,6,37.51,16500,6000,25-NOV-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,423,423,420,420.4,420.4,4,25.26,16500,0,28-NOV-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,421.85,429.95,421.85,430.45,430.45,5,32.08,16500,0,29-NOV-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,432.25,432.25,427,427,428.95,5,32.31,15000,-1500,30-NOV-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,433.85,444.8,433.85,442.4,442.4,39,257.66,34500,19500,01-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,442.4,442.4,436.5,436.5,436.5,5,32.95,36000,1500,02-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,434.3,434.3,430.2,430.85,430.85,3,19.43,36000,0,05-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,435.2,436.25,434.95,435,435,4,26.12,31500,-4500,06-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,430.55,430.55,430.55,430.55,430.55,3,19.51,33000,1500,07-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,436.95,437,432,432.5,432.5,4,26.07,31500,-1500,08-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,430.9,432.4,430.9,432.4,432.95,3,19.41,31500,0,09-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,429.5,431.5,429.5,431.5,432.45,2,12.91,31500,0,12-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,426.55,429.1,425.05,425.5,428.15,10,63.96,34500,3000,13-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,427.8,427.8,421.05,421.05,421.05,11,69.75,40500,6000,14-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,422,422,420.6,420.6,420.6,4,25.22,42000,1500,15-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,422.35,422.35,413.6,414.25,418.05,13,81.17,61500,19500,16-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,419.9,428.05,419.9,427.8,427.8,23,146.76,67500,6000,19-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,427,434,427,431.3,431.3,87,562.92,114000,46500,20-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,430,434.5,425.1,432.15,432.15,158,1018.82,225000,111000,21-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,428.5,431.15,426.35,427.3,427.3,188,1207.19,427500,202500,22-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,426.05,434.9,420,433.15,433.15,613,3927.36,948000,520500,23-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,433.85,433.85,426,428.8,428.8,912,5862.47,1590000,642000,26-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,428.1,431,421.95,424.7,424.7,1687,10736.57,2518500,928500,27-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,427.4,428.25,420,425.7,425.7,2318,14807.9,4014000,1495500,28-DEC-2016,
FUTSTK,GAIL,25-Jan-2017,0,XX,425.45,432,420.85,423.45,423.45,3003,19169.42,5238000,1224000,29-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,425.6,426.75,424.5,424.5,443.55,8,51.09,24000,7500,30-DEC-2016,
FUTSTK,GAIL,23-Feb-2017,0,XX,435.75,435.75,434,434.15,434.15,3,19.56,24000,0,02-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,441.8,441.8,440.05,440.05,445.45,4,26.46,25500,1500,03-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,444.55,444.55,442,442,444.1,6,39.83,34500,9000,04-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,442.35,443.7,442.35,443.7,446.1,2,13.29,36000,1500,05-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,449.95,450,442.85,443.2,443.2,11,73.77,34500,-1500,06-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,434.65,439,432.75,433.3,433.3,50,326.73,79500,45000,09-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,435.5,440.1,435.5,436.45,436.45,22,144.65,91500,12000,10-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,438,444,438,444,444,13,85.7,99000,7500,11-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,448.15,448.2,438.65,439.3,439.3,31,205.55,123000,24000,12-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,441,451,441,446.5,446.5,130,872.38,229500,106500,13-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,447.15,448.9,441.3,442.35,442.35,102,678.99,301500,72000,16-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,446.65,446.65,431,438.45,438.45,252,1648.45,468000,166500,17-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,439.95,441.2,430.1,433.5,433.5,282,1836.71,682500,214500,18-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,430.8,466,430.6,463.15,463.15,2732,18624.88,2434500,1752000,19-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,464.1,469.55,456.5,460.7,460.7,1728,11968.8,3328500,894000,20-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,463.35,472.1,459.5,467.8,467.8,3607,25238.64,5487000,2158500,23-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,471.4,471.4,466.1,469.45,469.45,2578,18109.67,7152000,1665000,24-JAN-2017,
FUTSTK,GAIL,23-Feb-2017,0,XX,469.2,472.6,467.5,471.15,471.15,4022,28351.53,8779500,1627500,25-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,474.4,485.15,470.55,472.65,472.65,180,1283.43,334500,148500,27-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,473.9,473.95,468,472.5,472.5,24,169.44,333000,-1500,30-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,464.05,464.05,457.8,458.7,458.7,72,497.4,328500,-4500,31-JAN-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,460.9,473.95,456,473.1,473.1,66,461.5,348000,19500,01-FEB-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,474.4,479,473.9,474,474,51,363.87,367500,19500,02-FEB-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,471.75,477,471.75,477,477,31,220.6,394500,27000,03-FEB-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,479.95,481,478,480.1,480.1,49,352.18,397500,3000,06-FEB-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,483.45,485,472.1,475.05,475.05,81,582.25,408000,10500,07-FEB-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,478,484,476.15,483.3,483.3,30,216.04,414000,6000,08-FEB-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,487.9,491.6,483.5,485.9,485.9,167,1217.35,540000,126000,09-FEB-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,483.25,485.75,478,480.55,480.55,130,939.78,627000,87000,10-FEB-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,486,486.5,472.55,479.15,479.15,112,804.24,628500,1500,13-FEB-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,478.8,490.1,478.8,489.2,489.2,348,2537.93,889500,261000,14-FEB-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,490,493.6,483.3,488.25,488.25,412,3024.9,1141500,252000,15-FEB-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,489,498.7,487.95,496.7,496.7,392,2916.31,1326000,184500,16-FEB-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,500.1,506.5,493.4,504.65,504.65,780,5856,1692000,366000,17-FEB-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,504.5,521.35,504.5,518,518,2828,21919.36,3834000,2142000,20-FEB-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,520,526.1,515.4,522.8,522.8,2339,18318.29,5175000,1341000,21-FEB-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,520.5,521.2,514,516,516,2388,18523.57,6882000,1707000,22-FEB-2017,
FUTSTK,GAIL,30-Mar-2017,0,XX,519.9,523.45,507.85,510.25,510.25,5339,41191.64,10627500,3745500,23-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,515.1,517.9,510.3,512.95,520.8,25,192.69,96000,7500,27-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,510.35,510.35,510.35,510.35,522.3,1,7.65,97500,1500,28-FEB-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,513.5,514.4,502.8,506.15,506.15,17,130.27,109500,12000,01-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,508,508,497.45,497.8,497.8,59,444.31,127500,18000,02-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,500.2,515.75,500.2,515.25,515.25,110,844.96,199500,72000,03-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,518.7,518.7,509.95,514.9,514.9,44,338.63,223500,24000,06-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,516.45,517.5,514,515.3,529.75,46,356.17,261000,37500,07-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,519,522.7,504.8,506.55,506.55,172,1317.3,349500,88500,08-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,375.35,384.5,370.35,380.95,380.95,137,1036.25,468000,118500,09-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,384.6,384.6,377.6,379.7,379.7,58,440.45,466000,-2000,10-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,386,386,377,378.7,378.7,88,668.91,454000,-12000,14-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,376.45,378.85,376,378.05,378.05,81,611.56,500000,46000,15-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,379.2,382,379.2,381.2,381.2,84,639.94,492000,-8000,16-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,378.25,378.5,375.65,377.65,377.65,69,520.82,510000,18000,17-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,374.35,379,373.4,376.75,376.75,35,263.23,534000,24000,20-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,375.45,376.2,369.65,372.75,372.75,113,841.42,592000,58000,21-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,370.05,373.5,370.05,371.1,371.1,320,2379.03,1108000,516000,22-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,372.95,378.7,372.95,378.1,378.1,246,1854.08,1134000,26000,23-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,378.3,384.1,377,383.25,383.25,415,3169.03,1388000,254000,24-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,383.6,385.5,377.7,378.15,378.15,1756,13320.7,3716000,2328000,27-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,376.7,377.6,374.25,376.45,376.45,2023,15195.71,6552000,2836000,28-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,377.2,377.65,374.3,375.95,375.95,3196,24011.35,10938000,4386000,29-MAR-2017,
FUTSTK,GAIL,27-Apr-2017,0,XX,376.1,379.85,374.3,377.95,377.95,5602,42133.77,15746000,4808000,30-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,380,380,378.2,378.75,378.75,8,60.67,52000,8000,31-MAR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,381.3,388.05,381.3,388.1,388.1,5,38.67,52000,0,03-APR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,384.95,385.85,384.95,385.15,385.85,4,30.82,60000,8000,05-APR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,387.1,387.1,386.15,386.25,386.25,3,23.19,62000,2000,06-APR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,389.25,391,386,386.95,386.95,46,357.54,96000,34000,07-APR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,0,0,0,386.95,387.95,0,0,96000,0,10-APR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,387.05,387.05,386.55,386.55,387.8,4,30.95,90000,-6000,11-APR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,387.55,387.55,381.05,381.9,381.9,35,268.17,126000,36000,12-APR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,381.85,387,377.8,382.5,382.5,49,376.14,148000,22000,13-APR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,383.55,397.5,383.55,396.6,396.6,114,891.68,180000,32000,17-APR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,401.85,405.45,394.35,395.55,395.55,175,1402.82,376000,196000,18-APR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,400,401,392,396.3,396.3,339,2694.9,340000,-36000,19-APR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,395.6,413.35,395.6,404.8,404.8,992,8085.47,1106000,766000,20-APR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,411.45,411.45,400,402.5,402.5,498,4017.78,1466000,360000,21-APR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,403.5,414.5,401.2,413.95,413.95,2994,24574.14,3816000,2350000,24-APR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,413.25,416.7,412,413.65,413.65,2719,22520.39,6536000,2720000,25-APR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,414.45,421.4,411.5,415.75,415.75,4417,36880.35,9818000,3282000,26-APR-2017,
FUTSTK,GAIL,25-May-2017,0,XX,416,422.15,413.6,419,419,3660,30606.15,11524000,1706000,27-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,416.55,424.25,416.55,423.85,423.85,31,261.34,46000,34000,28-APR-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,425.25,431.55,419.5,430,430,27,230.67,54000,8000,02-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,432.05,433.25,428.05,428.05,430.05,13,111.89,68000,14000,03-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,429,429.55,425.1,429.55,429.55,8,68.35,76000,8000,04-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,423.6,427.9,417.2,421,421,56,471.77,98000,22000,05-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,417.9,417.9,417.9,417.9,422.1,1,8.35,98000,0,08-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,425,425,425,425,425,4,34,92000,-6000,09-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,423.3,423.3,420.95,420.95,420.95,9,76.02,102000,10000,10-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,421,421,408.75,412.8,412.8,40,331.29,152000,50000,11-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,411.2,414.65,403,411.1,411.1,47,383.55,178000,26000,12-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,413.1,417.7,412.95,416.65,416.65,49,407.61,176000,-2000,15-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,418,418,414,414.75,414.75,12,99.65,178000,2000,16-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,410.5,414.25,408.75,410.85,410.85,72,591.67,228000,50000,17-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,408.75,410.8,404.95,407.3,407.3,162,1323.15,350000,122000,18-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,409.1,409.1,399.05,404.1,404.1,389,3142.16,636000,286000,19-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,405.1,405.1,390.25,393.25,393.25,1640,13008.02,2606000,1970000,22-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,380.05,387,367.8,381.5,381.5,3811,28777.78,5488000,2882000,23-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,381.65,394.45,378.05,392.1,392.1,4241,32895.01,7976000,2488000,24-MAY-2017,
FUTSTK,GAIL,29-Jun-2017,0,XX,394,405.25,392.9,402.75,402.75,5450,43662.94,9634000,1658000,25-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,400.5,404.95,400.5,404.95,404.95,15,120.72,44000,16000,26-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,406.95,406.95,398.95,401,401,10,80.28,52000,8000,29-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,404.8,410.5,404.8,407.9,409.75,17,138.57,70000,18000,30-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,410.5,416,410.5,415.55,415.55,13,107.46,78000,8000,31-MAY-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,414,414,409.55,411.2,414.55,4,32.97,78000,0,01-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,411,411,403.85,404.1,406.4,10,81.58,80000,2000,02-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,404.9,404.9,401,401,401,6,48.32,84000,4000,05-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,405.25,405.25,398.25,401.45,401.45,20,160.6,104000,20000,06-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,405.25,409.85,405.25,406.35,406.35,12,97.65,98000,-6000,07-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,403.25,403.25,387.35,389.15,389.15,60,472.83,168000,70000,08-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,379.4,385.95,379.4,384.7,384.7,30,230.58,168000,0,09-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,381,388.05,381,384,384,19,146.22,184000,16000,12-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,388.85,388.85,382.35,385.65,384.75,14,108.11,180000,-4000,13-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,383.8,385.25,383,384.1,384.1,15,115.17,188000,8000,14-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,381.05,381.05,376.3,379.45,379.45,47,355.99,200000,12000,15-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,382.6,383.55,381,381.6,381.6,11,84.15,202000,2000,16-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,383.75,384.45,377.15,383.45,383.45,68,517.8,240000,38000,19-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,382.7,385.35,377.3,378.7,378.7,120,912.35,360000,120000,20-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,377,377,370.35,371.4,371.4,134,999.96,460000,100000,21-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,368.05,368.05,358,362.8,362.8,663,4805.86,926000,466000,22-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,364.9,364.9,354,357.1,357.1,927,6614.03,1710000,784000,23-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,359,364.4,349.3,362.35,362.35,2524,18151.71,4560000,2850000,27-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,365.4,369.45,358.1,358.85,358.85,3378,24546.98,8594000,4034000,28-JUN-2017,
FUTSTK,GAIL,27-Jul-2017,0,XX,360.05,366.35,358.8,364.2,364.2,4156,30202.05,12330000,3736000,29-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,363.15,363.15,360.7,360.7,365.5,3,21.69,68000,4000,30-JUN-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,364.95,367.9,364.95,365.55,371.05,6,43.95,70000,2000,03-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,369.3,370.95,362,365,369.2,12,87.78,76000,6000,04-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,365,366.85,364.3,364.5,364.5,7,51.11,76000,0,05-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,363.9,363.9,363.9,363.9,365.15,1,7.27,78000,2000,06-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,360,360.65,357.5,360,360,24,172.63,106000,28000,07-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,362.3,368.45,362.3,367.3,367.3,14,102.46,118000,12000,10-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,369.9,370.75,364.3,365.15,365.15,17,125.14,126000,8000,11-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,369,374.8,366.5,371.8,371.8,44,326.4,138000,12000,12-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,375.55,375.55,370.05,374.95,375.35,23,171.09,148000,10000,13-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,373.25,392.5,373.25,390.7,390.7,78,599.5,160000,12000,14-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,389,390,382.6,384.65,384.65,51,393.29,178000,18000,17-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,381.75,383.05,377.65,380.5,380.5,58,442.11,222000,44000,18-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,382.3,385.9,381.25,382.15,382.15,69,528.4,248000,26000,19-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,381.15,381.15,377.5,379.3,379.3,247,1874.9,300000,52000,20-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,378,384.15,376.3,377.3,377.3,394,2988.56,494000,194000,21-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,377,379.15,374.35,376.55,376.55,763,5757.33,1484000,990000,24-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,377,380.4,372.85,373.75,373.75,1729,13000.38,3852000,2368000,25-JUL-2017,
FUTSTK,GAIL,31-Aug-2017,0,XX,376.85,382,375.6,378,378,3647,27624.75,8948000,2164000,27-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,382.6,385,382.6,383.4,384.15,13,99.82,30000,2000,28-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,385.8,385.85,377.3,377.6,377.6,32,243.44,52000,22000,31-JUL-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,378,378,374.05,375.2,377.7,13,97.74,56000,4000,01-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,375.55,375.55,369.5,370.6,370.6,8,59.38,66000,10000,02-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,373.25,375,371.4,371.4,374.15,11,82.26,54000,-12000,03-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,374.9,383.5,374.85,381.35,381.35,18,136.75,68000,14000,04-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,382.55,382.55,382,382,385.05,2,15.29,68000,0,07-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,386.4,389,382,388.5,390.2,15,116.07,76000,8000,08-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,388,388,381,381.05,381.05,21,161.67,76000,0,09-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,379.5,379.5,362,363,368.1,22,161.98,92000,16000,10-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,363,370.05,357.45,367.1,372.05,14,102.51,94000,2000,11-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,373.95,374,369.9,370.7,370.7,30,223.9,102000,8000,14-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,373.95,373.95,369.1,371.75,371.75,18,133.6,104000,2000,16-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,371.05,374.85,371.05,374.6,374.6,45,335.7,112000,8000,17-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,378.5,380.05,378.5,380.05,380.05,8,60.68,112000,0,18-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,380,384.55,372.55,374.6,374.6,45,339.79,134000,22000,21-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,376,379.7,373.25,378,378,53,399.75,158000,24000,22-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,379,386.6,379,384,384,151,1160.8,230000,72000,23-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,386,389.1,382.15,382.9,382.9,210,1616.09,368000,138000,24-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,383.3,386.45,381.35,381.6,381.6,1171,8966.92,1822000,1454000,28-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,381.15,384,377.5,378.5,378.5,1812,13793.63,4422000,2600000,29-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,379.55,383.15,379.55,380.65,380.65,1622,12379.52,6544000,2122000,30-AUG-2017,
FUTSTK,GAIL,28-Sep-2017,0,XX,379.9,384.65,374.65,380.15,380.15,3374,25656.77,8966000,2422000,31-AUG-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,387.2,390.1,387.2,390.1,387.8,3,23.3,18000,0,01-SEP-2017,
FUTSTK,GAIL,26-Oct-2017,0,XX,387.4,387.65,385.7,385.7,383.05,6,46.47,16000,-2000,04-SEP-2017,
