INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ITC,29-Dec-2016,0,XX,239.45,243.3,238.55,242.7,242.7,70,404.64,211200,-7200,03-NOV-2016,
FUTSTK,ITC,29-Dec-2016,0,XX,252.35,258.35,249.15,250.5,250.5,205,1246.27,288000,76800,04-NOV-2016,
FUTSTK,ITC,29-Dec-2016,0,XX,251.5,261.1,249.55,258.05,258.05,101,623.97,319200,31200,07-NOV-2016,
FUTSTK,ITC,29-Dec-2016,0,XX,258.6,259.4,255,258.05,258.05,79,487.51,364800,45600,08-NOV-2016,
FUTSTK,ITC,29-Dec-2016,0,XX,245.75,254.35,240,251.05,251.05,129,773.19,324000,-40800,09-NOV-2016,
FUTSTK,ITC,29-Dec-2016,0,XX,255,255,248,253.5,253.5,90,543.82,376800,52800,10-NOV-2016,
FUTSTK,ITC,29-Dec-2016,0,XX,250.1,250.95,244,245.3,245.3,105,624.35,393600,16800,11-NOV-2016,
FUTSTK,ITC,29-Dec-2016,0,XX,240.3,248.9,238.45,239.5,239.5,289,1674.76,732000,338400,15-NOV-2016,
FUTSTK,ITC,29-Dec-2016,0,XX,240.6,241,230.4,232.35,232.35,734,4156.14,1622400,890400,16-NOV-2016,
FUTSTK,ITC,29-Dec-2016,0,XX,231.75,235.55,231.5,233.3,233.3,459,2572.14,1725600,103200,17-NOV-2016,
FUTSTK,ITC,29-Dec-2016,0,XX,232.1,232.7,228.3,228.9,228.9,460,2547.3,2104800,379200,18-NOV-2016,
FUTSTK,ITC,29-Dec-2016,0,XX,228.75,229.75,224.5,225.45,225.45,3208,17437.16,8299200,6194400,21-NOV-2016,
FUTSTK,ITC,29-Dec-2016,0,XX,226.85,228.7,224.55,227.55,227.55,3558,19338.4,13845600,5546400,22-NOV-2016,
FUTSTK,ITC,29-Dec-2016,0,XX,228.5,228.5,225,225.6,225.6,6943,37653.73,27412800,13567200,23-NOV-2016,
FUTSTK,ITC,29-Dec-2016,0,XX,225.6,225.8,223.15,224.75,224.75,9114,49067.47,40982400,13569600,24-NOV-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,226.1,231.4,225.35,229.55,229.55,57,312.06,204000,74400,25-NOV-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,229.4,235.45,229.2,235.3,235.3,57,318.25,247200,43200,28-NOV-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,235.7,237.45,232.9,233.35,233.35,42,236.61,268800,21600,29-NOV-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,231.65,235.9,231.65,234.8,234.8,28,157.16,273600,4800,30-NOV-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,233.15,236.55,233.05,234.65,234.65,21,118.56,273600,0,01-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,233.5,233.5,230,230.2,230.2,36,199.75,288000,14400,02-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,231,235.4,230.15,234.55,234.55,86,478.05,316800,28800,05-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,233.15,233.15,231.65,232.15,232.15,13,72.44,321600,4800,06-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,231.8,232.75,228.35,229.25,229.25,131,727.08,463200,141600,07-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,230.35,236,230.35,233.95,233.95,60,337.64,441600,-21600,08-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,234.85,240.5,234.85,237.15,237.15,68,387.85,427200,-14400,09-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,234.6,235.4,233.7,234.05,234.05,42,236.5,422400,-4800,12-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,234,237.6,233.95,236.25,236.25,36,204.14,408000,-14400,13-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,235.8,237.6,233.5,235,235,58,327.41,427200,19200,14-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,232,235.85,230,231.4,231.4,112,624.06,518400,91200,15-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,230.5,230.5,227.5,227.85,227.85,340,1865.02,1089600,571200,16-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,228.3,230,228.1,228.8,228.8,241,1324.46,1497600,408000,19-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,230.5,231.55,230,231.15,231.15,283,1568.51,1828800,331200,20-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,230.6,230.65,226.8,227.75,227.75,884,4849.76,3499200,1670400,21-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,227,229.15,225.8,228.7,228.7,1628,8905.76,6415200,2916000,22-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,227,227.35,225.2,226.05,226.05,4023,21831.19,15004800,8589600,23-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,225.55,226.6,223.2,226.05,226.05,3499,18870.85,21151200,6146400,26-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,227,235.25,225.25,234.75,234.75,3323,18353.83,25293600,4142400,27-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,236.05,237.15,234,236.05,236.05,6772,38292.6,34917600,9624000,28-DEC-2016,
FUTSTK,ITC,25-Jan-2017,0,XX,235.65,237.5,233.45,236.6,236.6,5830,32933.15,39568800,4651200,29-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,239,243,239,242.55,242.55,72,416.75,242400,76800,30-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,241.05,243,240.25,241.7,241.7,21,121.56,237600,-4800,02-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,242.15,246.45,240.3,244.25,244.25,36,211.13,232800,-4800,03-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,242,247.4,241.4,246.45,246.45,226,1323.3,547200,314400,04-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,245.95,249,245.9,248.2,248.2,93,552.35,595200,48000,05-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,247.95,250.4,244.3,244.45,244.45,134,798.94,729600,134400,06-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,244.2,247,244.2,246.95,246.95,21,124.03,732000,2400,09-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,247,250.65,247,249.85,249.85,47,281.38,727200,-4800,10-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,250,251.65,248.5,248.7,248.7,82,491.71,787200,60000,11-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,247.3,247.3,245.5,246.15,246.15,86,509.57,832800,45600,12-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,244,252.1,244,251.15,251.15,250,1498.81,1219200,386400,13-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,251,251.85,248.85,250.5,250.5,123,738.95,1365600,146400,16-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,251.5,253.2,250.45,253.05,253.05,190,1150.29,1629600,264000,17-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,254,255.3,251.2,252,252,2244,13611.27,6386400,4756800,18-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,251.4,255.5,251.4,255.1,255.1,3657,22324.22,14136000,7749600,19-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,255.4,257.3,254.9,256.9,256.9,1592,9789.27,17104800,2968800,20-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,257,261.25,257,260.8,260.8,4139,25796.39,25164000,8059200,23-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,261.65,262.05,259,261.5,261.5,5060,31645.3,32964000,7800000,24-JAN-2017,
FUTSTK,ITC,23-Feb-2017,0,XX,261.45,266.95,261.3,266.3,266.3,7988,50630.83,38803200,5839200,25-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,267.2,268.75,259,260.8,260.8,110,696.85,163200,84000,27-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,260.85,263,257.85,258.25,258.25,39,243.36,180000,16800,30-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,257.1,262,257.05,260.6,260.6,37,231.45,172800,-7200,31-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,262.3,272.3,261.4,271.85,271.85,153,983.04,206400,33600,01-FEB-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,275.8,281.3,273.2,275.6,275.6,135,898.05,242400,36000,02-FEB-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,274.55,277,273.5,274.1,275.8,47,309.79,254400,12000,03-FEB-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,276.2,280.65,276.2,278.75,278.75,115,768.38,374400,120000,06-FEB-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,280.3,293.8,278.05,279.3,279.3,227,1545.12,465600,91200,07-FEB-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,275.55,280.6,274.45,277.1,277.1,112,742.95,511200,45600,08-FEB-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,278.5,280,275,279.55,279.55,89,592.93,573600,62400,09-FEB-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,279.1,279.35,274.2,275.6,275.6,56,371.87,585600,12000,10-FEB-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,277,277,271.05,272.85,272.85,86,564.35,640800,55200,13-FEB-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,272.5,275.05,271.45,273.25,273.25,280,1832.06,969600,328800,14-FEB-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,275.35,277.1,273.9,275.65,275.65,133,879.36,976800,7200,15-FEB-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,273.6,273.6,267.8,268.5,268.5,525,3406.94,1430400,453600,16-FEB-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,268.5,270.85,265.6,269.95,269.95,1970,12701.98,3866400,2436000,17-FEB-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,268.65,269,267.2,267.85,267.85,3482,22397.32,11047200,7180800,20-FEB-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,267,267.25,262.7,264.95,264.95,6931,43952.09,24919200,13872000,21-FEB-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,265.8,267.75,263,264.7,264.7,7122,45309.7,35395200,10476000,22-FEB-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,265.15,268.5,262.95,267.1,267.1,7809,49847.03,46046400,10651200,23-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,264,266.95,264,266.3,266.3,32,204.06,175200,28800,27-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,265.1,267.25,263.65,264.2,264.2,24,152.76,187200,12000,28-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,265,272.45,265,271.9,271.9,123,794.26,362400,175200,01-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,272.05,272.05,266.5,267.1,267.1,65,419.82,415200,52800,02-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,264,265.2,260.65,264.05,264.05,145,914.24,576000,160800,03-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,265.95,266.35,264.35,266,266,59,375.83,628800,52800,06-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,266.55,267.45,263.7,267.15,267.15,53,338.49,684000,55200,07-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,267.5,267.5,265.8,266.7,266.7,36,230.54,712800,28800,08-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,267.45,267.45,264.55,267.25,267.3,35,223.44,727200,14400,09-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,267,267.7,265.05,265.65,265.65,38,243.02,765600,38400,10-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,272.2,272.75,267.8,269.05,269.05,79,512.23,852000,86400,14-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,269.8,272.6,268.75,269.75,269.75,224,1458.57,1154400,302400,15-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,272.05,272.05,269.85,270.4,270.4,98,636.58,1269600,115200,16-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,279,290.35,279,283.3,283.3,667,4583.06,1653600,384000,17-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,283.9,285.5,280.1,284.35,284.35,188,1272.98,1699200,45600,20-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,287.05,290.2,285.1,289.25,289.25,333,2303.13,1821600,122400,21-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,287.3,289.2,281.1,282.2,282.2,352,2408.84,1936800,115200,22-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,282.25,284.2,277.35,279.95,279.95,663,4450.77,2625600,688800,23-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,281.25,284.55,280.95,282.8,282.8,879,5973.89,2964000,338400,24-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,283,284.75,278.4,283.55,283.55,6006,40581.39,14407200,11443200,27-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,284.1,284.1,281.6,282.2,282.2,7661,51979.33,30283200,15876000,28-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,282.1,284.8,282.05,284.35,284.35,8199,55721.94,44272800,13989600,29-MAR-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,285,285.8,281.55,284,284,5886,40103.21,50848800,6576000,30-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,284.05,284.95,280.4,282,282,75,508.23,146400,38400,31-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,281.25,284.3,280.25,282.7,282.7,77,521.08,158400,12000,03-APR-2017,
FUTSTK,ITC,25-May-2017,0,XX,280.9,281.85,280.4,280.95,280.95,46,310.34,199200,40800,05-APR-2017,
FUTSTK,ITC,25-May-2017,0,XX,280.45,280.7,275.75,276.35,276.35,50,332.69,235200,36000,06-APR-2017,
FUTSTK,ITC,25-May-2017,0,XX,274.5,275.55,273.6,274.85,274.85,196,1294.02,597600,362400,07-APR-2017,
FUTSTK,ITC,25-May-2017,0,XX,274.55,276.6,274.1,276,276,57,376.81,576000,-21600,10-APR-2017,
FUTSTK,ITC,25-May-2017,0,XX,275.3,283.8,274.75,283.35,283.35,121,814.22,583200,7200,11-APR-2017,
FUTSTK,ITC,25-May-2017,0,XX,282.8,285.95,281.15,283.25,283.25,48,326.44,585600,2400,12-APR-2017,
FUTSTK,ITC,25-May-2017,0,XX,282.2,283.65,280.7,281.1,281.1,50,338.94,614400,28800,13-APR-2017,
FUTSTK,ITC,25-May-2017,0,XX,278.15,283.6,277.95,280.85,280.85,64,430.89,657600,43200,17-APR-2017,
FUTSTK,ITC,25-May-2017,0,XX,283.35,285,279.95,280.65,280.65,103,698.6,686400,28800,18-APR-2017,
FUTSTK,ITC,25-May-2017,0,XX,281.5,281.5,279.5,280.85,280.85,87,585.68,763200,76800,19-APR-2017,
FUTSTK,ITC,25-May-2017,0,XX,281,282.85,279.9,281.15,281.15,193,1301.27,938400,175200,20-APR-2017,
FUTSTK,ITC,25-May-2017,0,XX,282.1,282.75,274,275.85,275.85,648,4321.23,1598400,660000,21-APR-2017,
FUTSTK,ITC,25-May-2017,0,XX,276.55,278.65,272.65,278.05,278.05,8496,56128.48,19689600,18091200,24-APR-2017,
FUTSTK,ITC,25-May-2017,0,XX,277.95,282.75,275.25,282.05,282.05,6627,44353.83,31855200,12165600,25-APR-2017,
FUTSTK,ITC,25-May-2017,0,XX,282.75,293.7,282.75,291.7,291.7,8797,60976.94,41760000,9904800,26-APR-2017,
FUTSTK,ITC,25-May-2017,0,XX,292.1,293.3,286.1,286.9,286.9,8045,55738.51,46785600,5025600,27-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,279.5,280.95,276.2,277,277,101,675.09,424800,144000,28-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,281.4,281.4,275.1,276.85,276.85,34,225.65,441600,16800,02-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,275.75,275.8,274.25,275.45,275.45,45,297.22,487200,45600,03-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,276.25,279.8,274,278.95,278.95,178,1183.5,676800,189600,04-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,276.25,277.45,275.3,276.25,276.25,92,609.65,772800,96000,05-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,275.15,275.15,271.4,272,272,154,1007.4,957600,184800,08-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,271.55,274,269.45,270.2,270.2,163,1062.24,1123200,165600,09-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,270.5,273.75,270.5,272.1,272.1,214,1399.69,1308000,184800,10-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,272.05,276.5,272.05,274.25,274.25,293,1931.77,1308000,0,11-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,273.8,274.85,272,272.95,272.95,133,870.98,1418400,110400,12-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,274,275.9,273.75,275.05,275.05,198,1306.11,1452000,33600,15-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,275.7,281.3,275.4,280.55,280.55,269,1800.47,1329600,-122400,16-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,280.8,280.8,276.7,278.8,278.8,398,2657.67,1639200,309600,17-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,276.95,278.4,275.35,275.75,275.75,694,4606.24,2112000,472800,18-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,278.9,292.15,278.55,283.45,283.45,2259,15541.52,2481600,369600,19-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,289.85,301.4,287,300.3,300.3,5658,40326.72,7536000,5054400,22-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,297.5,301.45,296.05,298.3,298.3,7945,56897.99,19879200,12343200,23-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,297.65,300,296.45,298.55,298.55,6986,50032.06,30201600,10322400,24-MAY-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,299.35,303.4,294.25,298,298,7914,56673.15,34152000,3950400,25-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,300.05,310.05,297.5,307.75,307.75,205,1502.09,232800,69600,26-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,305.65,316.1,305.65,314.25,314.25,90,678.09,290400,57600,29-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,311.45,313.5,308.8,309.65,309.65,49,365,324000,33600,30-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,307.5,311.4,306,311.1,311.1,59,436.64,328800,4800,31-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,313,314.55,312,312.65,312.65,37,278.21,348000,19200,01-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,314.75,316.55,314.4,316.35,316.35,50,378.33,345600,-2400,02-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,317.3,320.05,316.05,319.5,319.5,74,565.94,381600,36000,05-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,317.15,317.55,312,314.3,314.3,70,527.76,398400,16800,06-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,314.35,318.1,313.8,315.75,315.75,73,554.32,434400,36000,07-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,313.65,315.75,312.55,314.7,314.7,47,353.74,441600,7200,08-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,314.15,315.2,307.9,309.3,309.3,96,714.11,544800,103200,09-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,306,309,305.1,306.45,306.45,154,1132.66,756000,211200,12-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,306,307.9,305.35,307.45,307.45,62,456.83,866400,110400,13-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,306.8,306.9,302.05,302.7,302.7,158,1150.98,1108800,242400,14-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,302.4,304.85,302.25,304.45,304.45,193,1405.7,1380000,271200,15-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,305.95,311.25,305.35,308.3,308.3,252,1869.09,1552800,172800,16-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,310.45,314,310.05,313.3,313.3,229,1716.68,1600800,48000,19-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,313.5,313.85,310.7,311.5,311.5,160,1199.98,1735200,134400,20-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,311.7,313.35,309.4,311.8,311.8,326,2439.82,1908000,172800,21-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,313.1,315.7,310.3,312.95,312.95,660,4957.47,1944000,36000,22-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,311.5,314.6,310.5,313.4,313.4,1859,13952.54,4720800,2776800,23-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,313.45,318.2,312.45,314,314,7926,60161.89,19656000,14935200,27-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,313.95,313.95,309.05,309.75,309.75,6528,48756.11,28113600,8457600,28-JUN-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,310.8,314.35,309.95,312.45,312.45,8125,60933.11,38637600,10524000,29-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,315,326.95,314.7,326.25,326.25,88,680.01,288000,74400,30-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,342,352.75,342,345.1,345.1,267,2216.17,487200,199200,03-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,344.5,344.5,339.05,340.4,340.4,137,1123.76,508800,21600,04-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,338.3,339.95,334.05,334.75,334.75,110,888.75,530400,21600,05-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,336.45,340.25,335,339.35,339.35,108,878.19,604800,74400,06-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,338.95,339,336,337.1,337.1,40,323.74,650400,45600,07-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,337.5,338.15,333.8,336.7,336.7,53,426.88,717600,67200,10-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,335.4,336.65,333.5,333.75,333.75,84,674.88,804000,86400,11-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,332.4,336.2,330.55,332,332,215,1714.32,1080000,276000,12-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,336.15,341.2,335.5,340.7,340.7,344,2797.34,1149600,69600,13-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,340.2,340.85,337.35,339.9,339.9,149,1210.98,1183200,33600,14-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,337,337,324,327.9,327.9,1042,8267.24,2421600,1238400,17-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,286.7,292.5,281.55,286.9,286.9,8392,57928.44,11304000,8882400,18-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,289.85,294.2,288,293.15,293.15,2811,19672.32,11464800,160800,19-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,294.25,295.9,290.2,291.4,291.4,1733,12165.23,12304800,840000,20-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,292.2,292.55,288.45,290.5,290.5,1658,11554.89,13509600,1204800,21-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,291.55,296.75,289.5,294.7,294.7,3214,22723.64,15468000,1958400,24-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,295,296,293,293.8,293.8,4265,30087.01,21384000,5916000,25-JUL-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,296.05,296.95,289.1,290.6,290.6,15187,107009.22,41452800,15727200,27-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,296,296.35,291,293.6,293.6,155,1090.58,468000,120000,28-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,290.2,291.5,288.1,288.65,288.65,122,849.12,580800,112800,31-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,289,290.95,288.5,290.4,290.4,72,500.26,604800,24000,01-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,291.5,291.5,287,287.7,287.7,56,387.97,643200,38400,02-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,286.5,287,283.5,283.8,283.8,47,321.66,691200,48000,03-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,281.95,287.1,281.95,284.05,284.05,64,437.39,691200,0,04-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,284,286,282.75,283.15,283.15,85,578.85,763200,72000,07-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,283.15,283.15,275.8,276.4,276.4,187,1248.64,904800,141600,08-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,276.4,277.5,272.85,275.3,275.3,187,1233.26,1005600,100800,09-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,274.3,277.7,273.75,275.45,275.45,395,2612.41,1226400,220800,10-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,271.65,276.3,271.65,273.5,273.5,305,2008.52,1377600,151200,11-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,273.5,274.75,272.45,272.85,272.85,169,1108.13,1464000,86400,14-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,272.85,283,272.85,280.95,280.95,332,2223.37,1483200,19200,16-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,281.6,284.3,279.45,281.45,281.45,250,1690.17,1639200,156000,17-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,281,285.1,278.5,283.5,283.5,316,2140.11,1648800,9600,18-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,284.95,286.15,283,283.5,283.5,266,1813.94,1747200,98400,21-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,284.35,286.6,282.75,284.75,284.75,407,2785.94,1910400,163200,22-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,285.9,287.2,283.8,284.65,284.65,729,4990.59,2568000,657600,23-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,284.6,285.15,282.55,283.4,283.4,788,5366.88,3340800,772800,24-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,283.45,283.95,281,283.6,283.6,2070,14025.52,6338400,2997600,28-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,283.1,284.15,281.05,281.6,281.6,3390,22975.23,11392800,5054400,29-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,282.05,283.7,282,283.05,283.05,4894,33221.6,18110400,6717600,30-AUG-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,284.15,284.15,281.6,282.85,282.85,11575,78499.73,35498400,17388000,31-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,284.45,286.5,284.45,285.65,285.65,53,363.26,319200,40800,01-SEP-2017,
