INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COLPAL,29-Dec-2016,0,XX,925,931,925,931,933.65,13,84.33,19600,1400,16-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,920.55,935.9,920.55,935.9,935.9,8,52.09,21000,1400,17-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,929.45,931.25,919.05,920,920,37,239.68,30100,9100,18-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,912,912.95,886,889.2,889.2,195,1224.62,101500,71400,21-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,898,906.6,880.95,905.2,905.2,222,1384.19,154700,53200,22-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,904.55,925.2,903.15,923.35,923.35,388,2485.44,191800,37100,23-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,916.85,934.5,914.6,929.7,929.7,968,6273.59,433300,241500,24-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,928,933.95,0,0,700,0,25-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,928,942.5,0,0,700,0,28-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,941.8,941.8,941.8,941.8,941.8,3,19.77,2800,2100,29-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,941.8,942.9,0,0,2800,0,30-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,941.8,939.7,0,0,2800,0,01-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,941.8,936.15,3,19.58,4900,2100,02-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,927,927,927,927,932.75,1,6.48,5600,700,05-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,921.05,921.05,920,920,931.8,4,25.78,7700,2100,06-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,920,920,920,920,929,2,12.91,7700,0,07-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,920,930,9,58.34,14000,6300,08-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,922.7,922.7,922.7,922.7,927.95,1,6.45,14700,700,09-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,910.05,910.05,906.5,908.85,915,14,89.12,19600,4900,12-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,913.45,913.45,2,12.78,19600,0,13-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,910,910,905.75,906.35,906.35,8,50.9,20300,700,14-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,908.9,908.9,908.9,908.9,916.45,1,6.36,21000,700,15-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,906.35,906.35,906.35,906.35,916.6,1,6.34,21000,0,16-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,907.75,912.35,902.75,912.05,912.05,7,44.47,23800,2800,19-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,910.1,911,909.6,910.25,910.25,51,324.33,55300,31500,20-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,901,908.45,901,906.65,906.65,40,253.77,77700,22400,21-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,902.2,906.1,898.3,905.35,905.35,63,397.93,102200,24500,22-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,896.95,906.3,892.2,902.8,902.8,31,195.63,111300,9100,23-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,895.45,904.95,893.55,895.3,895.3,173,1087,194600,83300,26-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,894,894,866,888.65,888.65,317,1951.95,263900,69300,27-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,884.5,899,883.4,893.6,893.6,517,3237.54,399700,135800,28-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,892.15,899.8,890.5,895.75,895.75,602,3779.26,557200,157500,29-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,907.35,907.35,1,6.35,700,700,30-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,907.35,908.65,0,0,700,0,02-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,901.85,901.85,901.85,901.85,906.45,6,37.84,4900,4200,03-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,901.85,905.7,0,0,4900,0,04-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,904.15,904.15,904.15,904.15,906.6,1,6.32,5600,700,05-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,904.15,907,0,0,5600,0,06-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,904.15,900.85,0,0,5600,0,09-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,904.15,899.1,0,0,5600,0,10-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,900,900,891.3,891.3,902,5,31.26,6300,700,11-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,893,894,889.6,893,893,8,50,10500,4200,12-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,898.95,905,898.95,904,904,7,44.14,9800,-700,13-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,901.5,910.7,901.5,910.7,917.35,7,44.53,10500,700,16-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,910,914.25,907.95,913.95,913.95,16,102.14,17500,7000,17-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,917.2,927.45,917.2,920.05,920.05,26,167.85,23100,5600,18-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,919.3,919.4,913.65,913.4,913.4,19,121.74,32200,9100,19-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,912.3,912.3,904.75,905.05,905.05,55,350.04,49700,17500,20-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,902.2,913.5,902.2,908.15,908.15,210,1335.94,137900,88200,23-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,909.1,909.65,901,904.5,904.5,450,2849.31,300300,162400,24-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,904.65,906.55,898.2,903.1,903.1,1037,6552.13,694400,394100,25-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,892,892,892,892,888.9,1,6.24,700,700,27-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,892,895.25,0,0,700,0,30-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,892,897.1,0,0,700,0,31-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,892,903.8,0,0,700,0,01-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,892,905,892,905,914.9,4,25.21,1400,700,02-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,903,908.05,903,908.05,908.05,9,57.03,6300,4900,03-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,898,898,898,898,901.3,4,25.55,7700,1400,06-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,898,901.4,0,0,7700,0,07-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,893.05,893.05,890,890,890,2,12.48,7700,0,08-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,891.25,891.25,888,888,892.1,2,12.45,8400,700,09-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,899.25,901.2,893.95,896.5,896.5,6,37.71,8400,0,10-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,890.6,893.05,890.6,893,896.85,7,43.69,13300,4900,13-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,891.25,891.25,884,887.3,887.3,9,55.95,14000,700,14-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,885,889.5,884.2,888,890.05,17,105.61,21000,7000,15-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,894.95,917.85,894.95,913.65,913.65,59,375.93,35000,14000,16-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,915.95,929.95,907.05,918.35,918.35,172,1109.65,91000,56000,17-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,921,935.75,921,930.4,930.4,815,5293.97,466900,375900,20-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,930.1,934.1,917.35,920.8,920.8,558,3612.29,651000,184100,21-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,917.95,918.55,901,906.05,906.05,956,6083.09,889700,238700,22-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,908.45,908.8,890.8,899.15,899.15,1526,9616.43,1383200,493500,23-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,899.35,0,0,0,0,27-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,909.65,0,0,0,0,28-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,899.85,899.9,898.8,898.95,906.55,4,25.18,2800,2800,01-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,901.65,901.65,894,895.6,895.6,8,50.25,8400,5600,02-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,904.65,904.65,904.65,904.65,919.4,2,12.66,7000,-1400,03-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,914.65,914.65,914.65,914.65,918.3,2,12.8,7700,700,06-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,928.05,931.75,928.05,930.9,930.9,6,39.06,7700,0,07-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,937.7,942.4,936.75,938.6,942.15,20,131.36,11900,4200,08-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,940.2,950,939.9,950,950,7,46.21,10500,-1400,09-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,944.6,945,944.6,945,954.25,5,33.08,11200,700,10-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,944.35,965,944.35,957,957,17,113.93,14000,2800,14-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,955,955.95,953.55,955.95,964.1,3,20.05,14700,700,15-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,969,981,969,981,986.1,15,102.39,18900,4200,16-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,987,996.2,985,989,989,7,48.5,18900,0,17-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,976.65,997.1,976.65,985,985,7,48.44,21700,2800,20-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,989.95,992,983.65,985.05,985.05,10,69.13,23100,1400,21-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,981.15,988.95,977.35,983.5,983.5,24,165.2,30800,7700,22-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,990,990,981.4,987.2,987.2,41,283.02,42700,11900,23-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,986.4,988,981,981.5,981.5,19,130.88,47600,4900,24-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,984.9,991.7,981.65,985.85,985.85,198,1366.34,135800,88200,27-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,982,992,981.7,989.9,989.9,328,2266.53,261800,126000,28-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,994.3,999.5,989,994.4,994.4,680,4733.06,561400,299600,29-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,993.1,1015.4,993.1,1007.25,1007.25,1118,7863,877100,315700,30-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,1005.6,0,0,0,0,31-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,1016.05,0,0,0,0,03-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1015,1015,1008.8,1012.05,1011.7,9,63.81,3500,3500,05-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1009,1009,1006.95,1008.95,1014.95,15,105.84,10500,7000,06-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1016.65,1023.65,1016.3,1016.3,1019.95,3,21.39,11200,700,07-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,1016.3,1023.45,0,0,11200,0,10-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1015,1015,1015,1015,1029.1,9,64.31,14000,2800,11-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1015,1032,1015,1032,1030,3,21.55,15400,1400,12-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1022.85,1022.85,1017.75,1018,1018,3,21.41,14700,-700,13-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1005.5,1008.7,1005.5,1006.35,1006.35,7,49.35,16800,2100,17-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1007,1013.65,995,995.7,995.7,21,147.22,21000,4200,18-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,988,994.95,988,994.95,994.95,5,34.7,21700,700,19-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1002.95,1011.9,1002.95,1010.1,1010.1,19,134.08,23100,1400,20-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1010,1047,1010,1040.25,1040.25,139,1003.5,43400,20300,21-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1050,1050,1030,1037.45,1037.45,247,1792.77,113400,70000,24-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1037.45,1044.35,1024.1,1042,1042,537,3890.56,300300,186900,25-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1042,1050.05,1025.5,1040.7,1040.7,652,4757.5,447300,147000,26-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1040.5,1051.3,1038,1041.5,1041.5,797,5831.61,728000,280700,27-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1046.5,1047.3,0,0,1400,0,28-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1046.5,1044.25,0,0,1400,0,02-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1046.5,1048,0,0,1400,0,03-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1047.2,1063.75,1034.7,1063.75,1052.5,4,29.33,2100,700,04-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1034.85,1034.85,1023,1023,1023.05,3,21.57,2800,700,05-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,999,999,995,995.8,995.8,5,34.87,3500,700,08-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1001.55,1018.65,1001.55,1006.25,1015.05,3,21.18,3500,0,09-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1006.25,1028.65,0,0,3500,0,10-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1014,1014,1014,1014,1014,1,7.09,4200,700,11-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1015.55,1017.5,1015.55,1017.5,1017.5,2,14.23,4200,0,12-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1020,1020,983,996.75,996.75,23,160.56,10500,6300,15-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,977,984.9,977,984.9,984.9,18,123.57,17500,7000,16-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,980.5,985.95,980.45,983.45,983.45,17,116.87,23100,5600,17-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,989.3,1000.15,985.1,986.4,986.4,42,291.21,31500,8400,18-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1019,1050,1017.8,1024.3,1024.3,175,1262.63,44100,12600,19-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1029.7,1030.6,1008,1010,1010,227,1621.25,116200,72100,22-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1012.5,1015.9,990.35,992.45,992.45,608,4245.57,282100,165900,23-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,982.5,1010.7,982.5,989.65,989.65,537,3751.1,370300,88200,24-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,990.45,996.5,982,984.4,984.4,724,5005.29,512400,142100,25-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1003,1011.85,0,0,0,0,26-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1003,1030.4,0,0,0,0,29-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1003,1023.1,0,0,0,0,30-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1003,1025.05,0,0,0,0,31-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1003,1046.8,2,14.37,0,0,01-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1003,1036.2,0,0,0,0,02-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1030.05,1030.05,1027,1027,1027,2,14.39,1400,1400,05-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1021,1021,1021,1021,1036.55,1,7.14,700,-700,06-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1049.15,1073.45,1049.15,1070.95,1070.95,5,37.27,2800,2100,07-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1072,1082,1072,1077.6,1077.6,6,45.25,4200,1400,08-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1085.15,1085.15,1080,1083.6,1083.6,19,144.1,15400,11200,09-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1083.05,1090.05,1080.75,1083.5,1083.5,12,91.11,17500,2100,12-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1074.85,1078.5,1074.85,1076,1076,9,67.87,15400,-2100,13-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1072.75,1077.5,1072.75,1077.5,1081.25,8,60.16,17500,2100,14-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1085,1085,1078,1080.85,1080.85,3,22.7,18900,1400,15-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1077.5,1104.95,1076.2,1104.25,1104.25,15,114.53,21000,2100,16-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1099,1111,1095.7,1102.5,1102.5,57,440.23,35700,14700,19-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1103,1105,1084.9,1090.1,1090.1,40,306.59,51800,16100,20-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1093.2,1109.95,1091.25,1106.1,1106.1,51,393.47,56700,4900,21-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1114.75,1114.75,1102.75,1103.95,1103.95,38,294.52,64400,7700,22-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1071,1121,1057.55,1110.2,1110.2,545,4223.83,248500,184100,23-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1114.85,1114.85,1088.05,1096.35,1096.35,639,4899.06,407400,158900,27-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1085.95,1095.75,1075,1088.55,1088.55,1162,8831.29,803600,396200,28-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1091,1093.95,1082.05,1085.85,1085.85,894,6806.95,990500,186900,29-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1123.3,0,0,0,0,30-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1145.5,0,0,0,0,03-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1131.05,2,15.67,0,0,04-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1125.05,2,15.67,1400,1400,05-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1117.2,3,23.41,3500,2100,06-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1099.5,0,0,3500,0,07-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1108.85,1108.85,1108.85,1103.55,1103.55,2,15.48,3500,0,10-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,1103.55,1089,0,0,3500,0,11-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1080,1080,1080,1080,1086.8,5,37.8,7000,3500,12-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1082.3,1082.3,1082.3,1082.3,1082.3,3,22.76,9100,2100,13-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1073,1081,1067.1,1080.6,1078.65,14,105.46,10500,1400,14-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1080,1080,1080,1080,1080,1,7.56,9800,-700,17-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1079.5,1080,1077,1077,1081.55,8,60.41,14700,4900,18-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1080.1,1080.1,1078.5,1080.45,1080.45,18,136.02,22400,7700,19-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1076,1079.45,1069,1070.7,1070.7,26,195.34,32200,9800,20-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1052.55,1079,1052.55,1076,1076,49,368.09,37800,5600,21-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1076.55,1079,1070.15,1078.25,1078.25,192,1445.11,130900,93100,24-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1081.5,1081.95,1072.6,1075.95,1075.95,394,2972.89,345800,214900,25-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1073.5,1089.9,1070.5,1085.65,1085.65,2122,16017.61,1396500,627900,27-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1082.5,0,0,0,0,28-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1090.8,0,0,0,0,31-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1080.75,0,0,0,0,01-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1081.2,1081.2,1045,1045,1049.75,2,14.88,1400,1400,02-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1060,1060,1060,1060,1093.85,1,7.42,1400,0,03-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1088,1088,1088,1088,1083.75,1,7.61,2100,700,04-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1086.95,1086.95,1086.95,1086.95,1081.5,1,7.6,2100,0,07-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1080,1080,1080,1080,1076.3,1,7.56,2100,0,08-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1065,1065,1060,1060,1065.95,3,22.29,3500,1400,09-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1060,1063.65,0,0,3500,0,10-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1054.05,1054.05,1054.05,1054.05,1055.95,1,7.37,2800,-700,11-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1054.05,1055.25,0,0,2800,0,14-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1054.05,1074.75,0,0,2800,0,16-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1065.05,1065.75,1065.05,1065.55,1065.55,3,22.37,4200,1400,17-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1068.95,1080.05,1068.95,1080,1080,9,67.66,6300,2100,18-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1090,1095,1090,1090,1087.6,7,53.47,6300,0,21-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1089.8,1098.95,1088.6,1090.2,1090.2,12,91.76,8400,2100,22-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1096.2,1096.2,1088,1092.85,1092.85,41,313.17,30100,21700,23-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1091.5,1103.95,1091.5,1099.6,1099.6,39,299.86,46200,16100,24-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1090.55,1110.5,1090.55,1104.35,1104.35,101,781.41,66500,20300,28-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1104.5,1104.5,1092.35,1098,1098,761,5846.91,336000,269500,29-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1097.75,1120.25,1096.25,1111.15,1111.15,698,5431.35,583100,247100,30-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1108.4,1122.5,1108.4,1116.5,1116.5,998,7790.61,956900,373800,31-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1134.95,1,7.94,700,700,01-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1128.9,1128.9,1128.9,1128.9,1122.05,1,7.9,1400,700,04-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1128.9,1119.4,0,0,1400,0,05-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1128.9,1125.6,0,0,1400,0,06-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1149.2,1149.2,1149.2,1149.2,1149.2,3,23.93,700,-700,07-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1145,1164,1144.95,1162.2,1162.2,18,146,4200,3500,08-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1158,1158.65,2,16.23,4200,0,11-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1158,1166.25,1,8.12,4900,700,12-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1154.15,1155.5,1151,1153,1153,7,56.52,5600,700,13-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1148,1152.95,1143.5,1152.9,1152.9,16,128.69,11200,5600,14-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1143.05,1147,1138.95,1144.2,1144.2,16,128.04,11200,0,15-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1146.95,1149.85,1144,1149.85,1147.1,8,64.14,12600,1400,18-SEP-2017,
