INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,885.4,892,875.25,878.35,878.35,341,2253.99,308250,73500,16-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,880.45,888.3,878.35,882.05,882.05,257,1704.4,376500,68250,17-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,892.6,901.45,881.55,896.35,896.35,341,2285.74,412500,36000,18-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,905.3,905.3,877.95,884.45,884.45,510,3398.99,552000,139500,19-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,881.55,886.45,850.3,853.25,853.25,2452,15867.62,1737750,1185750,22-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,855.4,876.1,851.5,871.95,871.95,2699,17558.33,2965500,1227750,23-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,873.85,878.75,863.25,874.3,874.3,2090,13651.46,3819000,853500,24-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,877.05,888,875.95,878.75,878.75,4224,27980.94,5041500,1222500,25-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,873,882,863.2,875.35,875.35,35,229,57750,7500,26-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,875.35,885.2,860.05,882.85,882.85,40,260.59,67500,9750,01-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,882.85,890.95,880.1,888.1,888.1,28,185.82,66750,-750,02-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,894.8,913.95,894.8,912.4,912.4,49,332.06,67500,750,03-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,859.75,930,859.75,923.75,923.75,98,672.8,73500,6000,04-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,921.6,921.85,900,907.9,907.9,35,238.68,75000,1500,05-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,924.85,932,908.7,928.55,928.55,51,351.98,73500,-1500,08-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,951.75,988.7,934.8,978.15,978.15,202,1475.46,93000,19500,09-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,974,976.7,944.4,949.8,949.8,152,1092.3,98250,5250,10-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,921.95,943.75,912,920.05,920.05,683,4754.89,330750,232500,12-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,928.6,932,908.05,925.4,925.4,451,3117.35,429000,98250,15-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,927.1,928.1,919.05,921.4,921.4,135,935.11,428250,-750,16-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,923.35,924.15,894.3,898,898,550,3734.65,536250,108000,17-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,901.05,904.3,890.45,899.1,899.1,926,6237.63,834750,298500,18-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,896.1,914.6,889.85,912.5,912.5,732,4963.43,922500,87750,19-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,911.1,915.2,902.05,908.05,908.05,1457,9922.12,1589250,666750,22-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,910.2,915.05,901.9,904,904,2602,17698.34,2694750,1105500,23-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,900.1,900.1,881,884.7,884.7,2692,17907.83,3669750,975000,24-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,881.1,887,866,870.1,870.1,4158,27300.11,4858500,1188750,25-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,879,883.5,878,881.05,881.05,46,303.67,51750,6750,26-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,883.60,888,875.10,880.90,880.90,42,277.79,62250,10500,30-Mar-2021
FUTSTK,SBILIFE,27-May-2021,0,XX,876.85,894,876.85,886.65,886.65,46,306.41,65250,3000,31-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,890.8,894.8,882.8,891.9,891.9,40,267.14,63000,-2250,01-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,891.9,891.9,874,882.65,882.65,42,277.14,75750,12750,05-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,876.9,908.35,876.9,903.7,903.7,73,489.6,74250,-1500,06-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,906.5,927.4,906.5,925.8,925.8,51,351.11,73500,-750,07-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,925.8,927.7,915.95,918.25,918.25,37,255.96,67500,-6000,08-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,912.4,922.25,910.65,919.6,919.6,23,157.98,73500,6000,09-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,900.45,900.45,875.1,878.45,878.45,46,304.6,74250,750,12-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,884.25,904.6,882.1,904.15,904.15,59,395.12,75000,750,13-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,890.65,917.2,890.65,914.25,914.25,55,374.46,87750,12750,15-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,920.6,924,911.05,918.45,918.45,58,399.66,91500,3750,16-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,909.15,914.5,896,911.35,911.35,75,510.15,93000,1500,19-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,920.2,937.6,901.4,904.9,904.9,462,3199.69,250500,157500,20-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,899.7,923.4,899.7,918.3,918.3,444,3054.87,288750,38250,22-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,914.9,946.5,914.9,927.35,927.35,797,5591.06,413250,124500,23-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,927.3,950,922,945.35,945.35,2074,14640.2,1304250,891000,26-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,949.95,949.95,930.45,934,934,2940,20588.65,2693250,1389000,27-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,942.4,942.4,920.2,933.55,933.55,3436,23911.24,3636000,942750,28-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,935,940,927,933.55,933.55,2715,18987.28,4299000,663000,29-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,931.7,950,931.65,937.95,937.95,26,183.43,33000,5250,30-APR-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,933.35,989.6,933.35,971.4,971.4,110,796.47,67500,34500,03-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,996,1012.9,953.5,989.75,989.75,127,941.54,75750,8250,04-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,990.55,1028.4,975.35,980.9,980.9,273,2052.59,123750,48000,05-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,984.6,988.3,971.35,977.6,977.6,94,688.56,134250,10500,06-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,1042.9,1042.95,984,1011.6,1011.6,358,2706.75,247500,113250,07-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,1009.05,1022,1003.55,1010.5,1010.5,210,1595.04,138750,-108750,10-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,1009,1021.75,1008.25,1011.45,1011.45,42,319.54,141750,3000,11-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,1006.2,1006.4,979.4,981.4,981.4,178,1316.69,165750,24000,12-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,983,988,975.15,985.65,985.65,77,566.82,165750,0,14-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,982.6,995.65,969,972.25,972.25,209,1534.49,224250,58500,17-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,977.7,981.7,972.7,976.9,976.9,164,1201.41,246750,22500,18-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,976.95,987.7,970.6,986.05,986.05,179,1315.77,258750,12000,19-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,989.9,991,973.85,977.65,977.65,430,3171.59,456000,197250,20-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,975.2,980.45,973.15,977.55,977.55,772,5663.57,917250,461250,21-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,973,977.5,968.5,969.75,969.75,2411,17578.06,2162250,1245000,24-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,973,978.15,969.2,971.5,971.5,2947,21493.21,3681750,1519500,25-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,975,985.9,975,978,978,3174,23334.59,4880250,1198500,26-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,979.95,989.65,971.5,986.15,986.15,3805,27939.79,5346000,465750,27-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,988.3,992.95,985,989.3,989.3,25,185.5,43500,7500,28-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,989.5,989.5,980,984.65,984.65,16,118.08,43500,0,31-MAY-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,989,989,969.45,976,976,22,161.28,49500,6000,01-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,979.3,1003.1,979.3,993.8,993.8,52,386.71,39750,-9750,02-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,999.35,999.55,994.7,996.95,996.95,38,284.17,47250,7500,03-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,996.95,1001.15,996.85,998.15,998.15,12,89.84,45750,-1500,04-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1002,1002.6,998.95,998.95,998.95,18,135.09,52500,6750,07-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,980.85,987.5,971.65,985.8,985.8,52,383.46,55500,3000,08-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,989.45,1013,989.45,1005.1,1005.1,81,611,49500,-6000,09-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1006.75,1011,999.95,1004.1,1004.1,49,369.5,56250,6750,10-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1006.8,1006.8,993,997.7,997.7,74,554.22,73500,17250,11-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,992.35,1000.65,980,994.1,994.1,61,453.67,81750,8250,14-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,994.65,1010.85,993.85,1001.55,1001.55,116,872.06,99000,17250,15-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1004.75,1008.1,997.35,999.9,999.9,131,984.92,132750,33750,16-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,998.9,998.95,986.7,991.15,991.15,186,1384.51,183000,50250,17-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,995.95,999.85,963,988.75,988.75,800,5874.16,420000,237000,18-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,976.65,988.95,975.8,986.05,986.05,3084,22685.36,2136750,1716750,21-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,988.55,1015.1,988,1011.1,1011.1,5277,39666.32,4310250,2173500,22-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1018,1018,1005.15,1007.2,1007.2,3463,26241.56,5328000,1017750,23-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1006.05,1010.55,1002.1,1007.25,1007.25,3071,23173.88,6098250,770250,24-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1012.7,1027.25,1012.7,1017.1,1017.1,43,328.65,40500,6750,25-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1021.95,1028,1013.25,1013.25,1013.25,31,237.64,51000,10500,28-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1020.35,1024.7,1005.6,1006.75,1006.75,34,258.15,50250,-750,29-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1011.5,1017,1011.5,1016.3,1016.3,9,68.53,48750,-1500,30-JUN-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1021.2,1023,1012.4,1013.95,1013.95,15,114.45,45750,-3000,01-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1011,1012.4,1007.6,1012.4,1012.4,3,22.73,45750,0,02-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1020,1023,1015.9,1018.6,1018.6,12,91.71,42750,-3000,05-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1021.2,1038.85,1021.05,1029.1,1029.1,46,355.7,47250,4500,06-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1026.7,1033,1020.8,1022.55,1022.55,18,138.49,47250,0,07-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1022,1029.9,1015,1028.35,1028.35,23,176.63,47250,0,08-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1029,1030.35,1020,1022.55,1022.55,14,107.67,48000,750,09-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1028.7,1042.9,1028,1041.95,1041.95,32,249,51750,3750,12-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1045,1059.5,1043,1057.85,1057.85,55,433.68,67500,15750,13-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1057.9,1065,1053.15,1058.05,1058.05,53,421.36,79500,12000,14-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1059.95,1065.05,1056.75,1057.6,1057.6,48,381.66,96000,16500,15-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1057.35,1062,1056,1057.85,1057.85,40,317.6,106500,10500,16-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1051.95,1054.75,1035.85,1041.6,1041.6,54,423.91,109500,3000,19-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1035.15,1045,1019.5,1020.9,1020.9,142,1094.86,134250,24750,20-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1027.3,1044.2,1023.3,1032.35,1032.35,245,1901.64,206250,72000,22-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1032.35,1057.55,1032.35,1054.3,1054.3,613,4833.57,450000,243750,23-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1050,1108.15,1044.75,1082.85,1082.85,4253,34143.83,1908000,1458000,26-JUL-2021,
