INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELIANCE,29-Dec-2016,0,XX,1110.9,1110.9,1098.8,1106,1106,21,115.75,41500,6000,20-OCT-2016,
FUTSTK,RELIANCE,29-Dec-2016,0,XX,1097,1097,1075,1080.25,1080.25,85,459.53,66500,25000,21-OCT-2016,
FUTSTK,RELIANCE,29-Dec-2016,0,XX,1084.7,1086.9,1076.9,1077.7,1077.7,65,351.47,86000,19500,24-OCT-2016,
FUTSTK,RELIANCE,29-Dec-2016,0,XX,1076.8,1077,1068.3,1074,1074,25,134.31,89000,3000,25-OCT-2016,
FUTSTK,RELIANCE,29-Dec-2016,0,XX,1069.25,1071.5,1065,1066.05,1066.05,94,501.76,96500,7500,26-OCT-2016,
FUTSTK,RELIANCE,29-Dec-2016,0,XX,1063.75,1065.25,1056.25,1061.3,1061.3,336,1781.99,233500,137000,27-OCT-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,0,0,0,1066.2,1072.35,0,0,0,0,28-OCT-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,0,0,0,1066.2,1067.5,0,0,0,0,01-NOV-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,1045.4,1045.4,1038.55,1039.7,1039.7,4,20.82,2000,2000,02-NOV-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,1041.6,1049.9,1039.35,1039.75,1039.75,19,99.15,9000,7000,03-NOV-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,1039.95,1039.95,1020,1022.9,1022.9,9,46.16,11000,2000,04-NOV-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,1024,1024,1017,1017,1015.75,6,30.63,13000,2000,07-NOV-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,1015.35,1018,1015,1018,1018,6,30.49,13000,0,08-NOV-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,960.1,1022.7,943.8,1021.3,1021.3,40,198.37,20500,7500,09-NOV-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,1027.45,1040.7,1026.5,1027.3,1027.3,42,216.98,29000,8500,10-NOV-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,1016.4,1029.6,1011.4,1017.2,1017.2,19,96.71,29000,0,11-NOV-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,1001.4,1009.7,995.7,1000.55,1000.55,19,95.12,29500,500,15-NOV-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,1009,1009,996.2,996.2,996.2,10,50.14,28500,-1000,16-NOV-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,1007.9,1007.9,988.8,992.6,992.6,16,79.72,27500,-1000,17-NOV-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,995,1001.5,995,999,999,17,84.88,32000,4500,18-NOV-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,1002.5,1002.9,995.55,1002.15,1002.15,37,184.82,42000,10000,21-NOV-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,1005,1015,1003.55,1011.2,1011.2,95,478.72,71500,29500,22-NOV-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,1009.1,1018,1009.1,1017.5,1017.5,113,573.04,103000,31500,23-NOV-2016,
FUTSTK,RELIANCE,25-Jan-2017,0,XX,1012,1012,995.7,998.1,998.1,211,1058.3,129500,26500,24-NOV-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1005.6,1005.6,1000,1000.85,1009.3,12,60.07,5500,5500,25-NOV-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1011,1011,1002,1002,1001.8,4,20.13,6500,1000,28-NOV-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1012,1015.55,1009.7,1009.7,1012.75,8,40.51,7500,1000,29-NOV-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1008.7,1008.7,1001.05,1003,1004.85,8,40.18,9500,2000,30-NOV-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1019.8,1027.45,1007,1007.5,1007.5,17,86.46,12000,2500,01-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1016.1,1016.1,1016.1,1016.1,1009.15,2,10.16,12000,0,02-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1003.3,1011,1003.3,1011,1007.7,11,55.51,13500,1500,05-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1016.35,1016.35,1010,1010,1019.1,4,20.27,13500,0,06-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1017,1018.7,1010,1010,1012.8,12,60.9,15000,1500,07-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1027,1030.5,1025.8,1030.5,1030.5,7,35.98,15500,500,08-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1038,1038,1038,1035.45,1035.45,3,15.54,17000,1500,09-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1044.1,1049.2,1040.7,1043.65,1040.55,12,62.74,18000,1000,12-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1046.95,1048.95,1046.95,1048.95,1053.05,2,10.47,18000,0,13-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1058,1070.7,1058,1068.2,1068.2,15,79.94,24500,6500,14-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1074,1074,1062,1063.6,1063.6,4,21.32,24000,-500,15-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,0,0,0,1063.6,1070,0,0,24000,0,16-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1063.8,1074,1063.1,1073.6,1073.6,10,53.58,25500,1500,19-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1065,1065,1065,1065,1070.05,1,5.32,25000,-500,20-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1070,1075.1,1069.7,1073.35,1073.35,9,48.23,25500,500,21-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1068.6,1068.9,1060.3,1059.8,1059.8,6,31.93,26500,1000,22-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1070,1076,1067.5,1068.45,1068.45,24,128.32,28500,2000,23-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1064,1073.6,1055.9,1057.35,1057.35,45,239.51,34500,6000,26-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1057,1073.5,1057,1071.25,1071.25,25,133.12,37500,3000,27-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1076.9,1076.9,1058.15,1059.6,1060.3,35,186.33,42000,4500,28-DEC-2016,
FUTSTK,RELIANCE,23-Feb-2017,0,XX,1063,1073.5,1060.35,1072.15,1072.15,72,383.81,57000,15000,29-DEC-2016,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,1088.35,1088.35,1088.35,1088.35,1099.85,1,5.44,500,500,30-DEC-2016,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,0,0,0,1088.35,1101.95,0,0,500,0,02-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,0,0,0,1088.35,1106.1,0,0,500,0,03-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,1085.55,1085.55,1079.85,1081.55,1081.55,3,16.24,1000,500,04-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,0,0,0,1081.55,1093.8,0,0,1000,0,05-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,1096.35,1096.35,1096.35,1096.35,1091.2,1,5.48,1500,500,06-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,0,0,0,1096.35,1093.4,0,0,1500,0,09-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,1098,1104,1098,1099,1099,41,225.54,14000,12500,10-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,1100.25,1100.25,1095.75,1096,1096,7,38.41,15500,1500,11-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,1096.2,1096.2,1093.2,1086.4,1086.4,7,38.25,17000,1500,12-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,1103.5,1104,1101.8,1103.3,1103.3,8,44.12,19000,2000,13-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,1093.3,1098.05,1087.45,1088.3,1088.3,17,92.75,22000,3000,16-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,1072.9,1075,1051.65,1053.45,1053.45,113,598.44,50000,28000,17-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,1055.65,1058,1041.1,1044.25,1044.25,51,267.18,57500,7500,18-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,1049.05,1053.7,1043.3,1044.05,1044.05,40,209.5,68000,10500,19-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,1043.05,1047.15,1035,1036.1,1036.1,38,197.27,75500,7500,20-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,1036.95,1039.5,1025.3,1027.25,1027.25,85,438.84,82500,7000,23-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,1032.85,1039.65,1030,1039,1039,77,398.36,101000,18500,24-JAN-2017,
FUTSTK,RELIANCE,30-Mar-2017,0,XX,1038,1040.35,1027.4,1029.15,1029.15,172,887.92,151500,50500,25-JAN-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,0,0,0,1034.3,1042.1,0,0,0,0,27-JAN-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1042.45,1057.35,1042.45,1057.35,1061.5,23,121.55,11000,11000,30-JAN-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1057,1057,1057,1057,1061.75,1,5.28,11500,500,31-JAN-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1057.45,1062,1049.05,1060.85,1060.85,47,248.74,12500,1000,01-FEB-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1054.25,1054.25,1050,1050,1059.5,4,21.06,14000,1500,02-FEB-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1058.35,1058.35,1046,1046.1,1046.1,12,62.94,12500,-1500,03-FEB-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1052.3,1052.3,1045.65,1045.65,1056.8,8,41.97,14000,1500,06-FEB-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1047,1047,1041.6,1041.5,1041.5,17,88.63,15500,1500,07-FEB-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1041.5,1044.7,1038.05,1038.05,1039.6,18,93.64,19500,4000,08-FEB-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1040.95,1041,1039,1041,1047.25,6,31.21,20500,1000,09-FEB-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1044,1044,1040.5,1040.5,1040.5,2,10.42,20500,0,10-FEB-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1042.4,1044.75,1035,1040.05,1040.05,25,130.06,27500,7000,13-FEB-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1044.95,1060.95,1044.95,1060.3,1060.3,28,147.64,25000,-2500,14-FEB-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1063.95,1066,1055.55,1063,1064.9,18,95.65,28000,3000,15-FEB-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1067.9,1075,1066.4,1075,1075,30,160.75,29000,1000,16-FEB-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1071.1,1085.95,1071.1,1083.25,1083.25,18,97.14,28000,-1000,17-FEB-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1078,1086,1078,1086,1088.25,19,102.8,33000,5000,20-FEB-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1089.65,1098.05,1088,1097.8,1097.8,46,251.08,38000,5000,21-FEB-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1110,1218.85,1110,1214.75,1214.75,527,3152.85,123500,85500,22-FEB-2017,
FUTSTK,RELIANCE,27-Apr-2017,0,XX,1226.3,1231.15,1190.95,1193.55,1193.55,377,2269.19,125500,2000,23-FEB-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1233.1,1259.95,1230.95,1244.4,1244.4,52,322.86,18000,18000,27-FEB-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1245.35,1250.45,1243.3,1244.15,1244.15,29,180.8,23000,5000,28-FEB-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1246.9,1252.8,1241.95,1241.95,1241.95,32,199.33,31500,8500,01-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1244.35,1259,1235,1241.3,1241.3,49,305.59,39000,7500,02-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1248,1280,1248,1265,1265,36,228.1,38000,-1000,03-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1265,1314,1265,1309.6,1309.6,65,423.25,46500,8500,06-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1315.85,1324.35,1303.55,1312.05,1312.05,52,341.34,51000,4500,07-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1305.4,1307.65,1298,1301.6,1301.6,15,97.7,49500,-1500,08-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1295.85,1312.25,1290,1296.15,1296.15,44,285.16,57000,7500,09-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1295,1297.2,1255,1289.9,1289.9,35,225.43,64000,7000,10-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1328.7,1328.7,1295,1297.55,1297.55,43,280.76,64500,500,14-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1305.7,1327.5,1305.45,1310.65,1310.65,41,269.02,67500,3000,15-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1316.25,1320,1300.1,1305.25,1305.25,51,333.41,73500,6000,16-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1315,1325,1305.1,1306.55,1306.55,36,236.07,76000,2500,17-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1307,1309.8,1289.05,1291.55,1291.55,48,311.79,87500,11500,20-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1281.55,1287.1,1266.9,1274.45,1274.45,30,191.58,93500,6000,21-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1265.25,1275,1257.15,1269.05,1269.05,55,347.71,103500,10000,22-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1272.6,1282.45,1267,1282,1282,43,274.35,110500,7000,23-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1278.3,1298.15,1278.3,1293.45,1293.45,36,232.23,114000,3500,24-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1279.6,1283.1,1257,1259.9,1259.9,247,1564,157500,43500,27-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1262.95,1270,1253,1254.75,1254.75,141,887.69,184500,27000,28-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1251.85,1266.95,1243.15,1263.6,1263.6,164,1026.56,209500,25000,29-MAR-2017,
FUTSTK,RELIANCE,25-May-2017,0,XX,1268.9,1275,1265.25,1273.45,1273.45,177,1123.94,237500,28000,30-MAR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1296.6,1330.45,1296.6,1330.45,1330.45,3,19.67,500,500,31-MAR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1347.35,1385.8,1347.35,1375,1396.35,16,109.85,6000,5500,03-APR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1392.95,1419.8,1392.95,1418.4,1418.4,26,183.1,12500,6500,05-APR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1407.65,1450.85,1407.65,1440.9,1440.9,33,236.63,16500,4000,06-APR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1425.4,1430.85,1412,1413.3,1413.3,35,249.25,24000,7500,07-APR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1430.4,1430.4,1389.6,1392.95,1392.95,50,351.3,32500,8500,10-APR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1397.25,1408.55,1382,1383.05,1383.05,36,250.17,35000,2500,11-APR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1392.1,1392.1,1362.9,1363.75,1363.75,29,198.83,42000,7000,12-APR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1357.5,1380.9,1357.5,1372,1383.6,12,82.32,42000,0,13-APR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1380.95,1399.95,1378,1399.5,1399.5,32,222.55,38500,-3500,17-APR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1404.95,1413.1,1372,1374.45,1374.45,70,487.09,44500,6000,18-APR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1376.85,1381.75,1365.05,1377.05,1377.05,40,274.76,50500,6000,19-APR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1388.9,1388.9,1372.1,1377.45,1377.45,14,96.52,49000,-1500,20-APR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1390.85,1424,1390.85,1406.4,1406.4,78,549.57,62000,13000,21-APR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1414.95,1436.15,1404.5,1420.55,1420.55,135,959.53,92500,30500,24-APR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1454.25,1489.9,1431,1433.9,1433.9,256,1851.19,116000,23500,25-APR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1434.2,1441.95,1403.1,1416.85,1416.85,118,836.94,114500,-1500,26-APR-2017,
FUTSTK,RELIANCE,29-Jun-2017,0,XX,1422.2,1422.2,1402.8,1409.55,1409.55,245,1724.65,170000,55500,27-APR-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1419.45,1419.45,1407.05,1407.05,1407.05,3,21.21,1000,1000,28-APR-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1399,1399,1383.9,1385.15,1391.85,6,41.66,2500,1500,02-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1383.95,1384.2,1378.4,1383.85,1391.2,7,48.38,4000,1500,03-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1379.8,1379.8,1368,1368,1378.65,29,199.14,15500,11500,04-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1369.1,1375.15,1337,1340.45,1340.45,69,467.89,42500,27000,05-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1344.4,1348.95,1331,1332.45,1332.45,43,287.78,55500,13000,08-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1340.7,1342,1334.9,1340.9,1340.9,42,281.44,67000,11500,09-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1349.65,1368.15,1348,1365.95,1365.95,59,400.57,78000,11000,10-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1360,1372.9,1360,1365,1365,21,143.5,83500,5500,11-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1357.5,1362.75,1350,1353.65,1353.65,19,128.79,89500,6000,12-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1354,1355.6,1344.9,1350.4,1361.85,13,87.74,87500,-2000,15-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1364,1379.95,1360,1361.8,1361.8,34,232.61,88500,1000,16-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1356.15,1368.65,1356.15,1360.8,1370.5,12,81.65,91000,2500,17-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1355.75,1355.75,1333.4,1334.95,1334.95,58,389.26,102000,11000,18-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1339.5,1344.3,1321.7,1329.85,1329.85,36,240.08,107500,5500,19-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1338.6,1338.6,1325,1331.55,1331.55,69,459.03,115500,8000,22-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1336,1336,1310.1,1314.3,1314.3,128,845.21,147500,32000,23-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1318.8,1320.1,1303.4,1308.25,1308.25,74,485.71,157500,10000,24-MAY-2017,
FUTSTK,RELIANCE,27-Jul-2017,0,XX,1314.95,1321,1307,1312.3,1312.3,208,1366.86,190000,32500,25-MAY-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,0,0,0,1325.6,1360.85,0,0,0,0,26-MAY-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1363,1363.5,1362,1362,1380.05,5,34.06,2500,2500,29-MAY-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1361.5,1365.95,1361.5,1365.95,1382.3,2,13.63,3000,500,30-MAY-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1367.45,1370.5,1352,1353,1353,43,293.3,23000,20000,31-MAY-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1349,1349,1337,1339.2,1339.2,37,248.65,36500,13500,01-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1344,1344,1330,1335,1335,20,133.58,40000,3500,02-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1346.95,1349.5,1340,1340,1340,4,26.92,41500,1500,05-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1335.15,1335.45,1325,1325,1325,8,53.23,41500,0,06-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1323,1350.5,1323,1348.95,1348.95,20,134.02,45000,3500,07-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1346.9,1346.9,1341,1341,1352.05,3,20.15,45000,0,08-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1359.95,1361.75,1343.1,1345.2,1345.2,25,168.78,47500,2500,09-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1335,1335,1327,1327.8,1327.8,8,53.18,47500,0,12-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1327,1331.45,1323,1323,1323,9,59.76,50500,3000,13-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1331.95,1365.95,1331.95,1365.05,1365.05,64,433.69,66500,16000,14-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1379.95,1401.7,1372,1395.9,1395.9,214,1480.93,126000,59500,15-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1383.25,1401.4,1379.3,1395.2,1395.2,47,326.87,130500,4500,16-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1407.2,1425,1407.2,1420.35,1420.35,145,1029.22,159500,29000,19-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1421.5,1428.25,1419.9,1421,1421,78,555.3,162500,3000,20-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1419.3,1437.7,1418.3,1432.75,1432.75,178,1271.23,164000,1500,21-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1439.9,1450.5,1435,1438.2,1438.2,44,318.01,159500,-4500,22-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1443.9,1448.1,1439.9,1441.6,1441.6,123,888.75,202500,43000,23-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1436.15,1445.65,1427.1,1436.9,1436.9,226,1623.65,230500,28000,27-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1429.4,1431.3,1402.25,1404.6,1404.6,101,714.29,234000,3500,28-JUN-2017,
FUTSTK,RELIANCE,31-Aug-2017,0,XX,1406.7,1410,1395,1396.9,1396.9,162,1134.97,255000,21000,29-JUN-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1386.4,1386.4,1385.85,1385.85,1402.5,2,13.86,1000,1000,30-JUN-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1383.55,1393.3,1383.5,1387,1402.8,5,34.68,2500,1500,03-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1407.7,1428.9,1407.7,1427.5,1427.5,15,106.7,9500,7000,04-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1442.9,1448,1442.9,1444.25,1444.25,4,28.91,11000,1500,05-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1445.6,1449.75,1445.6,1448,1448,26,188.23,23500,12500,06-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1447.4,1501,1447.4,1497.7,1497.7,36,267.96,31500,8000,07-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1495.25,1509.45,1495.25,1498.85,1498.85,13,97.52,35500,4000,10-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1501,1508.15,1495.45,1500.1,1500.1,44,330.06,49000,13500,11-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1510,1528.7,1505.95,1517.5,1517.5,17,128.79,51500,2500,12-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1554.1,1554.1,1527.55,1533.05,1533.05,19,145.48,55000,3500,13-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1531.2,1548.65,1531.2,1547.2,1547.2,26,200.19,59000,4000,14-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1555.75,1572.05,1555.75,1567.6,1572.15,16,125.34,63000,4000,17-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1565.5,1567.45,1534.5,1540,1540,47,364.32,66500,3500,18-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1540,1556.3,1539.5,1553.85,1553.85,23,177.86,74500,8000,19-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1556.95,1565.5,1545.15,1549.55,1549.55,29,225.34,79000,4500,20-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1565.35,1606,1564.75,1600.95,1600.95,336,2667.49,116500,37500,21-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1607.4,1637,1607.4,1627.8,1627.8,171,1392.73,135500,19000,24-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1635.25,1635.25,1617.05,1620.75,1620.75,95,770.95,142000,6500,25-JUL-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1642.35,1646.35,1609.3,1613.05,1613.05,192,1566.02,160000,15000,27-JUL-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,0,0,0,1620.5,1619.85,0,0,0,0,28-JUL-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1632,1632,1632,1632,1640.1,1,8.16,500,500,31-JUL-2017,
