INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,931.25,931.5,931.25,931.5,929.7,4,22.35,7800,1200,17-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,932,932,924,924,919.15,6,33.43,9600,1800,18-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,919.85,919.9,895,910,910,43,234.09,19800,10200,21-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,910,915,903.9,911,917.95,16,87.14,22800,3000,22-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,923.9,946.25,923.9,945.35,952.4,8,45.1,24600,1800,23-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,946,970,941.9,945.75,945.75,37,212.91,27600,3000,24-NOV-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,950.95,960.3,0,0,0,0,25-NOV-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,950.95,950.45,0,0,0,0,28-NOV-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,950.95,973,0,0,0,0,29-NOV-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,950.95,984.4,0,0,0,0,30-NOV-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,950.95,952.95,0,0,0,0,01-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,919,919,919,919,919,1,5.51,600,600,02-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,930,930,930,930,950.7,1,5.58,0,-600,05-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,930,947.1,0,0,0,0,06-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,930,944.95,0,0,0,0,07-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,930,949,0,0,0,0,08-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,930,954.5,0,0,0,0,09-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,930,922.1,0,0,0,0,12-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,930,918.3,0,0,0,0,13-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,930,925.75,0,0,0,0,14-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,926,926,926,926,914.15,1,5.55,600,600,15-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,926,910.85,0,0,600,0,16-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,895,895,891.1,891.1,888.65,3,16.08,2400,1800,19-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,886,886,885.65,885.65,875.65,2,10.62,1800,-600,20-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,883,883,883,883,875.35,1,5.29,2400,600,21-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,867.75,872,862,877.45,877.45,5,26.13,4800,2400,22-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,887.9,890,883,885.95,883.6,6,31.9,6000,1200,23-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,881.65,881.65,875.5,875.5,876.9,2,10.54,6600,600,26-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,872,884,872,883.85,883.85,16,84.56,12000,5400,27-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,887.1,893.85,883,884.45,884.45,25,133.22,22800,10800,28-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,889,893.8,876.8,882.7,882.7,27,143.86,24600,1800,29-DEC-2016,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,894.35,905.4,0,0,0,0,30-DEC-2016,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,894.35,918.7,0,0,0,0,02-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,894.35,910.35,0,0,0,0,03-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,894.35,920.45,0,0,0,0,04-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,894.35,930.45,0,0,0,0,05-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,894.35,943.6,0,0,0,0,06-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,894.35,923.35,0,0,0,0,09-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,894.35,936.95,0,0,0,0,10-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,949.95,949.95,949.95,949.95,947.95,1,5.69,600,600,11-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,949.95,946.7,0,0,600,0,12-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,949.95,946.3,0,0,600,0,13-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,944.8,944.8,944.8,944.8,947.8,1,5.66,1200,600,16-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,956,956,956,956,972.8,1,5.73,600,-600,17-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,956,975.9,0,0,600,0,18-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,956,975.1,0,0,600,0,19-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,956,979.4,0,0,600,0,20-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,961.65,961.65,961.65,961.65,976.35,1,5.76,1200,600,23-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,969,971,969,971,985,3,17.46,1800,600,24-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,986,986.35,982,983.2,983.2,24,141.63,13800,12000,25-JAN-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,985.65,0,0,0,0,27-JAN-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,988.75,0,0,0,0,30-JAN-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,986.05,0,0,0,0,31-JAN-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,1006.4,0,0,0,0,01-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,1004.2,0,0,0,0,02-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,1000.8,0,0,0,0,03-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,1006.95,0,0,0,0,06-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,1013.6,0,0,0,0,07-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,1011.75,0,0,0,0,08-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,1016.9,0,0,0,0,09-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,1006.85,0,0,0,0,10-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,997.85,0,0,0,0,13-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,993.7,0,0,0,0,14-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,994.4,0,0,0,0,15-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,982.25,0,0,0,0,16-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,972,972,972,972,972,2,11.66,600,600,17-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,965,990,965,989,987.45,17,100.14,7800,7200,20-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,998.3,1003.8,998,1003.8,1003.8,5,30.01,9600,1800,21-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1006.05,1030.4,1006.05,1027.7,1027.7,4,24.4,10800,1200,22-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1022.15,1026.75,1018,1019,1019,12,73.69,16800,6000,23-FEB-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1025.1,1017.7,0,0,0,0,27-FEB-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1025.1,1040.1,0,0,0,0,28-FEB-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1025.1,1048.6,0,0,0,0,01-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1050.4,1050.4,1050.4,1050.4,1044.4,2,12.6,1200,1200,02-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1050.4,1028.95,0,0,1200,0,03-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1050.4,1044.3,0,0,1200,0,06-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1050.4,1038.55,0,0,1200,0,07-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1050.4,1036.9,0,0,1200,0,08-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1049,1049,1049,1049,1045.35,1,6.29,1200,0,09-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1049,1044.3,0,0,1200,0,10-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1049,1085.25,0,0,1200,0,14-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1065.85,1065.85,1065.85,1065.85,1077.65,2,12.79,600,-600,15-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1065.85,1101.25,0,0,600,0,16-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1065.85,1092.85,0,0,600,0,17-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1065.85,1092.55,0,0,600,0,20-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1065.85,1081.3,0,0,600,0,21-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1065.85,1070.2,0,0,600,0,22-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1065.85,1073.8,0,0,600,0,23-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1065.85,1076.25,0,0,600,0,24-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1055.7,1063.95,1055.7,1063.95,1054.05,2,12.71,1200,600,27-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1067,1069.85,1062,1069.85,1069.85,7,44.74,3600,2400,28-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1078,1083,1070.05,1077.8,1077.8,10,64.65,6600,3000,29-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1082.3,1082.3,1075,1081.45,1081.45,9,58.31,9000,2400,30-MAR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,0,0,0,1088.05,1091.3,0,0,0,0,31-MAR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1082.4,1082.4,1082.4,1082.4,1107.05,1,6.49,600,600,03-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,0,0,0,1082.4,1099.15,0,0,600,0,05-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,0,0,0,1082.4,1103.3,0,0,600,0,06-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1090.75,1090.75,1090.75,1090.75,1099.05,1,6.54,1200,600,07-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1073.6,1073.6,1073.6,1073.6,1074.4,1,6.44,1800,600,10-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1070,1084.6,1068.5,1084.6,1084.6,33,212.03,19200,17400,11-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1086.1,1086.1,1086.1,1086.1,1085.4,1,6.51,19800,600,12-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1080,1080,1079.95,1079.95,1093.15,2,12.95,21000,1200,13-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1074,1074.2,1070.9,1070.9,1070.9,5,32.18,21600,600,17-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1073.5,1075,1044.4,1044.4,1053.95,6,38.25,22200,600,18-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1059.95,1070.5,1042.9,1070.5,1070.5,4,25.37,22800,600,19-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1055,1063,1055,1062.35,1062.35,22,139.64,12600,-10200,20-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1070,1073.9,1068.3,1072.85,1072.85,17,109.18,11400,-1200,21-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1076.2,1077,1071.7,1077,1082.7,7,45.14,13800,2400,24-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1095.25,1101.05,1094,1100.15,1110.8,5,32.94,13800,0,25-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1108.25,1124.55,1101.6,1112.65,1112.65,35,233.55,25200,11400,26-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1098.8,1110,1098.8,1108.5,1108.5,13,86.26,28800,3600,27-APR-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1138.65,0,0,0,0,28-APR-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1129.4,0,0,0,0,02-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1136.1,0,0,0,0,03-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1149.9,0,0,0,0,04-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1164.1,0,0,0,0,05-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1184.3,0,0,0,0,08-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1182,0,0,0,0,09-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1174.65,0,0,0,0,10-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1182.7,0,0,0,0,11-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1148.55,0,0,0,0,12-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1163.25,0,0,0,0,15-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1157.8,0,0,0,0,16-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1169.8,0,0,0,0,17-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1139,1139,1139,1139,1165.95,4,27.58,1200,1200,18-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1130,1130,1130,1130,1137.2,1,6.78,1800,600,19-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1130,1125.85,0,0,1800,0,22-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1109.2,1109.2,1105.95,1106,1111.85,6,39.83,4200,2400,23-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1090,1090,1089.9,1089.9,1103.85,2,13.07,5400,1200,24-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1105.7,1123.35,1100,1118.8,1118.8,12,79.77,10200,4800,25-MAY-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1152.4,0,0,0,0,26-MAY-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1166.15,0,0,0,0,29-MAY-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1179.05,0,0,0,0,30-MAY-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1170.45,0,0,0,0,31-MAY-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1179.65,0,0,0,0,01-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1183.35,0,0,0,0,02-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1179.95,0,0,0,0,05-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1171.2,0,0,0,0,06-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1179.45,0,0,0,0,07-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1160,1164,1160,1160,1160.75,3,20.9,600,600,08-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1160,1173.15,0,0,600,0,09-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1160,1167.4,0,0,600,0,12-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1160,1166.2,0,0,600,0,13-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1160,1165.85,0,0,600,0,14-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1160,1156.2,0,0,600,0,15-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1160,1161.1,0,0,600,0,16-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1168.5,1168.5,1168.5,1168.5,1168.5,1,7.01,0,-600,19-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1168.5,1164.4,0,0,0,0,20-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1168.5,1170.2,0,0,0,0,21-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1168.5,1177.25,0,0,0,0,22-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1169,1169,1163,1163,1168,2,13.99,1200,1200,23-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1178,1178,1178,1178,1147.5,1,7.06,1800,600,27-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1112.8,1120.9,1112.8,1120,1120,3,20.12,1200,-600,28-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1122,1124,1113.55,1114.9,1114.9,18,120.78,9600,8400,29-JUN-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1122.75,1120.95,0,0,0,0,30-JUN-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1122.75,1137.9,0,0,0,0,03-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1122.75,1125.8,0,0,0,0,04-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1122.75,1143.95,0,0,0,0,05-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1122.75,1149.3,0,0,0,0,06-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1122.75,1132.2,0,0,0,0,07-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1125,1137,1125,1137,1144.05,2,13.57,600,600,10-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1137,1147.9,0,0,600,0,11-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1137,1149.65,0,0,600,0,12-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1137,1141.15,0,0,600,0,13-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1128,1128,1128,1128,1132.65,1,6.76,1200,600,14-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1128,1140.25,0,0,1200,0,17-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1148,1148,1148,1148,1161.25,1,6.88,1200,0,18-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1148,1170.4,0,0,1200,0,19-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1148,1169.85,0,0,1200,0,20-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1148,1170.15,0,0,1200,0,21-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1148,1169.2,0,0,1200,0,24-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1148,1163.3,0,0,1200,0,25-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1155.7,1163.5,1155.7,1163.5,1163.5,4,27.78,3600,1800,27-JUL-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1171.65,0,0,0,0,28-JUL-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1179.6,0,0,0,0,31-JUL-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1165.7,0,0,0,0,01-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1161.75,0,0,0,0,02-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1162.85,0,0,0,0,03-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1174,0,0,0,0,04-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1165.65,0,0,0,0,07-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1163.1,0,0,0,0,08-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1171.25,0,0,0,0,09-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1166.5,0,0,0,0,10-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1159,0,0,0,0,11-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1168.65,0,0,0,0,14-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1155.4,0,0,0,0,16-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1148.75,0,0,0,0,17-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1153.7,0,0,0,0,18-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1147.5,0,0,0,0,21-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1142.25,0,0,0,0,22-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1154,0,0,0,0,23-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1148.05,0,0,0,0,24-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1167.7,0,0,0,0,28-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1163.25,0,0,0,0,29-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1160,1160,1159,1159,1164.75,2,13.91,600,600,30-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1163,1180,1163,1179,1179,4,28.11,3000,2400,31-AUG-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1187,1234.85,0,0,0,0,01-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1187,1215.1,0,0,0,0,04-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1187,1224.35,0,0,0,0,05-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1187,1223.85,0,0,0,0,06-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1187,1216.15,0,0,0,0,07-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1187,1221.3,0,0,0,0,08-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1187,1255.25,0,0,0,0,11-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1187,1273.55,0,0,0,0,12-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1187,1271.95,0,0,0,0,13-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1253.15,1253.15,1253.1,1253.1,1262.65,4,30.07,2400,2400,14-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1261.95,0,0,2400,0,15-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1271.9,0,0,2400,0,18-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1269,0,0,2400,0,19-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1252.6,0,0,2400,0,20-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1244.05,0,0,2400,0,21-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1227.8,0,0,2400,0,22-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1210.65,0,0,2400,0,25-SEP-2017,
