INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,4042.8,4081.95,4030,4050.15,4050.15,1513,15334.65,304500,-223500,24-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,4056.45,4091.95,4006.75,4031.5,4031.5,1382,13945.71,123250,-181250,25-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,4045.5,4194.85,4008,4179.3,4179.5,976,9991.56,25250,-98000,26-NOV-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4180.5,4374.95,4141.1,4309.3,4309.3,3076,32967.56,817250,134250,27-NOV-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4370,4394.15,4207.65,4228.65,4228.65,1108,11842.78,824250,7000,01-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4248.9,4251.4,4160,4227.8,4227.8,1328,13928.43,834500,10250,02-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4250,4279.4,4170,4183.25,4183.25,1036,10920.48,846000,11500,03-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4199.45,4272.55,4190,4260.35,4260.35,844,8962.74,833250,-12750,04-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4248.45,4357.95,4247.3,4330.2,4330.2,1054,11388.03,829250,-4000,07-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4308.05,4355.15,4260.1,4289.6,4289.6,508,5457.32,830000,750,08-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4307.85,4449,4300.05,4398,4398,1621,17829.38,834500,4500,09-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4395.05,4630.1,4394.45,4600.2,4600.2,3103,35224.19,863500,29000,10-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4618.95,4733.1,4495.2,4540.7,4540.7,2168,24895.17,876500,13000,11-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4580,4695,4487.95,4682.05,4682.05,1675,19342.58,881250,4750,14-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4670,4726,4620,4653.9,4653.9,1336,15600.38,897250,16000,15-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4669.2,4709.9,4607,4617.85,4617.85,1050,12183.11,865750,-31500,16-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4618.9,4679.9,4550,4578.45,4578.45,1064,12236.87,836000,-29750,17-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4590.95,4687.1,4576,4652.3,4652.3,1588,18412.39,837500,1500,18-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4665.15,4715,4414.85,4478.45,4478.45,1745,19929.71,808750,-28750,21-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4478.45,4645.35,4383.25,4639.05,4639.05,1442,16317.55,777250,-31500,22-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4563,4691.6,4563,4675.15,4675.15,1162,13509.29,755000,-22250,23-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4667.65,4709.5,4615.45,4628.9,4628.9,865,10049.2,736500,-18500,24-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4578.2,4694.9,4578.2,4634.4,4634.4,1445,16788.75,532250,-204250,28-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4616.55,4765,4616.55,4712.1,4712.1,2109,24869.72,417500,-114750,29-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4708.2,4794,4676.75,4776.65,4776.65,1593,18957.74,298250,-119250,30-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0,XX,4746.1,4819,4700.15,4747.3,4758.1,1476,17599.53,84250,-214000,31-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4776.8,4813.9,4770.6,4778.5,4778.5,416,4976.74,701500,17750,01-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4799.95,4858,4750.25,4848.1,4848.1,905,10911.8,689750,-11750,04-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4887.95,5549.75,4829.2,5503.95,5503.95,7398,97446.83,768750,79000,05-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,5510,5877.15,5210,5290.35,5290.35,10878,150159.48,890000,121250,06-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,5384.45,5429.95,5260,5330.55,5330.55,1893,25273.47,869250,-20750,07-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,5376.8,5460.25,5310.1,5432.75,5432.75,1611,21738.79,861250,-8000,08-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,5461.9,5535.95,5355.8,5489.8,5489.8,1566,21386.17,828500,-32750,11-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,5480,5547,5364.15,5392.6,5392.6,973,13268.42,836500,8000,12-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,5440,5440,5200,5284,5284,1496,19852.51,830250,-6250,13-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,5293.65,5326.65,5170.75,5204.55,5204.55,1005,13139.58,844750,14500,14-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,5203,5323.5,5014.6,5036.25,5036.25,1753,22554.05,875500,30750,15-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,5065.9,5065.9,4880,4911.5,4911.5,1474,18227.72,907750,32250,18-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4954.65,5007.15,4878.1,4950.7,4950.7,956,11809.4,909750,2000,19-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4962,5245.6,4962,5178.15,5178.15,3888,50277.48,944250,34500,20-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,5218,5376.15,5117,5213.2,5213.2,2862,37754.96,858250,-86000,21-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,5280,5373,5250,5341.65,5341.65,2164,28762.87,748250,-110000,22-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,5395,5443.9,4973.45,4996.6,4996.6,2375,30276.36,579000,-169250,25-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,5021.55,5119.95,4690.2,4714.35,4714.35,3006,36143.57,275500,-303500,27-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4706.4,4710.45,4508.4,4535.3,4536.75,2017,23049.05,55250,-220250,28-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4634.95,4685.95,4354.05,4391.5,4391.5,2430,27403.55,905000,48500,29-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4469.65,4682.15,4233,4569.05,4569.05,3984,44734.76,936500,31500,01-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4649.95,4917.75,4532,4867.35,4867.35,3682,43686,882750,-53750,02-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4910.65,4960,4785,4826.3,4826.3,1889,22991.79,884000,1250,03-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4821.85,4872.25,4741,4817.8,4817.8,987,11861.99,868750,-15250,04-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4887.15,4916.95,4748,4825.1,4825.1,1155,13924.59,860750,-8000,05-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4879.6,5143,4861.3,5064.2,5064.2,2829,35625.96,815250,-45500,08-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5069.05,5133.6,4928.1,4971.55,4971.55,1424,17922.77,794000,-21250,09-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4956.05,5188.85,4902,5140.3,5140.3,2316,29548.4,776000,-18000,10-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5187.95,5459.25,5170,5422.5,5422.5,3253,43279.87,738250,-37750,11-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5437.15,5498,5305.35,5371.65,5371.65,2003,27006.31,719750,-18500,12-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5340.1,5613.45,5255.1,5542.75,5542.75,2973,40809.43,711750,-8000,15-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5542.95,5547.95,5019,5113.3,5113.3,3935,51351.94,770000,58250,16-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5120.65,5121.15,4852,4934.45,4934.45,3433,42334.92,780250,10250,17-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4980,5355.85,4974.55,5286.55,5286.55,4978,64739.67,711000,-69250,18-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5242.35,5259,5111.75,5165.45,5165.45,2038,26397.06,680500,-30500,19-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5149.7,5170.95,4966.7,4997.6,4997.6,2222,28017.71,509500,-171000,22-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5157.95,5267.4,5019.1,5077.35,5077.35,2350,29957.71,336500,-173000,23-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5073.55,5117.05,4898,4933.05,4933.05,1030,12744.45,269250,-67250,24-FEB-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4994.9,5056.9,4953.35,4972,4958.45,1985,24796.56,20250,-249000,25-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4899.95,4975,4769.95,4920.7,4920.7,1698,20791.09,793750,-22250,26-FEB-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4984.7,5030,4895.6,4935.7,4935.7,880,10878.45,805250,11500,01-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4989,5054.95,4904.25,4996.9,4996.9,1632,20303.81,852500,47250,02-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5095.95,5109.95,5024.5,5083.55,5083.55,1317,16703.83,849500,-3000,03-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4974.95,5060,4969.25,5013.05,5013.05,899,11295.33,857250,7750,04-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5002.5,5028.55,4925.55,4954.05,4954.05,782,9731.45,848500,-8750,05-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4987.65,5023.45,4912.1,4922.95,4922.95,762,9468.46,863750,15250,08-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4970.05,4995.05,4782.7,4883.3,4883.3,1644,20051.51,884750,21000,09-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4950.3,4985,4854.05,4894.95,4894.95,1608,19685.22,879750,-5000,10-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4911.15,4987.95,4810.2,4828.2,4828.2,1697,20758.87,887750,8000,12-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4839.95,4839.95,4650.75,4796.3,4796.3,1194,14123.56,863000,-24750,15-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4834.95,4890,4786.35,4833.45,4833.45,1235,14924.94,835750,-27250,16-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4819.75,4860,4741.15,4766.3,4766.3,1092,13092.44,828000,-7750,17-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4794.45,4801.75,4419,4490.25,4490.25,2190,25004.76,841000,13000,18-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4461.85,4650.05,4323,4611.45,4611.45,2029,22847.35,822750,-18250,19-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4686.1,4736.7,4626.05,4685,4685,1867,21808.72,678000,-144750,22-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4678.95,4830,4678.95,4763.3,4763.3,2296,27299.51,482500,-195500,23-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4719.45,4774.5,4644.45,4680.35,4680.35,1765,20760.25,300000,-182500,24-MAR-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4650.1,4650.1,4374.45,4400.55,4402.95,2391,26797.92,73000,-227000,25-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4499.45,4538.95,4425.95,4495.5,4495.5,1296,14548.97,945250,3500,26-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4511.90,4545,4062.90,4207.95,4207.95,5504,58802,1312000,366750,30-Mar-2021
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4301.05,4408.35,4269.1,4297.8,4297.8,3032,32864.35,1374750,-34250,31-MAR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4300.45,4355.1,4194.15,4292.75,4292.75,2321,24787.66,1421250,46500,01-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4291.95,4482.1,4218.85,4442.85,4442.85,3730,40969.39,1359750,-61500,05-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4477.85,4540.85,4419.3,4515.7,4515.7,2073,23294.15,1266250,-93500,06-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4520,4727.9,4443.65,4708.65,4708.65,5157,59411.18,1275750,9500,07-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4747.95,4941,4705.45,4858.55,4858.55,4153,50362.13,1259750,-16000,08-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4863.2,4863.2,4764.8,4825.15,4825.15,1748,21018.01,1280250,20500,09-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4709.95,4775.7,4500.25,4749.8,4749.8,2490,28902.16,1280000,-250,12-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4775,4815.3,4516.3,4575.4,4575.4,1806,20831.87,1330000,50000,13-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4575.4,4631.7,4377.9,4598.7,4598.7,2362,26595.25,1348250,18250,15-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4637.8,4740,4565.3,4677.25,4677.25,1803,21033.1,1340000,-8250,16-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4499,4807.8,4475,4710.4,4710.4,2276,26729.18,1369250,29250,19-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4716.3,4844.2,4660.1,4777.5,4777.5,2517,29893.25,1347250,-22000,20-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4791.3,4861,4720.05,4829.1,4829.1,1561,18742.18,1320250,-27000,22-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4790,4949.6,4786,4872.35,4872.35,4012,49071.41,1303750,-16500,23-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4918,4949.7,4835.55,4894.55,4894.55,2114,25815.5,1121500,-182250,26-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4905.45,4980.95,4860,4953.9,4953.9,2722,33524.54,907000,-214500,27-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5031.7,5094.95,4964.9,5014.15,5014.15,3007,37846.38,840500,-66500,28-APR-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5040,5050,4920.95,4999.7,5008.85,2030,25206.87,638500,-202000,29-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4989.7,5065.15,4903.8,4942.75,4942.75,1434,8938.64,973625,6375,30-APR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4893.35,4915,4850.6,4897.8,4897.8,1288,7867.28,991250,17625,03-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4918.95,4920.4,4784.45,4817.45,4817.45,1487,8971.25,1005500,14250,04-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4815,4885,4702.65,4863.9,4863.9,2761,16570.64,1021875,16375,05-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4885.9,4889.5,4757.3,4789.45,4789.45,1338,8023.48,1035875,14000,06-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4821.9,4821.9,4687.15,4705.25,4705.25,1484,8763.52,1045875,10000,07-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4703.75,4727.3,4636.05,4648.4,4648.4,1256,7334.58,1067125,21250,10-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4624.8,4644.6,4501.05,4510.2,4510.2,2493,14182.98,1160875,93750,11-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4500,4500,4362.05,4375.45,4375.45,2933,16155.43,1271375,110500,12-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4409.65,4461.95,4301,4312.1,4312.1,2747,14993.7,1298375,27000,14-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4332.4,4347.1,4257.8,4279.8,4279.8,2700,14457.01,1349500,51125,17-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4297.3,4515,4288.1,4469.3,4469.3,6314,34918.05,1325500,-24000,18-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4469.3,4534.4,4394.35,4415.45,4415.45,2751,15360.24,1293250,-32250,19-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4431.35,4465.1,4353,4419.4,4419.4,1777,9767.66,1262875,-30375,20-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4444.4,4505,4327.45,4353.15,4353.15,3370,18559.36,1208625,-54250,21-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4384.6,4424.95,4320.15,4357,4357,4415,24110.13,958125,-250500,24-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4382.9,4403.25,4328.5,4353.5,4353.5,5042,27447.42,654750,-303375,25-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4382.45,4544.85,4316,4527.55,4527.55,6671,37196.37,315250,-339500,26-MAY-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4548.95,4574.9,4438.15,4466.35,4484.45,4528,25381.14,168125,-147125,27-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4487.6,4570.9,4481,4492.6,4492.6,3703,20912.05,1415125,19750,28-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4484.2,4507.6,4358,4371.65,4371.65,4707,25890.93,1594125,179000,31-MAY-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4382,4463.9,4373.25,4446.6,4446.6,4571,25311.76,1578500,-15625,01-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4425.1,4610,4425.1,4547.65,4547.65,5858,33056.68,1538875,-39625,02-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4616.05,4645,4550.55,4594.7,4594.7,5236,30106.81,1538125,-750,03-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4585.75,4637.25,4536.9,4596,4596,3634,20852.42,1538625,500,04-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4600,4725,4584.3,4685.95,4685.95,7263,42344.13,1511500,-27125,07-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4691.95,4715,4639.45,4667.2,4667.2,3346,19556.81,1498125,-13375,08-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4653.6,4715,4527.3,4670.25,4670.25,7101,41360.71,1352875,-145250,09-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4702.35,4745.85,4665,4728.4,4728.4,3107,18291.83,1325625,-27250,10-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4731.3,4737.6,4683.3,4699.9,4699.9,2181,12846.61,1318500,-7125,11-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4674.55,4723.95,4574.45,4691.55,4691.55,1970,11491.7,1307000,-10250,14-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4718.85,4918.75,4698.9,4904.6,4904.6,9872,59965.81,1312500,5500,15-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4914.95,4998.65,4876.8,4890.8,4890.8,5825,35969.6,1273250,-39250,16-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4819.1,4951,4819.1,4937.25,4937.25,3766,23129.18,1222750,-50500,17-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4966.25,5033,4830.65,4989.4,4989.4,6816,42394.18,1129625,-93125,18-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4948.35,5010.95,4798.5,4969.5,4969.5,8592,52796.26,938625,-191000,21-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4968.3,5042.7,4841.8,4869,4869,5054,30975.97,786000,-152625,22-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4858.75,4908.2,4772.9,4787.85,4787.85,4510,27105.47,421750,-364250,23-JUN-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4797.55,4816.75,4566.2,4779.8,4788.7,4918,29368.76,89375,-332375,24-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4815.95,4983.6,4780,4967.75,4967.75,3466,21284.56,1071625,-28750,25-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4971.6,5025,4920.1,4992.3,4992.3,1823,11350.94,1064250,-7375,28-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,5001.95,5019.9,4932.1,4969.05,4969.05,1369,8512.64,1053875,-10375,29-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4977.3,5018.6,4929.75,4940.2,4940.2,1383,8565.4,1047625,-6250,30-JUN-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4958.65,5369,4958.65,5333.55,5333.55,17057,111238.06,1147750,100125,01-JUL-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,5318.05,5399.65,5236.8,5383.7,5383.7,5626,37457.07,1153125,5375,02-JUL-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,5485,5633.65,5423,5489.2,5489.2,10290,71161.63,1118500,-34625,05-JUL-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,5496.45,5574.9,5398.55,5424.9,5424.9,3598,24561.62,1109875,-8625,06-JUL-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,5442,5457,5325.3,5361.7,5361.7,2208,14816.23,1130000,20125,07-JUL-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,5417,5527.9,5335.2,5390.7,5390.7,7954,53792.83,1157375,27375,08-JUL-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,5394,5465.5,5377.5,5407.45,5407.45,3716,25155.39,1150750,-6625,09-JUL-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,5424.2,5453.9,5390.15,5425.15,5425.15,2708,18346.52,1144750,-6000,12-JUL-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,5415.9,5415.9,5140.15,5170.3,5170.3,7887,51311.05,1172500,27750,13-JUL-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,5184.5,5255,5166.3,5225.5,5225.5,3738,24368.28,1168125,-4375,14-JUL-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,5245.6,5285.45,5185.35,5232.35,5232.35,2359,15414.92,1136500,-31625,15-JUL-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,5240.65,5285,5095.25,5123.6,5123.6,4243,27440.09,1152125,15625,16-JUL-2021,
