INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,62.65,70.8,0,0,0,0,06-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,70.9,70.9,70.9,70.9,70.8,1,5.67,8000,8000,07-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,70.9,71.7,0,0,8000,0,08-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,70.9,72.4,0,0,8000,0,09-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,70.9,72.1,0,0,8000,0,12-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,70.9,71.8,0,0,8000,0,13-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,70.9,71.85,0,0,8000,0,14-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,70.9,73.8,0,0,8000,0,15-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,70.9,74.45,0,0,8000,0,16-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,74,74,74,74,74,1,5.92,16000,8000,19-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,73.2,73.2,73.2,73.2,73.1,1,5.85,24000,8000,20-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,73.2,74.45,0,0,24000,0,21-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,72.65,72.65,72.65,72.65,72.5,1,5.81,24000,0,22-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,72.8,72.8,72.8,72.8,72.15,1,5.82,16000,-8000,23-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,72.8,70.45,0,0,16000,0,26-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,72.8,71.65,0,0,16000,0,27-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,72.8,71.55,0,0,16000,0,28-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,72.8,73.8,2,11.5,16000,0,29-DEC-2016,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,77.8,0,0,0,0,30-DEC-2016,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,78.15,0,0,0,0,02-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,77.75,0,0,0,0,03-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,79,0,0,0,0,04-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,80.35,0,0,0,0,05-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,79.85,0,0,0,0,06-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,79.9,0,0,0,0,09-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,81.4,0,0,0,0,10-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,82,0,0,0,0,11-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,81.3,0,0,0,0,12-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,79.6,0,0,0,0,13-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,80.9,0,0,0,0,16-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,80,0,0,0,0,17-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,80.25,0,0,0,0,18-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,81.65,0,0,0,0,19-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,78.5,0,0,0,0,20-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,78.8,78.8,78.8,78.8,79.15,1,6.3,8000,8000,23-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,80.15,80.15,80.15,80.15,80.6,1,6.41,16000,8000,24-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,80.15,80.95,0,0,16000,0,25-JAN-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,94.15,0,0,0,0,27-JAN-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,93.85,0,0,0,0,30-JAN-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,88.55,0,0,0,0,31-JAN-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,92.3,0,0,0,0,01-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,95.4,0,0,0,0,02-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,96,0,0,0,0,03-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,98.65,0,0,0,0,06-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,93.2,0,0,0,0,07-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,93.4,0,0,0,0,08-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,95,0,0,0,0,09-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,94.15,0,0,0,0,10-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,92.95,0,0,0,0,13-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,91.95,0,0,0,0,14-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,93.45,0,0,0,0,15-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,95.5,0,0,0,0,16-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,95,0,0,0,0,17-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,99.95,99.95,99.95,99.95,98.6,3,23.98,24000,24000,20-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,99.95,98.6,0,0,24000,0,21-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,98.55,98.55,96,96,95.65,2,15.56,40000,16000,22-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,95.7,97.4,95.7,97.4,97.4,3,23.22,40000,0,23-FEB-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,98.15,97.6,0,0,0,0,27-FEB-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,98.15,100.05,0,0,0,0,28-FEB-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,98.15,99.5,0,0,0,0,01-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,98.15,95.05,0,0,0,0,02-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,98.15,96.15,0,0,0,0,03-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,98.15,96.8,0,0,0,0,06-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,98.15,99.25,0,0,0,0,07-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,98.15,96,0,0,0,0,08-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,98.15,94.9,0,0,0,0,09-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,98.15,95.35,0,0,0,0,10-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,98.15,98.85,0,0,0,0,14-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,102.95,102.95,102.95,102.95,102.5,1,8.23,8000,8000,15-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,103.8,104.25,103.8,104.15,104.15,5,41.63,48000,40000,16-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,104.9,104.9,104.7,104.7,104.7,2,16.76,56000,8000,17-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,104.5,104.5,104.5,104.5,104.55,1,8.36,56000,0,20-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,103.4,103.4,103.4,103.4,104.85,1,8.27,64000,8000,21-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,103.4,102.95,0,0,64000,0,22-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,103.4,105.75,0,0,64000,0,23-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,103.4,106.95,0,0,64000,0,24-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,104.3,104.3,104.3,104.3,105,1,8.34,72000,8000,27-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,104.5,104.5,104.5,104.5,105.65,2,16.72,88000,16000,28-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,104.5,105.55,0,0,88000,0,29-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,107,107,106.4,106.7,106.9,5,42.66,128000,40000,30-MAR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,107.6,110.35,0,0,0,0,31-MAR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,107.6,113.6,0,0,0,0,03-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,107.6,116.35,0,0,0,0,05-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,107.6,117.5,0,0,0,0,06-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,107.6,119.15,0,0,0,0,07-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,107.6,121.85,0,0,0,0,10-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,107.6,123.05,0,0,0,0,11-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,107.6,115.95,0,0,0,0,12-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,107.6,118.5,0,0,0,0,13-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,107.6,125,0,0,0,0,17-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,154.45,154.45,146,146,146,2,24.03,16000,16000,18-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,146,147,0,0,16000,0,19-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,146,148.1,0,0,16000,0,20-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,146,147.8,0,0,16000,0,21-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,157.55,157.55,156.05,156.05,151.85,2,25.08,24000,8000,24-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,156.05,151.75,0,0,24000,0,25-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,142.6,143.25,126.7,126.7,119.95,4,44.36,32000,8000,26-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,128.6,131,114.5,115.7,115.7,54,521.72,152000,120000,27-APR-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,110.75,0,0,0,0,28-APR-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,114.5,0,0,0,0,02-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,114.4,0,0,0,0,03-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,115.15,0,0,0,0,04-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,115.45,0,0,0,0,05-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,116.25,0,0,0,0,08-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,119.9,0,0,0,0,09-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,124.55,0,0,0,0,10-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,121.85,0,0,0,0,11-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,123.25,0,0,0,0,12-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,123.55,0,0,0,0,15-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,124.4,0,0,0,0,16-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,123.1,0,0,0,0,17-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,121.9,0,0,0,0,18-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,123.45,0,0,0,0,19-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,122.8,0,0,0,0,22-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,115,115,115,115,114.5,4,36.83,24000,24000,23-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,115,114.95,0,0,24000,0,24-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,118.25,118.25,116.25,117.7,117.7,10,93.77,88000,64000,25-MAY-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,118.35,118,0,0,0,0,26-MAY-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,118.35,113.3,0,0,0,0,29-MAY-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,118.35,119.9,0,0,0,0,30-MAY-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,118.35,118.75,0,0,0,0,31-MAY-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,118.35,118.7,0,0,0,0,01-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,118.35,119.45,0,0,0,0,02-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,118.35,119.4,0,0,0,0,05-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,129.15,129.15,129.15,129.15,129.15,1,10.33,8000,8000,06-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,129.15,133.35,0,0,8000,0,07-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,131,131,128.5,128.5,131.8,2,20.76,8000,0,08-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,130.3,130.3,130.3,130.3,134.25,2,20.84,16000,8000,09-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,130.75,130.75,130.75,130.75,132.65,1,10.46,24000,8000,12-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,136.35,136.35,136.35,136.35,134.3,1,10.9,16000,-8000,13-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,133,133,133,133,133.15,1,10.64,16000,0,14-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,133,134.35,0,0,16000,0,15-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,133,132.7,0,0,16000,0,16-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,133,133.7,0,0,16000,0,19-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,133,132.6,0,0,16000,0,20-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,133,133.55,0,0,16000,0,21-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,133.5,133.5,133.5,133.5,132.5,2,21.36,16000,0,22-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,128.25,128.25,126.3,126.3,127.95,2,20.36,32000,16000,23-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,127.15,127.15,126,126.5,132.55,9,91.2,80000,48000,27-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,136.5,136.8,135.2,135.2,135.2,5,54.32,112000,32000,28-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,136.8,136.8,134.8,135.35,134.8,12,130,184000,72000,29-JUN-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,134.8,0,0,0,0,30-JUN-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,138.65,0,0,0,0,03-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,135.65,0,0,0,0,04-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,137.35,0,0,0,0,05-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,137.25,0,0,0,0,06-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,136.25,0,0,0,0,07-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,136.8,0,0,0,0,10-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,135.3,0,0,0,0,11-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,143.3,0,0,0,0,12-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,142.75,0,0,0,0,13-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,141.35,0,0,0,0,14-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,141.25,0,0,0,0,17-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,139.65,0,0,0,0,18-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,141.25,0,0,0,0,19-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,142.15,0,0,0,0,20-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,142.95,0,0,0,0,21-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,141.9,0,0,0,0,24-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,140.9,0,0,0,0,25-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,141.55,141.55,139,139.55,139.55,4,44.77,24000,8000,27-JUL-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,140.75,140.95,0,0,0,0,28-JUL-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,140.75,140.05,0,0,0,0,31-JUL-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,140.75,142.35,0,0,0,0,01-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,140.75,144.1,0,0,0,0,02-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,140.75,139.8,0,0,0,0,03-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,140.75,140,0,0,0,0,04-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,140.75,142.05,0,0,0,0,07-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,140.75,139.25,0,0,0,0,08-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,125.35,125.35,125.35,125.35,125.35,1,10.02,8000,8000,09-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,125.35,117.4,0,0,8000,0,10-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,125.35,115.2,0,0,8000,0,11-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,125.35,118.15,0,0,8000,0,14-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,125.35,116.65,0,0,8000,0,16-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,125.35,114.8,0,0,8000,0,17-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,125.35,113.6,0,0,8000,0,18-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,125.35,108.75,0,0,8000,0,21-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,125.35,107.5,0,0,8000,0,22-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,125.35,111.3,0,0,8000,0,23-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,110,110,110,110,110.35,1,8.8,16000,8000,24-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,119.65,120,119.35,119.35,119.35,3,28.72,32000,16000,28-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,121.95,123.8,121.95,123.8,120.15,2,19.66,40000,8000,29-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,123.85,132,123.85,131.4,131.4,3,30.92,32000,-8000,30-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,131.5,131.5,131.5,131.5,133.85,1,10.52,40000,8000,31-AUG-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,138.75,0,0,0,0,01-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,132.8,0,0,0,0,04-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,135.1,0,0,0,0,05-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,132.75,0,0,0,0,06-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,132.3,0,0,0,0,07-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,129.45,0,0,0,0,08-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,132.5,0,0,0,0,11-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,135.8,0,0,0,0,12-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,132.55,0,0,0,0,13-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,133.7,0,0,0,0,14-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,132.4,0,0,0,0,15-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,132.55,0,0,0,0,18-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,132.65,0,0,0,0,19-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,131,0,0,0,0,20-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,129.25,0,0,0,0,21-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,123.25,0,0,0,0,22-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,118,120.1,117,117,118,4,37.87,24000,24000,25-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,120,120,120,120,119.95,1,9.6,32000,8000,26-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,119.5,119.5,115.55,115.6,115.6,5,46.59,64000,32000,27-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,116.45,116.55,116,116.4,116.4,10,93.03,128000,64000,28-SEP-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,117.15,118.15,0,0,0,0,29-SEP-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,117.15,113.5,0,0,0,0,03-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,117.15,117,0,0,0,0,04-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,117.15,123.4,0,0,0,0,05-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,117.15,125.25,0,0,0,0,06-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,120.7,120.7,120.7,120.7,120.7,1,9.65,8000,8000,09-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,120.7,121.95,0,0,8000,0,10-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,120.7,120.6,0,0,8000,0,11-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,120.7,121.75,0,0,8000,0,12-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,120.7,121.45,0,0,8000,0,13-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,120.7,118.9,0,0,8000,0,16-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,120.7,119.6,0,0,8000,0,17-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,120.7,124.15,0,0,8000,0,18-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,120.7,128.45,0,0,8000,0,23-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,120.7,127.75,0,0,8000,0,24-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,126.5,126.5,126.5,126.5,129.15,1,10.12,8000,0,25-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,130.1,131.85,130.1,131.3,132.45,9,94.3,56000,48000,26-OCT-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,0,0,0,133.1,132,0,0,0,0,27-OCT-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,0,0,0,133.1,136.25,0,0,0,0,30-OCT-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,0,0,0,133.1,134.3,0,0,0,0,31-OCT-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,0,0,0,133.1,135.1,0,0,0,0,01-NOV-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,0,0,0,133.1,135.35,0,0,0,0,02-NOV-2017,
