INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3569,3636.2,3569,3627.2,3627.2,6,43.31,4000,800,01-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3624,3624,3555,3623.65,3623.65,10,71.82,4200,200,02-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3600,3677.65,3600,3669.35,3669.35,14,102.23,4000,-200,03-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3669.35,3732.3,3669.35,3698.55,3715.1,17,126.1,4600,600,04-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3695.3,3750,3694.95,3734.6,3734.6,14,104.31,5600,1000,07-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3742,3850.75,3742,3834.15,3834.15,45,343.89,8000,2400,08-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3890.4,3985.15,3870,3870,3870,53,416.14,11000,3000,09-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3924,3930,3919.3,3930,3916.7,5,39.23,11200,200,10-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3962.5,4025.95,3960,3991.45,3991.45,24,191.87,12600,1400,11-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3877.7,4000,3877.7,3930,3930,28,220.42,12400,-200,14-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3965,4003.8,3960,3960.05,3960.05,25,199.1,13600,1200,15-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3992.4,4049.95,3932.05,3998.1,3998.1,57,456.01,17000,3400,16-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3999.75,4020.55,3967.2,3999.05,3999.05,59,471.92,21000,4000,17-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4048.95,4067.75,3894.7,4001.2,4001.2,371,2959.47,46400,25400,18-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3919.85,4044.9,3919.8,4031.3,4031.3,2328,18619.57,318600,272200,21-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4048.95,4057.9,3985.55,4000.15,4000.15,971,7816.42,393400,74800,22-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4019.95,4048,3938,3954.85,3954.85,1533,12250.18,514800,121400,23-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3977.8,4107.85,3962.75,4093.4,4093.4,2664,21520.9,624400,109600,24-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4102.85,4177.1,4079.95,4116.3,4116.3,13,107.12,3800,2000,25-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4142.5,4142.5,4142.5,4142.5,4147.4,1,8.28,3800,0,28-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4144,4144,4065,4100,4100,14,114.4,5400,1600,29-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4119.45,4200,4119.45,4171.75,4182.15,17,141.78,5600,200,30-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4161.7,4215,4138.9,4215,4215,8,66.92,5400,-200,01-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4269,4269,4107.45,4204.75,4204.75,23,192.47,6000,600,02-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4202.25,4282.65,4202.25,4218.2,4218.2,17,144.27,6400,400,05-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4199,4222,4145,4182.7,4182.7,29,242.38,6600,200,06-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4175,4224,4130,4220.2,4220.2,50,418,9000,2400,07-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4228,4436.85,4228,4409.3,4409.3,62,537.99,12400,3400,08-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4424,4443,4252.45,4309.65,4309.65,50,432.28,12200,-200,09-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4367.45,4367.5,4334.25,4334.25,4408.95,4,34.85,12200,0,12-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4310,4310,4285.5,4295.15,4295.15,7,60.16,12000,-200,13-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4343,4550,4343,4529.65,4529.65,99,882.84,12200,200,14-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4518.95,4586,4489.75,4557.05,4557.05,69,626.5,18200,6000,15-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4527.7,4550,4491.5,4534.5,4534.5,27,243.8,19200,1000,16-JUL-2021,
