INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LICHSGFIN,24-Nov-2016,0,XX,589.5,619.15,586,618,618,315,2099.34,176000,53900,18-OCT-2016,
FUTSTK,LICHSGFIN,24-Nov-2016,0,XX,620,625,611.15,620.85,620.85,426,2893.99,313500,137500,19-OCT-2016,
FUTSTK,LICHSGFIN,24-Nov-2016,0,XX,620.45,627.7,611.35,613.7,613.7,698,4752.34,474100,160600,20-OCT-2016,
FUTSTK,LICHSGFIN,24-Nov-2016,0,XX,615,615,600.4,604.55,604.55,942,6268.55,805200,331100,21-OCT-2016,
FUTSTK,LICHSGFIN,24-Nov-2016,0,XX,608.5,616.8,606,607.85,607.85,1729,11609.98,1820500,1015300,24-OCT-2016,
FUTSTK,LICHSGFIN,24-Nov-2016,0,XX,608.55,609.35,600,602.3,602.3,1746,11562.65,2869900,1049400,25-OCT-2016,
FUTSTK,LICHSGFIN,24-Nov-2016,0,XX,598,598,587.5,589.65,589.65,3080,20137.56,4807000,1937100,26-OCT-2016,
FUTSTK,LICHSGFIN,24-Nov-2016,0,XX,589.65,592.6,585.05,588.75,588.75,4521,29266.11,7431600,2624600,27-OCT-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,592.5,593.5,588.5,589,589,23,149.48,48400,7700,28-OCT-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,590.95,597.75,590.8,591.95,595.35,21,137.45,56100,7700,01-NOV-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,581.5,581.8,574.25,577.8,577.8,66,419.57,69300,13200,02-NOV-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,574,574,554.25,556.75,556.75,106,659.28,115500,46200,03-NOV-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,552,553.1,532.75,537.75,537.75,184,1097.96,124300,8800,04-NOV-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,550,555.6,545.05,546.8,546.8,120,727.05,146300,22000,07-NOV-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,548,554.25,545,552.75,552.75,61,369.21,146300,0,08-NOV-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,503.8,536.3,480.9,531.15,531.15,261,1483.07,165000,18700,09-NOV-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,542.5,565.55,542.5,554.8,554.8,142,865.39,179300,14300,10-NOV-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,545.65,546.85,523.25,524.7,524.7,154,901.78,218900,39600,11-NOV-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,518.1,519.8,481,483.65,483.65,373,2012.74,322300,103400,15-NOV-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,495,527.5,487.1,514.95,514.95,311,1746.24,360800,38500,16-NOV-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,519,526.3,507.6,509.95,509.95,372,2116.02,397100,36300,17-NOV-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,516,525,509.9,520.75,520.75,241,1374.39,446600,49500,18-NOV-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,524.95,525.05,498.2,503.75,503.75,1133,6313.15,830500,383900,21-NOV-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,509,521.5,504.8,519.65,519.65,2289,12891.03,2249500,1419000,22-NOV-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,521.4,529.9,521.4,527.2,527.2,4219,24420.27,4681600,2432100,23-NOV-2016,
FUTSTK,LICHSGFIN,29-Dec-2016,0,XX,526.4,530.85,517.25,521.9,521.9,4330,24977.09,6252400,1570800,24-NOV-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,531.45,540.35,528.75,540.2,540.2,18,106,39600,7700,25-NOV-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,539,550,539,542.05,542.05,32,191.47,50600,11000,28-NOV-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,549.95,555,545,550,550,34,205.54,53900,3300,29-NOV-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,553,571.8,553,570,570,37,230.22,59400,5500,30-NOV-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,573.35,577.95,572,573.7,573.7,30,189.36,61600,2200,01-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,568.65,568.95,554,560.05,560.05,89,550.69,81400,19800,02-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,561,573.5,561,571.05,571.05,26,162.18,86900,5500,05-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,572,572,564.5,566,566,27,168.38,92400,5500,06-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,567.3,568.15,555,557.05,557.05,82,508.23,127600,35200,07-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,566.2,576,564.75,572,572,103,647.37,200200,72600,08-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,573,575.5,571,573.25,573.25,34,214.57,206800,6600,09-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,569.1,569.5,563.75,569.05,569.05,26,162.06,212300,5500,12-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,568.5,569.5,554.75,555.9,555.9,81,498.67,221100,8800,13-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,559.05,559.05,548.85,550.9,550.9,49,298.07,225500,4400,14-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,545.35,560.6,545.35,559.75,559.75,146,889.72,294800,69300,15-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,557,557,551.2,555.6,555.6,66,402.06,289300,-5500,16-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,550.95,557.45,550,550.85,550.85,47,285.81,298100,8800,19-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,552.5,552.5,543.1,548.5,548.5,96,577.47,313500,15400,20-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,550,551.1,546.3,547.25,547.25,72,434.31,348700,35200,21-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,544.45,545.75,538,542.75,542.75,415,2465.7,540100,191400,22-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,541,549,536,545.2,545.2,464,2776.86,611600,71500,23-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,542.2,542.9,533.6,538.65,538.65,1407,8330.86,1192400,580800,26-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,539.4,543.8,535.9,541.65,541.65,3068,18211.16,3555200,2362800,27-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,546.65,556.5,544.25,549.6,549.6,3397,20596.71,5325100,1769900,28-DEC-2016,
FUTSTK,LICHSGFIN,25-Jan-2017,0,XX,547.05,559.65,547.05,557.95,557.95,2661,16218.16,6092900,767800,29-DEC-2016,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,565.5,568.55,561.5,561.55,561.55,18,112.06,36300,3300,30-DEC-2016,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,554.5,554.75,530,534.05,534.05,146,861.91,78100,41800,02-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,524.5,536,523,533.05,533.05,84,489.52,97900,19800,03-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,532,532,520.2,520.3,520.3,64,369.82,113300,15400,04-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,523,528,520.85,526.3,526.3,62,358.2,115500,2200,05-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,529.5,534.45,528.05,528.75,528.75,44,256.54,119900,4400,06-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,529,534.8,527,529.15,529.15,44,256.72,130900,11000,09-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,528.8,528.85,522.5,525.6,525.6,54,311.96,146300,15400,10-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,529.25,538,528,537,537,111,650.8,134200,-12100,11-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,537.6,541.4,528,529.9,529.9,156,914.05,206800,72600,12-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,531.05,536.75,526,534.35,534.35,141,824.99,232100,25300,13-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,534.35,547.5,532,544.65,544.65,349,2076.95,287100,55000,16-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,544,551.15,533,535.45,535.45,675,4022,712800,425700,17-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,536.35,541.5,530.8,533.4,533.4,590,3476.96,893200,180400,18-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,533.9,535.3,528.15,529.3,529.3,707,4123.13,1269400,376200,19-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,532.9,533.2,518,519.95,519.95,2250,13024.45,2459600,1190200,20-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,516.05,528.7,516.05,528.2,528.2,3262,18774.62,4381300,1921700,23-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,531.35,531.35,526,530,530,3991,23212.89,6736400,2355100,24-JAN-2017,
FUTSTK,LICHSGFIN,23-Feb-2017,0,XX,533,549.8,530.3,548.15,548.15,8777,52227.31,9084900,2348500,25-JAN-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,556,567.05,556,562.25,562.25,32,197.44,55000,7700,27-JAN-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,557.9,567.6,553.55,564.3,564.3,50,309.04,60500,5500,30-JAN-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,570,571.9,555,556.35,556.35,67,413.07,89100,28600,31-JAN-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,565,577,561.5,574.75,574.75,88,550.34,83600,-5500,01-FEB-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,578.5,578.5,564,564.7,564.7,69,431.75,111100,27500,02-FEB-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,561,569.75,561,564.95,564.55,51,317.83,107800,-3300,03-FEB-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,568,568.25,560,566.2,566.2,25,155.48,116600,8800,06-FEB-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,563.05,564.05,557.4,560.25,560.25,58,358.01,119900,3300,07-FEB-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,562,564.3,556,559.95,559.95,44,270.77,129800,9900,08-FEB-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,562.7,565,555.95,562.9,562.9,45,277.15,141900,12100,09-FEB-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,564.3,567,557.75,558.7,558.7,42,259.27,157300,15400,10-FEB-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,563.95,564,555,559.65,559.65,80,492.3,182600,25300,13-FEB-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,556.55,557.5,548,550.4,550.4,201,1221.72,298100,115500,14-FEB-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,550.8,555.65,541.9,551.55,551.55,401,2424.3,431200,133100,15-FEB-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,555,556.55,548.85,554,554,293,1779.2,468600,37400,16-FEB-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,558,565.25,553.4,560.85,560.85,1065,6568.89,906400,437800,17-FEB-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,560.2,565.9,557.2,562.3,562.3,2042,12617.69,2059200,1152800,20-FEB-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,561.45,565.8,556.8,560.7,560.7,2553,15731.26,3252700,1193500,21-FEB-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,561,566,558.25,561.75,561.75,4998,30898.1,6061000,2808300,22-FEB-2017,
FUTSTK,LICHSGFIN,30-Mar-2017,0,XX,563.5,572,563.5,568.9,568.9,8867,55447.31,8641600,2580600,23-FEB-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,572,573,570,570,571.6,13,81.74,26400,1100,27-FEB-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,567.85,568.1,566.35,567.4,567.4,5,31.21,29700,3300,28-FEB-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,571.3,571.35,565.85,565.85,566.9,11,68.97,39600,9900,01-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,569.85,572.55,556.75,557.3,557.3,51,316.77,55000,15400,02-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,557.1,560.2,555.55,559.5,559.5,16,98.28,51700,-3300,03-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,562,572,562,569.4,569.4,31,192.92,58300,6600,06-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,573,576.1,570,573.35,573.35,37,233.33,67100,8800,07-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,574.5,580.95,569.6,571.5,571.5,61,385.67,60500,-6600,08-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,574.25,574.7,571.05,572.05,572.05,21,132.25,62700,2200,09-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,573.5,573.5,566.1,569.35,569.35,48,300.13,71500,8800,10-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,576.55,587.4,572.55,584.35,584.35,96,614.75,86900,15400,14-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,586.8,592.9,586.25,591.4,591.55,75,486.76,103400,16500,15-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,595.6,597.05,594.5,596.5,596.5,68,445.75,122100,18700,16-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,593.05,595.5,589.95,590.4,590.4,85,552.85,130900,8800,17-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,591.15,596.25,586.1,594.1,594.1,71,462.02,155100,24200,20-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,595.95,596,586.4,592.55,592.55,119,772.46,172700,17600,21-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,587.5,591,583.1,588.55,588.55,123,793.8,202400,29700,22-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,593,604.45,589.4,603.15,603.15,456,2996.51,361900,159500,23-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,605,608.5,602.3,604.05,604.05,376,2504.94,471900,110000,24-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,601.8,613.2,598.5,611.45,611.45,1107,7397.7,993300,521400,27-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,613.75,617.1,609.5,616.45,616.45,1379,9303.9,1394800,401500,28-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,617.5,620,613.85,617.4,617.4,3348,22723.51,3681700,2286900,29-MAR-2017,
FUTSTK,LICHSGFIN,27-Apr-2017,0,XX,618.05,629.3,617.75,624.7,624.7,3336,22889.03,5012700,1331000,30-MAR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,625.05,628.05,621.5,621.75,621.75,18,123.71,41800,3300,31-MAR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,623,628.9,622.05,628.35,628.35,31,213.17,63800,22000,03-APR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,628.05,632.8,624.7,629.35,629.35,57,393.78,67100,3300,05-APR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,626.2,628.85,625.3,626.5,630.3,8,55.15,62700,-4400,06-APR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,629.05,631.8,628.55,628.95,628.95,30,207.96,58300,-4400,07-APR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,633.95,634,628.5,632,633,13,90.25,61600,3300,10-APR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,632,632.2,627.1,629,628.85,27,186.62,75900,14300,11-APR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,628,633,624.35,632,632,23,158.91,77000,1100,12-APR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,632.25,639.25,630,636.05,636.05,57,398.85,97900,20900,13-APR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,637.05,643.5,632.55,641.6,641.6,43,301.78,104500,6600,17-APR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,645.5,652.95,642.5,644.85,644.85,111,791.3,108900,4400,18-APR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,643.4,649.9,638.2,649.7,649.7,76,538.96,110000,1100,19-APR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,648.9,650.6,643.85,647.9,647.9,112,797.34,132000,22000,20-APR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,649.65,651.6,642.35,648,648,283,2015.99,303600,171600,21-APR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,646.6,665.2,645.85,663.1,663.1,1215,8734.66,942700,639100,24-APR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,668,683.6,666.1,677.45,677.45,2554,18975.68,1900800,958100,25-APR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,682.8,687.9,666.75,676.6,676.6,3608,26738.22,2880900,980100,26-APR-2017,
FUTSTK,LICHSGFIN,25-May-2017,0,XX,678,678.5,669.65,675.2,675.2,3639,26915.01,4620000,1739100,27-APR-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,675.85,680.75,675.25,676.8,676.8,15,111.86,33000,9900,28-APR-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,674.05,715,674.05,711.6,711.6,55,425.13,41800,8800,02-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,706,719.7,705.15,711.3,711.3,37,290.45,46200,4400,03-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,713,721.35,710,720.35,720.35,57,449.53,56100,9900,04-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,721,730,715.7,724.7,724.7,63,501.31,74800,18700,05-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,722.3,726.2,707.6,711.2,711.2,160,1257.23,188100,113300,08-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,710,710,688,689.45,689.45,60,459.45,203500,15400,09-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,690.75,702.05,689,700.7,700.7,81,619.36,205700,2200,10-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,700.85,709,695.5,695.5,695.5,46,355.65,214500,8800,11-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,702,702,680.1,687.05,687.05,65,493.01,206800,-7700,12-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,690.4,693.15,683,691,691,25,189.74,210100,3300,15-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,688.1,700,688.1,698.3,698.3,55,419.96,214500,4400,16-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,697.45,698.8,692.95,693.4,693.4,48,366.87,220000,5500,17-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,688.4,691.4,675.1,677.75,677.75,196,1468.77,300300,80300,18-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,683.05,693.5,678.6,687.1,687.1,330,2487.3,347600,47300,19-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,694,694,677.65,679.75,679.75,894,6705.53,693000,345400,22-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,682.05,683.5,666.3,673.3,673.3,1158,8582.57,1150600,457600,23-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,673.4,679.35,671,674.9,674.9,2965,21993.55,2759900,1609300,24-MAY-2017,
FUTSTK,LICHSGFIN,29-Jun-2017,0,XX,675.15,695,674.6,691.3,691.3,4610,34754.05,4972000,2212100,25-MAY-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,698.9,710,693.05,709.4,709.4,19,146.48,23100,6600,26-MAY-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,693,714.2,693,708.85,708.85,5,38.91,25300,2200,29-MAY-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,704,716.6,704,716.6,719.35,9,70.38,31900,6600,30-MAY-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,722.15,740.15,722.15,738.65,738.65,46,370.44,64900,33000,31-MAY-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,741.15,744.5,737,742.1,742.1,9,73.3,68200,3300,01-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,745.15,745.15,736.2,737.4,739.5,6,48.76,72600,4400,02-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,737.55,747,731.3,747.2,747.2,37,300.67,96800,24200,05-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,739.05,744,737.85,744,744,7,56.92,100100,3300,06-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,747.65,750,740,745.75,745.75,23,188.78,107800,7700,07-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,749,749.1,746.85,748.95,748.95,8,65.87,108900,1100,08-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,745,765,744.1,763.15,763.15,44,367.78,126500,17600,09-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,763.35,766.9,758,760.05,760.05,41,343.66,138600,12100,12-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,765,788,765,783.75,783.75,97,830.62,181500,42900,13-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,781,783.45,775.7,780.5,780.5,60,514.46,184800,3300,14-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,781.95,785.45,779.05,784.55,784.55,41,352.83,190300,5500,15-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,787,788.95,780,782.15,782.15,53,457.93,205700,15400,16-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,782.2,785.55,777.3,780.6,780.6,49,420.69,231000,25300,19-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,781.55,798,777,782.05,782.05,198,1714.8,288200,57200,20-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,778,781.65,774.1,778.75,778.75,114,977.39,341000,52800,21-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,779.1,783.15,770,773.65,773.65,252,2153.25,382800,41800,22-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,774.8,776.7,752.9,760.1,760.1,606,5080.19,473000,90200,23-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,760,762.6,744.05,753.55,753.55,1762,14587.24,1251800,778800,27-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,748,754,744,747.85,747.85,2873,23697.58,2491500,1239700,28-JUN-2017,
FUTSTK,LICHSGFIN,27-Jul-2017,0,XX,749.25,752.6,742.65,747.4,747.4,3178,26130.59,3645400,1153900,29-JUN-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,735.9,744,728.8,743.1,743.1,36,291,55000,18700,30-JUN-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,745,753.95,745,753.9,753.9,9,74.36,59400,4400,03-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,757.95,758,746,749.7,755.45,24,198,57200,-2200,04-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,752.6,754.5,751,751.55,751.55,13,107.53,59400,2200,05-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,748,758.55,748,754,760.65,29,240.56,61600,2200,06-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,757.3,757.3,741.4,742.7,742.7,36,295.87,66000,4400,07-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,742,747.25,742,745.2,750.2,11,90.05,67100,1100,10-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,741.9,741.9,724.5,725.7,725.7,80,646.65,112200,45100,11-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,726.05,728.65,720,727,727,107,854.06,147400,35200,12-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,731,741.65,728.95,738.85,738.85,122,986.1,214500,67100,13-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,735.65,742.05,731.5,741.85,741.85,88,713.87,238700,24200,14-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,745.25,745.85,735.55,744.8,744.8,79,644.02,247500,8800,17-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,743.95,748.5,737.9,741.4,741.4,93,760.69,290400,42900,18-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,741.85,754.4,739,751.3,751.3,204,1678.52,301400,11000,19-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,752.45,755.35,747,751.3,751.3,150,1239.17,355300,53900,20-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,751.85,753.8,725.4,737.55,737.55,790,6419.31,611600,256300,21-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,737.4,745.35,736,739.65,739.65,1450,11807.14,1114300,502700,24-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,741.75,742.5,728.25,731,731,1931,15558.34,2094400,980100,25-JUL-2017,
FUTSTK,LICHSGFIN,31-Aug-2017,0,XX,736.7,749.85,734.4,736.85,736.85,4299,35075.97,4310900,1436600,27-JUL-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,743.95,755,716,723.6,723.6,75,607.25,48400,29700,28-JUL-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,712.8,714.05,689.5,692.65,692.65,148,1132.35,71500,23100,31-JUL-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,692.1,698,681,691.55,691.55,90,683.26,78100,6600,01-AUG-2017,
FUTSTK,LICHSGFIN,28-Sep-2017,0,XX,698,698,691.1,693.95,693.95,31,236.63,88000,9900,02-AUG-2017,
