INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MRF,23-Feb-2017,0,XX,0,0,0,47963.4,53090.25,0,0,0,0,13-DEC-2016,
FUTSTK,MRF,23-Feb-2017,0,XX,0,0,0,47963.4,53417.55,0,0,0,0,14-DEC-2016,
FUTSTK,MRF,23-Feb-2017,0,XX,0,0,0,47963.4,53261.15,0,0,0,0,15-DEC-2016,
FUTSTK,MRF,23-Feb-2017,0,XX,0,0,0,47963.4,52787.55,0,0,0,0,16-DEC-2016,
FUTSTK,MRF,23-Feb-2017,0,XX,0,0,0,47963.4,52160.8,0,0,0,0,19-DEC-2016,
FUTSTK,MRF,23-Feb-2017,0,XX,0,0,0,47963.4,50396.45,0,0,0,0,20-DEC-2016,
FUTSTK,MRF,23-Feb-2017,0,XX,0,0,0,47963.4,49407.35,0,0,0,0,21-DEC-2016,
FUTSTK,MRF,23-Feb-2017,0,XX,0,0,0,47963.4,48772.15,0,0,0,0,22-DEC-2016,
FUTSTK,MRF,23-Feb-2017,0,XX,0,0,0,47963.4,49533.75,0,0,0,0,23-DEC-2016,
FUTSTK,MRF,23-Feb-2017,0,XX,0,0,0,47963.4,48824.3,0,0,0,0,26-DEC-2016,
FUTSTK,MRF,23-Feb-2017,0,XX,0,0,0,47963.4,49193.05,0,0,0,0,27-DEC-2016,
FUTSTK,MRF,23-Feb-2017,0,XX,0,0,0,47963.4,48975.3,0,0,0,0,28-DEC-2016,
FUTSTK,MRF,23-Feb-2017,0,XX,48885,48885,48885,48885,48885,1,7.33,15,15,29-DEC-2016,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,49693.35,0,0,0,0,30-DEC-2016,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,49846.05,0,0,0,0,02-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,51161.95,0,0,0,0,03-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,51153.4,0,0,0,0,04-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,52496.05,0,0,0,0,05-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,52359.15,0,0,0,0,06-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,52096.25,0,0,0,0,09-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,53791.45,0,0,0,0,10-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,56186.9,0,0,0,0,11-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,55784.1,0,0,0,0,12-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,54103.6,0,0,0,0,13-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,53802.9,0,0,0,0,16-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,54385.45,0,0,0,0,17-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,53696,0,0,0,0,18-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,52659.55,0,0,0,0,19-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,52320.6,0,0,0,0,20-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,0,0,0,49686.45,52982.15,0,0,0,0,23-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,53235,53235,53235,53235,53088.6,1,7.98,15,15,24-JAN-2017,
FUTSTK,MRF,30-Mar-2017,0,XX,52600.05,52600.05,52600.05,52600.05,53688.15,1,7.89,30,15,25-JAN-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,54222.4,0,0,0,0,27-JAN-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,52758.35,0,0,0,0,30-JAN-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,52475.3,0,0,0,0,31-JAN-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,53400.85,0,0,0,0,01-FEB-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,52381.7,0,0,0,0,02-FEB-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,51830.4,0,0,0,0,03-FEB-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,50971,0,0,0,0,06-FEB-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,51154.85,0,0,0,0,07-FEB-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,52330.75,0,0,0,0,08-FEB-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,52409.3,0,0,0,0,09-FEB-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,52185.7,0,0,0,0,10-FEB-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,51503.65,0,0,0,0,13-FEB-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,50854,0,0,0,0,14-FEB-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,50643.2,0,0,0,0,15-FEB-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,51181.8,0,0,0,0,16-FEB-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,50730.3,0,0,0,0,17-FEB-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,51017.25,0,0,0,0,20-FEB-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,50786.15,0,0,0,0,21-FEB-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,0,0,0,53952.55,50343.65,0,0,0,0,22-FEB-2017,
FUTSTK,MRF,27-Apr-2017,0,XX,51000,52000,51000,52000,52000,8,61.2,45,45,23-FEB-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,52320.05,52245.3,0,0,0,0,27-FEB-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,52320.05,52640,0,0,0,0,28-FEB-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,52320.05,53630,0,0,0,0,01-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,52320.05,52741.9,0,0,0,0,02-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,52320.05,52855.5,0,0,0,0,03-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,52850,52850,52850,52850,53132.9,2,15.85,0,0,06-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,52850,52910.45,0,0,0,0,07-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,52850,52250.8,0,0,0,0,08-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,52850,52749.75,0,0,0,0,09-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,52850,52931.9,0,0,0,0,10-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,52850,53667.65,0,0,0,0,14-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,55500,57700,55500,57012,57012,12,102.14,120,120,15-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,57012,57134.45,0,0,120,0,16-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,57012,56115.25,0,0,120,0,17-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,57012,56684.75,2,16.94,150,30,20-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,57300,58600,57300,58533.35,58533.35,9,78.15,225,75,21-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,58533.35,58522.55,0,0,225,0,22-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,59400,59500,58500.05,59500,60188.9,4,35.52,285,60,23-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,59500,59976.45,0,0,285,0,24-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,59500,60527.95,4,36.2,285,0,27-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,60410.1,60410.1,60410.1,60410.1,58927.35,1,9.06,285,0,28-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,0,0,0,60410.1,60203.25,4,35.78,285,0,29-MAR-2017,
FUTSTK,MRF,25-May-2017,0,XX,60385,60385,60385,60385,60439,5,44.99,300,15,30-MAR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,0,0,0,60826.8,61965.25,0,0,0,0,31-MAR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,0,0,0,60826.8,61954.75,0,0,0,0,03-APR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,0,0,0,60826.8,61613.9,0,0,0,0,05-APR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,0,0,0,60826.8,62024.4,0,0,0,0,06-APR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,0,0,0,60826.8,61943.65,0,0,0,0,07-APR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,0,0,0,60826.8,61638.05,0,0,0,0,10-APR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,0,0,0,60826.8,62941.35,0,0,0,0,11-APR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,0,0,0,60826.8,61372.4,0,0,0,0,12-APR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,0,0,0,60826.8,61400.2,0,0,0,0,13-APR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,0,0,0,60826.8,62759.15,0,0,0,0,17-APR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,0,0,0,60826.8,63406.4,0,0,0,0,18-APR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,0,0,0,60826.8,63894.5,0,0,0,0,19-APR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,0,0,0,60826.8,64299.85,0,0,0,0,20-APR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,0,0,0,60826.8,64069.75,0,0,0,0,21-APR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,0,0,0,60826.8,64756.65,0,0,0,0,24-APR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,64400,65999.95,64400,65922,65922,23,225.16,315,315,25-APR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,66600,69496.7,66600,67500,69648.3,18,184,450,135,26-APR-2017,
FUTSTK,MRF,29-Jun-2017,0,XX,69800,69999.95,68400,68472.85,68472.85,14,144.31,540,90,27-APR-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,0,0,0,69623.35,69011.5,0,0,0,0,28-APR-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,0,0,0,69623.35,69434.3,0,0,0,0,02-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,0,0,0,69623.35,69694.95,0,0,0,0,03-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,0,0,0,69623.35,68043.65,0,0,0,0,04-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,0,0,0,69623.35,69163.15,0,0,0,0,05-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,0,0,0,69623.35,68613.6,0,0,0,0,08-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,0,0,0,69623.35,67636.6,0,0,0,0,09-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,0,0,0,69623.35,66867.55,0,0,0,0,10-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,0,0,0,69623.35,66976.45,0,0,0,0,11-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,0,0,0,69623.35,66355.35,0,0,0,0,12-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,0,0,0,69623.35,66692.7,0,0,0,0,15-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,67120,67120,67120,67120,66955.5,1,10.06,15,15,16-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,0,0,0,67120,68928.7,0,0,15,0,17-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,0,0,0,67120,67809.45,0,0,15,0,18-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,0,0,0,67120,66698.7,0,0,15,0,19-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,0,0,0,67120,65020.8,0,0,15,0,22-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,64000,64001,64000,64001,64001,2,19.2,45,30,23-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,63000,63000,63000,62996.1,62996.1,24,226.78,165,120,24-MAY-2017,
FUTSTK,MRF,27-Jul-2017,0,XX,64299.45,64299.45,64299.45,64299.45,64546.75,1,9.64,165,0,25-MAY-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,64954.05,66552,0,0,0,0,26-MAY-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,64954.05,66046.05,0,0,0,0,29-MAY-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,64954.05,66502.1,0,0,0,0,30-MAY-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,64954.05,66653.8,0,0,0,0,31-MAY-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,64954.05,69343.9,0,0,0,0,01-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,64954.05,68823.6,0,0,0,0,02-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,64954.05,69414.45,0,0,0,0,05-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,69385,69904.05,69385,69742,69742,10,104.45,0,0,06-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,69742,70051.2,0,0,0,0,07-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,70300,70300,70300,70300,72215,1,10.54,15,15,08-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,70300,73996.9,0,0,15,0,09-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,70300,74395.25,0,0,15,0,12-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,70300,73405.75,0,0,15,0,13-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,70300,72107.5,0,0,15,0,14-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,70300,73862.6,0,0,15,0,15-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,70300,72963.45,0,0,15,0,16-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,70300,72703.55,0,0,15,0,19-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,70300,72586.65,0,0,15,0,20-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,70300,72627.2,0,0,15,0,21-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,70300,71871.75,0,0,15,0,22-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,70300,70805.8,0,0,15,0,23-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,70300,69391.5,0,0,15,0,27-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,0,0,0,70300,69713.1,0,0,15,0,28-JUN-2017,
FUTSTK,MRF,31-Aug-2017,0,XX,69899.95,69899.95,69200,69470.55,69470.55,20,208.77,180,165,29-JUN-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,69438.4,0,0,0,0,30-JUN-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,71974.5,0,0,0,0,03-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,71442.75,0,0,0,0,04-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,71689.35,0,0,0,0,05-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,71334.65,0,0,0,0,06-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,70855.25,0,0,0,0,07-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,70605.1,0,0,0,0,10-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,70105.45,0,0,0,0,11-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,70959.95,0,0,0,0,12-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,70628.35,0,0,0,0,13-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,70467.9,0,0,0,0,14-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,70993.85,0,0,0,0,17-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,70823.1,0,0,0,0,18-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,71103.95,0,0,0,0,19-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,70014.5,0,0,0,0,20-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,69715.55,0,0,0,0,21-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,69711,0,0,0,0,24-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,0,0,0,69769.05,71141.8,0,0,0,0,25-JUL-2017,
FUTSTK,MRF,28-Sep-2017,0,XX,71301.6,71301.6,69101.75,69800,69470.9,13,137.17,165,165,27-JUL-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,69813.35,70220.85,0,0,0,0,28-JUL-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,69813.35,70264.15,0,0,0,0,31-JUL-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,69813.35,70450.8,0,0,0,0,01-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,69813.35,71877.05,0,0,0,0,02-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,69813.35,70160.3,0,0,0,0,03-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,69813.35,67317.15,0,0,0,0,04-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,68760,68760,68760,68760,68762.7,2,20.62,30,30,07-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,68760,67638.3,0,0,30,0,08-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,68760,66840.8,0,0,30,0,09-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,68760,64958.35,0,0,30,0,10-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,68760,64764.7,0,0,30,0,11-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,68760,64577.95,0,0,30,0,14-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,68760,66594.15,0,0,30,0,16-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,68760,65268.35,0,0,30,0,17-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,68760,64447.15,0,0,30,0,18-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,68760,64147.6,0,0,30,0,21-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,68760,63262.6,0,0,30,0,22-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,68760,63504.6,0,0,30,0,23-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,0,0,0,68760,63739.05,0,0,30,0,24-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,64000,64000,64000,64000,63452,1,9.6,45,15,28-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,64127.4,64127.4,64127.4,64127.4,63538.9,2,19.23,75,30,29-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,63654.95,63654.95,63654.95,63654.95,63566.1,2,19.09,75,0,30-AUG-2017,
FUTSTK,MRF,26-Oct-2017,0,XX,64500,64500.05,64344.25,64344.25,64710.1,3,29,105,30,31-AUG-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,0,0,0,65100.95,66311.15,0,0,0,0,01-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,0,0,0,65100.95,65209,0,0,0,0,04-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,0,0,0,65100.95,65535.95,0,0,0,0,05-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,0,0,0,65100.95,65949,0,0,0,0,06-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,65600,66147.95,65600,66147.9,66147.9,3,29.68,45,45,07-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,0,0,0,66147.9,64736.2,0,0,45,0,08-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,0,0,0,66147.9,65344.3,0,0,45,0,11-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,0,0,0,66147.9,66164.05,0,0,45,0,12-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,0,0,0,66147.9,65203.5,0,0,45,0,13-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,65400,65400,65100,65100,65100,5,48.93,120,75,14-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,64699,64699,64675,64675,65395.2,2,19.4,150,30,15-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,0,0,0,64675,65739.2,0,0,150,0,18-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,0,0,0,64675,64888.55,0,0,150,0,19-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,0,0,0,64675,64882.4,0,0,150,0,20-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,64676.7,64676.7,64676.7,64676.7,64062.85,1,9.7,165,15,21-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,0,0,0,64676.7,63692.2,0,0,165,0,22-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,62999,62999,62999,62999,62999,1,9.44,165,0,25-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,63461.3,63905.65,63132,63718.25,63718.25,6,57.19,210,45,26-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,62048,62048,62048,62048,62048,2,18.61,210,0,27-SEP-2017,
FUTSTK,MRF,30-Nov-2017,0,XX,61910,62686.35,61910,62568.2,62568.2,5,46.68,240,30,28-SEP-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,0,0,0,62844.25,63990.1,0,0,0,0,29-SEP-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,0,0,0,62844.25,64349.55,0,0,0,0,03-OCT-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,0,0,0,62844.25,63959.85,0,0,0,0,04-OCT-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,0,0,0,62844.25,64063.65,0,0,0,0,05-OCT-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,0,0,0,62844.25,65352.3,0,0,0,0,06-OCT-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,0,0,0,62844.25,65738.45,0,0,0,0,09-OCT-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,0,0,0,62844.25,65596.4,0,0,0,0,10-OCT-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,0,0,0,62844.25,64298.65,0,0,0,0,11-OCT-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,0,0,0,62844.25,64743.05,0,0,0,0,12-OCT-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,0,0,0,62844.25,64513.65,0,0,0,0,13-OCT-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,0,0,0,62844.25,64448.45,0,0,0,0,16-OCT-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,0,0,0,62844.25,64580.95,0,0,0,0,17-OCT-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,0,0,0,62844.25,64457.95,0,0,0,0,18-OCT-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,0,0,0,62844.25,64221.5,0,0,0,0,23-OCT-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,0,0,0,62844.25,63778.25,0,0,0,0,24-OCT-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,63939.45,63939.45,63939.45,63939.45,63793.3,1,9.59,15,15,25-OCT-2017,
FUTSTK,MRF,28-Dec-2017,0,XX,0,0,0,63939.45,63851.1,0,0,15,0,26-OCT-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,64162.4,65793.25,0,0,0,0,27-OCT-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,64162.4,67800.85,0,0,0,0,30-OCT-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,64162.4,67426.9,0,0,0,0,31-OCT-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,64162.4,66988.9,0,0,0,0,01-NOV-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,64162.4,66699.05,0,0,0,0,02-NOV-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,64162.4,67453.45,0,0,0,0,03-NOV-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,64162.4,68347.05,0,0,0,0,06-NOV-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,66766,66766,66766,66766,66624.9,1,10.01,15,15,07-NOV-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,66766,66055.55,0,0,15,0,08-NOV-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,66766,65874.85,0,0,15,0,09-NOV-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,66766,68258.45,0,0,15,0,10-NOV-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,69696,69696,69696,69696,69196.9,1,10.45,15,0,13-NOV-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,69696,68498.8,0,0,15,0,14-NOV-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,69696,69245.05,0,0,15,0,15-NOV-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,69696,70587.9,0,0,15,0,16-NOV-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,69696,70278.6,0,0,15,0,17-NOV-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,69696,69515.1,0,0,15,0,20-NOV-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,69696,70627.2,0,0,15,0,21-NOV-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,69696,70476.9,0,0,15,0,22-NOV-2017,
FUTSTK,MRF,25-Jan-2018,0,XX,0,0,0,69696,69954.55,0,0,15,0,23-NOV-2017,
