INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1793.45,1797,1648.75,1692.95,1692.95,6591,68750.48,6046800,856800,29-SEP-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1700,1755,1696.2,1753.5,1753.5,62,641.82,25200,8400,30-SEP-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1764.85,1790,1764.85,1785.75,1785.75,38,406.04,31800,6600,03-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1800,1814.1,1785,1791.9,1791.9,44,474.9,33600,1800,04-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1808.8,1813.65,1795.3,1801.35,1804.2,20,216.61,40200,6600,05-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1817.95,1823.7,1773,1784,1784,41,443.58,34800,-5400,06-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1780,1795,1766.65,1792.35,1792.35,34,363,36000,1200,07-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1803,1840.4,1803,1828.9,1828.9,47,515.16,42600,6600,10-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1818.85,1818.85,1750,1784.4,1784.4,108,1149.27,55200,12600,13-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1784.95,1788,1754.05,1756.85,1756.85,78,826.73,62400,7200,14-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1762.45,1770,1733,1736.1,1736.1,69,725.03,70200,7800,17-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1740.85,1806.05,1737.3,1796.9,1796.9,219,2329.83,103200,33000,18-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1794,1794,1754.1,1759.5,1759.5,196,2080.42,138600,35400,19-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1767.95,1783,1748,1751.25,1751.25,453,4794.05,213600,75000,20-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1752.75,1756.5,1725,1744,1744,721,7516.56,309600,96000,21-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1742,1748.4,1709.25,1719.6,1719.6,3953,41041.09,2284200,1974600,24-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1718.5,1736,1712,1722.3,1722.3,1665,17212.36,2686800,402600,25-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1719.2,1739,1670,1678.65,1678.65,5882,60243.22,3813000,1126200,26-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1670.55,1678.1,1625,1648.55,1648.55,9174,91025.44,6295800,2482800,27-OCT-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1681.95,1701,1665.7,1680.85,1680.85,100,506.91,27000,-3000,28-OCT-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1672.15,1699,1664,1676.7,1676.7,25,126.15,27600,300,01-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1644.1,1662,1641.05,1647.55,1647.55,48,237.59,28800,1200,02-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1649.9,1665,1607.2,1610.6,1610.6,59,288.93,30900,2100,03-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1619.15,1619.15,1577.2,1599,1599,48,230.24,31500,600,04-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1625.55,1633,1610.1,1613.3,1613.3,25,121.55,31800,300,07-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1633,1675.5,1630,1666.65,1666.65,61,301.05,36000,4200,08-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1580,1701,1579.1,1690,1690,122,599.19,41100,5100,09-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1730,1793,1730,1774.6,1774.6,78,412.45,45600,4500,10-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1750.05,1760,1701,1732.05,1732.05,109,567.91,43800,-1800,11-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1731.5,1744.95,1690,1704.85,1704.85,67,344.08,41400,-2400,15-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1719.05,1745,1700,1710.7,1710.7,99,511.47,43500,2100,16-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1721.95,1731.05,1659.9,1667.55,1667.55,321,1633.14,63600,20100,17-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1672.15,1706.55,1662.2,1700.2,1700.2,366,1846.7,120000,56400,18-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1700.5,1700.5,1625.55,1632.75,1632.75,7022,35146.63,1638300,1518300,21-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1638.35,1665.55,1628,1649.75,1649.75,2713,13377.13,2251800,613500,22-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1640,1672,1640,1658.65,1658.65,4846,24145.86,3250800,999000,23-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1653,1664.65,1615.3,1622.9,1622.9,10631,52171.83,4687500,1436700,24-NOV-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1649.65,1688,1649.65,1684.9,1684.9,20,99.91,11400,4800,25-NOV-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1682.1,1737,1674.75,1731.6,1731.6,33,169.35,18000,6600,28-NOV-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1720.05,1734.05,1700.9,1717.35,1714.4,22,113.57,16500,-1500,29-NOV-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1725,1750.3,1723.55,1736.5,1736.5,19,98.93,20400,3900,30-NOV-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1725.05,1725.05,1689.95,1690,1690,33,169.42,17100,-3300,01-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1675,1687.55,1670,1675,1675,242,1218.31,59700,42600,02-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1668.8,1668.8,1645.85,1659.15,1663.15,31,154.05,60000,300,05-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1670.95,1671,1650,1657.95,1657.95,15,74.81,61200,1200,06-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1660.8,1665,1648,1657.55,1657.55,175,869.85,77700,16500,07-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1675,1692,1665.75,1671.05,1671.05,39,196.62,78300,600,08-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1676,1676,1657,1660.8,1660.8,22,109.74,80700,2400,09-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1647,1654.15,1631.35,1631.35,1635.05,42,206.68,78900,-1800,12-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1631,1651,1624,1646,1646,24,118.13,81300,2400,13-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1650,1651.15,1635,1641.05,1641.05,63,310.42,93600,12300,14-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1640,1667,1636.1,1639.25,1639.25,127,629.03,111900,18300,15-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1640.05,1640.05,1622.5,1628.8,1628.8,87,425.55,111900,0,16-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1624,1632.6,1607,1609.8,1609.8,154,746.67,129600,17700,19-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1601,1606.85,1588,1603.55,1603.55,141,674.5,143700,14100,20-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1605.45,1609.75,1593,1598.15,1598.15,307,1473.17,197100,53400,21-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1608,1684,1569,1578.7,1578.7,1334,6337.79,495600,298500,22-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1572.25,1592.15,1552.15,1575.65,1575.65,2877,13627.51,1151100,655500,23-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1570.9,1570.9,1520.95,1543.95,1543.95,5142,23776.84,2400300,1249200,26-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1550,1590,1530,1585.7,1585.7,5950,27947.9,3770700,1370400,27-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1582,1601.1,1566,1588.45,1588.45,4959,23552.13,4517700,747000,28-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1589.15,1607.5,1577.75,1604.1,1604.1,4445,21272.68,5098500,580800,29-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,1612,1628,1612,1626.05,1643.5,21,102.25,25200,2100,30-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,1628.1,1650.25,1628.1,1649,1649.45,25,123.14,26400,1200,02-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,1643,1660.5,1643,1658.85,1658.85,41,203.53,27600,1200,03-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,167.55,167.95,161.25,163.55,164.55,20,98.6,279000,251400,04-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,166.3,177,166.3,176.2,176.2,90,466.64,363000,84000,05-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,178.85,178.9,174.25,177.05,177.05,81,429.69,357000,-6000,06-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,177.5,179.5,176.5,177.45,177.45,36,192.52,375000,18000,09-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,178.2,180.5,175.3,179.75,179.75,43,229.75,399000,24000,10-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,180.45,196.4,180.45,189,189,159,911.62,435000,36000,11-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,189.9,191,185.7,189.45,189.45,90,509.21,459000,24000,12-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,190.1,192.25,187,190.3,190.3,130,738.15,660000,201000,13-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,188.85,193.25,188.8,191.05,191.05,86,494.45,696000,36000,16-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,195.8,195.8,187.35,188.15,188.15,247,1398.84,1140000,444000,17-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,189.15,193.8,188.95,192.25,192.25,1030,5931.18,3276000,2136000,18-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,192.65,195.25,191,193.8,193.8,5202,30302.39,17391000,14115000,19-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,192.4,194.6,185.85,186.85,186.85,2078,11929.17,20817000,3426000,20-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,187.85,195.95,187.85,195.25,195.25,5714,32985.48,33123000,12306000,23-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,195.2,196.7,193.5,195.15,195.15,6719,39248.38,42897000,9774000,24-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,196.5,200.95,194,196.8,196.8,8182,48445.22,51069000,8172000,25-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,195.25,200.5,195.25,198.15,198.15,114,677.28,144000,48000,27-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,196.85,200.5,196,198.2,198.2,23,136.75,141000,-3000,30-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,198.8,203.5,197,199.75,199.75,52,310.69,186000,45000,31-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,199.9,200.95,192.85,199.25,199.25,73,429.8,210000,24000,01-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,198.15,198.15,194,195.1,195.1,37,217.16,255000,45000,02-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,195.25,197.4,190.95,193.95,193.95,44,257.36,291000,36000,03-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,194,194.55,193,193.6,193.6,30,174.59,324000,33000,06-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,194.9,195.7,189.3,190.15,190.15,34,196.47,348000,24000,07-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,191,192.25,190.1,191.3,191.3,46,263.96,324000,-24000,08-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,192.6,194.4,188.15,194.55,194.55,80,459.39,396000,72000,09-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,194,194.65,193,194.45,194.45,33,191.98,408000,12000,10-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,194.5,196.4,178.5,188.9,188.9,152,862.42,510000,102000,13-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,187.5,190,181.2,183.6,183.6,127,702.84,633000,123000,14-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,184.3,185.5,180.55,184.85,184.85,209,1150.56,774000,141000,15-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,184.9,189.5,184,188.9,188.9,448,2503.53,1530000,756000,16-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,189.55,189.7,185.2,185.75,185.75,532,2991.48,2439000,909000,17-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,185.9,191,184.1,189.7,189.7,8076,45748.43,19722000,17283000,20-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,189.9,192.7,186.9,187.75,187.75,3293,18739.07,25287000,5565000,21-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,188,188.15,183.7,186.2,186.2,4584,25535.42,30930000,5643000,22-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,186.65,187.9,185.15,187.35,187.35,7078,39640.2,42402000,11472000,23-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,187.8,191.15,186.6,187.05,187.05,33,186.95,492000,33000,27-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,187.55,189.65,187.55,189.2,188.9,7,39.61,486000,-6000,28-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,189.75,194.15,188.9,191.9,191.9,95,546.11,465000,-21000,01-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,192,192,184.2,185.15,185.15,101,566.28,516000,51000,02-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,183.2,186.4,183.2,186,186,17,94.51,516000,0,03-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,186,187.75,184.6,186.45,186.45,59,329.18,543000,27000,06-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,185.55,186.3,182.8,183.1,183.1,58,320.37,597000,54000,07-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,183.5,183.5,178.05,180.05,180.05,494,2671.29,1641000,1044000,08-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,180.3,180.45,177.5,178.4,178.4,406,2172.58,2721000,1080000,09-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,180.3,180.3,177.1,177.65,177.65,56,299.93,2730000,9000,10-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,180,184.7,179.35,182.9,182.9,43,235.68,2727000,-3000,14-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,183.55,186.05,183,184.9,184.9,48,265.84,2673000,-54000,15-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,187.3,196,187.3,194,194,502,2899.03,3306000,633000,16-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,193.45,197,191.5,193.8,193.8,79,459.91,3351000,45000,17-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,193.3,196,192,194.95,194.95,94,548.89,3441000,90000,20-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,193.15,194.45,192.35,193.6,193.6,83,481.68,3516000,75000,21-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,187.5,189.9,186.65,187.8,187.8,440,2489,3945000,429000,22-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,189.85,190.2,186.85,188.35,188.35,617,3495.05,4884000,939000,23-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,188.85,191.9,187.3,187.95,187.95,3096,17638.77,12591000,7707000,24-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,187,188.55,178.75,180.7,180.7,3887,21354.61,21078000,8487000,27-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,181.6,185,181.05,182.55,182.55,3697,20330.32,25794000,4716000,28-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,183.9,185.35,181.65,184.15,184.15,4248,23341.9,34092000,8298000,29-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,184.35,187.4,183.4,186.1,186.1,7078,39361.82,45552000,11460000,30-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,188.15,190.65,188.15,189.4,189.4,40,227.44,99000,18000,31-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,190.1,193.95,189.75,191,191,48,275.25,132000,33000,03-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,195.8,198.7,194.25,197.1,197.1,37,217.78,132000,0,05-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,196.3,206.3,194.1,205.4,205.4,78,464.62,180000,48000,06-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,205,208.1,199,201.6,201.6,89,546.33,228000,48000,07-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,201.85,207,200.5,206.45,206.45,72,440.7,327000,99000,10-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,204.5,205,200,200.35,200.35,81,491.09,345000,18000,11-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,201.75,203,196.5,198,198,81,483.67,408000,63000,12-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,194.95,195.65,192.05,192.15,192.15,66,383.37,447000,39000,13-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,194.6,196.9,193.5,196.2,196.2,127,746.02,585000,138000,17-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,196.45,200.25,187.5,188.3,188.3,298,1727.79,852000,267000,18-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,187.55,193.75,187,191.1,191.1,643,3678.16,1590000,738000,19-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,193,194.9,189.7,190.9,190.9,705,4046.44,2514000,924000,20-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,191.85,193,187,188.7,188.7,1639,9333.16,4839000,2325000,21-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,189.35,196.65,186.45,193.95,193.95,6167,35563.51,17739000,12900000,24-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,196.25,197.8,193.4,196,196,5633,33121.07,27183000,9444000,25-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,196.75,203.5,196.7,200.1,200.1,7382,44383.35,37524000,10341000,26-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,200.35,200.4,196.9,199.1,199.1,7495,44571.59,51282000,13758000,27-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,199.1,207.55,199.1,200.45,200.45,48,293.21,108000,33000,28-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,203.2,203.2,196,197.5,197.85,18,107.55,123000,15000,02-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,196,196,194.45,194.45,195.35,12,70.16,123000,0,03-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,198.6,198.6,193,196,196.05,32,186.81,141000,18000,04-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,194.05,194.15,189,191.3,191.3,57,327.15,195000,54000,05-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,190.45,195,189,193.05,193.05,47,269.63,204000,9000,08-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,194,196.05,192.7,194.25,194.25,62,361.84,255000,51000,09-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,195.45,199.5,195.45,198.8,198.8,40,236.24,252000,-3000,10-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,200.65,201.75,195.7,196.05,196.05,64,379.12,231000,-21000,11-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,196,199.65,192.45,198.5,198.5,169,1001.71,495000,264000,12-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,199.4,203.95,198.05,203.3,203.3,142,854.74,705000,210000,15-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,204.8,206.3,202.2,203.25,203.25,246,1504.94,960000,255000,16-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,203.7,210.2,203.7,207.45,207.45,719,4498.35,1578000,618000,17-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,205,208.3,187.4,190.5,190.5,2357,14034.25,4203000,2625000,18-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,193.35,196.9,188.4,192.9,192.9,2105,12198.06,5427000,1224000,19-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,194,195.85,190.5,191.5,191.5,3405,19767.39,12165000,6738000,22-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,191.55,195,183,192.75,192.75,7796,44423.33,25632000,13467000,23-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,192.1,194.25,185,188.6,188.6,8968,51195.79,41184000,15552000,24-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,189.45,192.85,187.6,192,192,8886,50696.26,54708000,13524000,25-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,194.3,202.55,194.3,199.55,199.55,40,239.47,192000,48000,26-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,199,199.35,195.35,195.7,195.7,26,153.97,213000,21000,29-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,194.1,197.75,192.75,194.95,194.95,41,240.35,213000,0,30-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,196.55,198,192.35,193,193,39,228.27,198000,-15000,31-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,193.95,194.95,193.4,193.5,197.45,12,69.73,207000,9000,01-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,196.85,196.85,193.5,196.5,196.7,10,58.6,204000,-3000,02-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,191.7,193.1,188.8,189.8,189.8,118,677.91,363000,159000,05-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,189,193.9,188.6,191.95,191.95,71,408.47,282000,-81000,06-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,192.75,195.8,191.75,195.45,195.45,21,121.96,273000,-9000,07-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,199.5,201.25,196.85,197.85,197.85,107,640.11,303000,30000,08-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,198,201.85,198,201.45,201.45,156,939.01,561000,258000,09-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,201.55,203,199.35,200.2,200.2,36,216.79,594000,33000,12-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,201.6,203,198.75,199.3,199.3,139,837.72,837000,243000,13-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,198.35,200.8,198,199.7,199.7,30,179.5,852000,15000,14-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,199.8,199.85,197.1,197.3,197.3,46,273.87,852000,0,15-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,199.05,199.05,196,196.55,196.55,34,201.22,870000,18000,16-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,199.2,201.7,195.5,201.1,201.1,302,1813.66,1410000,540000,19-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,201.75,203.3,200,201,201,225,1358.12,1731000,321000,20-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,199.5,205.65,199,201.9,201.9,3981,24265.37,12186000,10455000,21-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,201.9,205.35,197.4,198.5,198.5,1556,9473.88,15123000,2937000,22-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,199,199,193.7,196.85,196.85,2324,13685.87,18072000,2949000,23-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,197.35,198.4,193.5,195.25,195.25,5767,33751.79,28461000,10389000,27-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,194.25,199.45,193.95,198.65,198.65,5870,34706.83,39825000,11364000,28-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,199.4,206.9,199.4,206.35,206.35,10850,66265.25,52314000,12489000,29-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,207.8,208.35,204,205.25,205.25,26,160.69,162000,-3000,30-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,207,207.65,205.7,205.7,207.25,11,68.18,174000,12000,03-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,210,210.55,207,210.05,210.05,32,200.81,198000,24000,04-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,209.8,214.5,209.8,213.9,213.9,40,256.09,234000,36000,05-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,214.2,214.2,213,213.9,213.9,18,115.35,216000,-18000,06-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,212.5,218.5,212.5,217.45,217.45,65,421.87,300000,84000,07-JUL-2017,
