INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,M&M,24-Nov-2016,0,XX,1341,1351.6,1334.35,1337.55,1337.55,382,2562.68,398500,81500,20-OCT-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1333,1339,1330,1336.45,1336.45,421,2810.64,515000,116500,21-OCT-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1336.05,1350.45,1330.3,1348.15,1348.15,3090,20692.32,1542500,1027500,24-OCT-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1347,1347.85,1310,1314.05,1314.05,4465,29574.16,2968000,1425500,25-OCT-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1306.5,1330.95,1301.5,1316.2,1316.2,5187,34295.06,4177000,1209000,26-OCT-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1325.5,1325.5,1300.95,1304.7,1304.7,8652,56578.93,6863500,2686500,27-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1308.1,1326.55,1308.05,1326.55,1326.85,18,118.77,20500,4500,28-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1346,1346,1336,1336.25,1336.25,11,73.68,25000,4000,01-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1331.6,1390,1331,1378.55,1378.55,114,777.04,32500,7500,02-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1375.2,1380,1372,1373.75,1375,10,68.71,32500,0,03-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1360,1395.3,1360,1379.4,1379.4,27,186.88,34500,2000,04-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1385,1395,1384,1385.6,1385.6,18,124.87,35000,500,07-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1395,1396,1377.15,1394.7,1394.7,21,145.91,37000,2000,08-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1292.1,1364.55,1287.95,1349.8,1349.8,108,711.59,35000,-2000,09-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1376.45,1380,1324,1331.05,1331.05,71,477.63,42500,7500,10-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1315.5,1329.35,1245.2,1251.65,1251.65,139,895.17,66000,23500,11-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1253.75,1260,1202.9,1252.6,1252.6,97,598.25,84000,18000,15-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1266.5,1288,1234,1246.2,1246.2,167,1059.12,93000,9000,16-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1244.55,1255,1222.75,1229.5,1229.5,231,1430.12,121000,28000,17-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1231.75,1254,1230.85,1246.3,1246.3,213,1327.37,141500,20500,18-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1234.45,1254.85,1198,1206.55,1206.55,2873,17450.3,1199500,1058000,21-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1266.1,1266.1,1194,1224.5,1224.5,1651,9983.64,1712500,513000,22-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1228.35,1229.85,1195.1,1199.85,1199.85,4631,27944.34,3332500,1620000,23-NOV-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1182.55,1204.85,1165.95,1170.25,1170.25,7869,46607.6,5559500,2227000,24-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1177.5,1182.9,1167,1182.9,1182.9,47,275.91,34000,14500,25-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1187,1188.85,1164.35,1167.5,1167.5,38,223.53,36500,2500,28-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1174.4,1208.65,1173.65,1195,1195,36,214.91,39500,3000,29-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1203.6,1203.95,1192.55,1198,1198,20,119.8,40000,500,30-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1194,1202,1168.45,1170.35,1170.35,18,106.6,42500,2500,01-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1167.5,1170.55,1152,1153.65,1153.65,36,208.43,45000,2500,02-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1159.45,1192.3,1159.45,1192.3,1192.3,22,129.56,45000,0,05-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1195,1198,1181.85,1184,1184,28,166.62,46000,1000,06-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1191.75,1201.85,1183.95,1189.2,1189.2,26,154.77,45000,-1000,07-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1190,1219.4,1190,1216.75,1216.75,30,181.43,45500,500,08-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1217,1220.6,1195,1198.85,1198.85,46,277.04,48500,3000,09-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1193.8,1197.2,1174,1175.25,1175.25,29,171.22,49500,1000,12-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1177,1180,1162.8,1173.45,1173.45,24,140.83,53000,3500,13-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1169.15,1189.5,1169,1181.9,1181.9,40,235.65,61000,8000,14-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1176,1202,1176,1193.3,1193.3,43,256.72,62000,1000,15-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1183.25,1189.8,1176.2,1186.45,1186.45,31,183.41,67500,5500,16-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1180.15,1196.15,1180.1,1185.35,1185.35,127,754.78,122000,54500,19-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1190,1191.05,1177.9,1186.6,1186.6,130,769.83,159000,37000,20-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1182.05,1209.8,1182.05,1198.35,1198.35,272,1632.88,249000,90000,21-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1190.2,1197.05,1180,1189.5,1189.5,723,4293.6,483500,234500,22-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1176.7,1185.5,1159.95,1178.25,1178.25,1699,9981.02,1064500,581000,23-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1175,1175,1150.25,1152.7,1152.7,1714,9925.14,1592500,528000,26-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1156,1175.75,1147,1170.05,1170.05,3015,17559.43,2737000,1144500,27-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1162.55,1187.4,1162.5,1176.65,1176.65,4419,26107.6,3964000,1227000,28-DEC-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1178,1183,1172.2,1179.55,1179.55,3830,22539.39,5028000,1064000,29-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,1185.95,1195,1181.8,1190.3,1190.3,28,166.28,17500,3500,30-DEC-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,1181,1236.55,1181,1234.8,1234.8,31,188.17,18500,1000,02-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1223.5,1229.1,1223.5,1226.2,1226.2,3,18.39,19500,1000,03-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1227.5,1228,1225,1225.05,1225.05,9,55.16,22500,3000,04-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1222.4,1240,1219,1236.6,1236.6,40,245.33,27500,5000,05-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1242,1242,1230,1230.6,1230.6,35,216.36,39500,12000,06-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1215,1215.55,1211.05,1212.45,1212.45,23,139.49,45500,6000,09-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1220.35,1224.65,1215.65,1220.7,1220.7,18,109.86,41500,-4000,10-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1224,1243,1222,1239.15,1239.15,52,321.29,42000,500,11-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1240,1240,1220,1221.1,1221.1,49,300.21,55000,13000,12-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1228,1230.85,1223.8,1228.2,1228.2,60,368.24,77000,22000,13-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1233,1233,1218,1220.8,1220.8,56,342.49,99500,22500,16-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1216.8,1221.35,1210,1213.1,1213.1,131,796.74,141500,42000,17-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1215,1225.9,1210,1221.25,1221.25,148,902.39,185500,44000,18-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1216,1219.8,1210,1217.45,1217.45,657,3985.71,466000,280500,19-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1219.95,1224.25,1192,1197.5,1197.5,1666,10067.05,1053000,587000,20-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1204.5,1210.9,1185,1195.35,1195.35,3393,20295.51,2243000,1190000,23-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1198.5,1229.5,1198.5,1226.35,1226.35,5070,30695.88,3965500,1722500,24-JAN-2017,
FUTSTK,M&M,23-Feb-2017,0,XX,1232,1252.7,1217.5,1248.75,1248.75,7437,45864.34,5399000,1433500,25-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1279.4,1279.45,1260,1261.45,1261.45,9,57.22,4000,1500,27-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1254.2,1259.5,1250,1252.55,1259.05,21,131.71,13000,9000,30-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1252.95,1252.95,1248,1249.5,1249.5,6,37.49,13500,500,31-JAN-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1245.55,1316.6,1245.55,1316.6,1316.6,11,69.96,15500,2000,01-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1286.7,1286.75,1268.45,1271.95,1271.95,38,242.64,19500,4000,02-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1271,1278.45,1263,1265,1273.3,18,114.17,23000,3500,03-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1274.3,1274.3,1272,1274,1274,6,38.21,23000,0,06-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1260,1268.2,1253.45,1268.2,1268.2,20,125.84,26000,3000,07-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1274.4,1286,1274.4,1279.75,1288.8,25,160.04,27000,1000,08-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1288.75,1299.85,1280,1297.8,1297.8,40,258.37,28000,1000,09-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1290,1310.85,1282.45,1283.15,1283.15,97,629.1,27500,-500,10-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1251.55,1306.05,1251.55,1304.1,1304.1,65,421.61,32500,5000,13-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1301,1320,1295,1310.35,1310.35,64,418.07,41500,9000,14-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1321,1323.95,1306.75,1309.35,1309.35,71,466.38,43500,2000,15-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1313,1326.8,1312.3,1324.85,1324.85,161,1062.05,73000,29500,16-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1328,1335.4,1319.9,1325.05,1325.05,432,2868.44,184000,111000,17-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1318.2,1332,1313.5,1326.85,1326.85,2453,16229.59,1123000,939000,20-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1322,1323.9,1312.5,1320.25,1320.25,1975,12998.69,1699500,576500,21-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1322.7,1325,1311,1315.9,1315.9,2397,15764.84,2457500,758000,22-FEB-2017,
FUTSTK,M&M,30-Mar-2017,0,XX,1313.15,1319.8,1301.2,1308.05,1308.05,2796,18364.89,3120500,663000,23-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1294.1,1305.85,1293.95,1305.85,1307.6,12,77.93,9000,5000,27-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1323,1326.65,1321,1321,1325.9,14,92.62,14000,5000,28-FEB-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1320.75,1368.6,1313,1361.3,1361.3,62,416.29,19000,5000,01-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1364.4,1366.05,1326.95,1330.05,1330.05,24,162.57,19500,500,02-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1328,1337,1324.05,1330.95,1330.95,28,186.14,25500,6000,03-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1342,1347.1,1326.15,1337.55,1337.55,45,300.58,36500,11000,06-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1332.7,1335.35,1324,1329,1332.35,22,146.2,37000,500,07-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1324.05,1324.05,1315.05,1315.1,1315.1,13,85.85,41000,4000,08-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1319,1319,1315,1317.65,1317.65,9,59.27,41000,0,09-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1320.05,1320.1,1311.85,1313,1313,15,98.69,46000,5000,10-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1325.1,1325.1,1323.65,1323.65,1336.45,3,19.86,46000,0,14-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1339.9,1348.4,1332.95,1334.65,1334.65,24,161.08,51000,5000,15-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1342.65,1342.65,1330.75,1332.7,1332.7,33,220.59,60000,9000,16-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1327.5,1327.5,1310,1313.45,1313.45,99,652.2,83500,23500,17-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1315.8,1316.75,1310,1312.75,1312.75,69,452.97,88500,5000,20-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1307.3,1315.9,1280,1301.85,1301.85,365,2360.49,178500,90000,21-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1279.25,1290,1271,1280.05,1280.05,214,1368.78,227000,48500,22-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1285,1287.55,1278.55,1284,1284,375,2404.31,327500,100500,23-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1285,1294,1281.2,1282.35,1282.35,847,5445.96,599000,271500,24-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1284,1290.2,1268.9,1273.55,1273.55,2656,16994.08,1504000,905000,27-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1279.95,1287.75,1276.4,1282.2,1282.2,2354,15100.12,2322000,818000,28-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1283.05,1286.35,1266.8,1274.1,1274.1,4014,25587.5,3552000,1230000,29-MAR-2017,
FUTSTK,M&M,27-Apr-2017,0,XX,1276,1295.45,1268,1287.5,1287.5,4536,29095.19,4512000,960000,30-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1295.2,1301.5,1288.35,1296.6,1296.6,32,206.89,9000,5000,31-MAR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1313.35,1313.35,1291,1295.3,1295.3,69,448.34,30500,21500,03-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1294.75,1304.9,1281.8,1302.35,1302.35,58,374.17,45500,15000,05-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1294.3,1296.3,1289.1,1296.3,1296.3,7,45.22,46000,500,06-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1295,1295.55,1280.1,1283.55,1283.55,23,148.35,48000,2000,07-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1280.4,1292,1279,1290.85,1290.85,18,115.49,49000,1000,10-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1281.35,1295.15,1281,1291.95,1291.95,25,160.96,52500,3500,11-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1289.5,1289.5,1279.2,1284.6,1284.6,39,250.78,53000,500,12-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1282.15,1289.8,1281.8,1288.2,1288.2,34,218.76,47500,-5500,13-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1286.4,1286.4,1274,1276.15,1276.15,42,268.25,46000,-1500,17-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1277,1281,1270,1271,1271,70,446.33,61000,15000,18-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1269.95,1275.35,1261.7,1269.15,1269.15,77,488.2,85500,24500,19-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1267.65,1283.3,1266.6,1279.95,1279.95,117,745.34,108500,23000,20-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1279.95,1281,1261.4,1264.9,1264.9,362,2302.77,212000,103500,21-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1269,1277.95,1265,1272.4,1272.4,1694,10769.89,711500,499500,24-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1289.9,1320.5,1289.9,1316.65,1316.65,5844,38213.31,2300000,1588500,25-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1319,1361.6,1318.95,1355.1,1355.1,7489,50218.61,3510000,1210000,26-APR-2017,
FUTSTK,M&M,25-May-2017,0,XX,1362.1,1368,1339.7,1342.45,1342.45,4632,31255.81,4507000,997000,27-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1350,1351.65,1346,1346.05,1346.05,7,47.16,9000,2500,28-APR-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1350.7,1357.85,1350.7,1357.85,1355,4,27.07,9000,0,02-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1357.75,1361.8,1357.75,1359.65,1362.55,10,67.99,8500,-500,03-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1346.9,1352.3,1342.5,1342.5,1342.5,16,107.7,12500,4000,04-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1324.7,1332.45,1319.8,1330,1330,31,205.54,21000,8500,05-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1335.05,1355,1325.3,1343.65,1343.65,57,383.18,15500,-5500,08-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1351.1,1360.25,1333.85,1354.25,1354.25,79,534.88,28000,12500,09-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1363.25,1387.7,1363.25,1384.9,1384.9,93,642.02,41000,13000,10-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1397.1,1407,1372,1384.35,1384.35,112,777.95,40000,-1000,11-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1385.2,1385.2,1369.2,1376.2,1376.2,37,254.46,39500,-500,12-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1380.6,1392,1380.6,1383.05,1383.05,32,221.74,39500,0,15-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1385,1385,1372.6,1375.15,1375.15,38,261.82,49000,9500,16-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1377.25,1389,1377.2,1384.6,1384.6,55,380.51,51000,2000,17-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1374.4,1378.55,1356,1359.15,1359.15,128,874.11,76000,25000,18-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1351.25,1364,1339.35,1343.8,1343.8,464,3131.74,154000,78000,19-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1347.7,1348.2,1310.1,1315.1,1315.1,1702,11238.17,658000,504000,22-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1319.25,1343.55,1307.35,1338,1338,2769,18369.84,1278000,620000,23-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1341.45,1347.1,1308.25,1316.5,1316.5,2805,18548.36,2056000,778000,24-MAY-2017,
FUTSTK,M&M,29-Jun-2017,0,XX,1320.45,1341.4,1311.8,1336.25,1336.25,4558,30201.18,2877000,821000,25-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1335.05,1344,1335.05,1344,1355.9,7,46.84,25500,1000,26-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1345.65,1362.7,1340,1361.35,1361.35,14,94.52,30000,4500,29-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1360.85,1377,1348.6,1367.65,1367.65,33,224.76,34000,4000,30-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1414.7,1448,1370,1423.5,1423.5,113,806.03,37000,3000,31-MAY-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1428.7,1435.25,1418.5,1425.5,1425.5,27,192.85,39500,2500,01-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1431,1431.3,1417.9,1419.6,1419.6,11,78.44,42000,2500,02-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1429.3,1430,1424,1424,1424,19,135.75,46500,4500,05-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1424.3,1425,1408.5,1413.9,1413.9,35,247.24,54500,8000,06-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1415.65,1452.5,1415.65,1431.6,1431.6,84,604.72,53000,-1500,07-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1434.5,1434.5,1416.35,1418,1418,20,142.32,58000,5000,08-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1425,1432.5,1425,1429.85,1429.85,21,149.95,59000,1000,09-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1437,1456.95,1419,1422.85,1422.85,66,474.69,62500,3500,12-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1431.95,1433.2,1417,1418.05,1418.05,68,485.51,76000,13500,13-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1430.9,1431,1405,1406.05,1406.05,84,593.49,101000,25000,14-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1400,1407.5,1380,1387.6,1387.6,160,1111.95,153000,52000,15-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1398.5,1409.2,1384,1386.4,1386.4,194,1353.92,182500,29500,16-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1396.4,1404.8,1386,1388.35,1388.35,185,1289.84,214500,32000,19-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1391,1397,1385.25,1388.3,1388.3,150,1043.69,253500,39000,20-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1392,1393.65,1380.95,1385.45,1385.45,476,3297.97,412000,158500,21-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1380,1403.25,1380,1390.85,1390.85,729,5081.8,584000,172000,22-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1399.9,1411.25,1367.65,1372.15,1372.15,2263,15647.33,1377500,793500,23-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1387.3,1387.3,1362,1367.3,1367.3,5132,35273.48,3407000,2029500,27-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1366.05,1369.8,1346.3,1352.3,1352.3,4240,28799.51,4310500,903500,28-JUN-2017,
FUTSTK,M&M,27-Jul-2017,0,XX,1356.65,1375,1349,1352.3,1352.3,7732,52767.88,5558000,1247500,29-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1349.95,1351.25,1346,1346.95,1346.95,13,87.64,9000,1500,30-JUN-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1366.35,1370,1365.15,1365.85,1365.85,12,82.06,10000,1000,03-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1369.6,1371.15,1354.1,1355.25,1355.25,22,149.74,14000,4000,04-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1363,1390.1,1363,1382.65,1382.65,18,123.96,16000,2000,05-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1382.1,1389.85,1371.1,1371.8,1371.8,21,144.98,16500,500,06-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1380.5,1387.6,1372,1372.45,1372.45,30,206.99,23000,6500,07-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1361.7,1370,1357.5,1369.05,1369.05,21,143.4,27500,4500,10-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1377.75,1390.05,1377.75,1385.9,1385.9,17,117.67,25500,-2000,11-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1385.9,1385.9,1376.75,1377.3,1377.3,23,158.56,34000,8500,12-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1382.05,1383,1375,1379.75,1379.75,18,124.23,39000,5000,13-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1381.2,1390,1381.2,1385.7,1385.7,20,138.6,39000,0,14-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1399.85,1413.85,1390.5,1395.05,1395.05,114,798.55,60500,21500,17-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1402,1409.1,1387.95,1391.25,1391.25,105,733.41,92500,32000,18-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1398,1400.4,1388.55,1393.9,1393.9,100,696.46,110000,17500,19-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1400.5,1404,1394,1400.3,1400.3,108,755.06,125500,15500,20-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1402.95,1403.5,1374,1393.95,1393.95,505,3503.09,185000,59500,21-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1389.3,1398.95,1385,1396.75,1396.75,1291,8987.69,573500,388500,24-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1398.6,1403.25,1393.25,1397.7,1397.7,1599,11173.53,1097000,523500,25-JUL-2017,
FUTSTK,M&M,31-Aug-2017,0,XX,1423,1429.8,1401.7,1404.95,1404.95,6823,48384.83,3622500,1688000,27-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1398.7,1411,1396,1404,1404,37,259.67,13000,8000,28-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1405,1419,1395.85,1419,1419,25,175.28,23000,10000,31-JUL-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1423,1440,1423,1426.85,1443.95,15,107.45,28000,5000,01-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1437.6,1437.6,1422.15,1425.05,1425.05,21,150.07,32000,4000,02-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1422.05,1429,1415,1427.4,1427.4,37,262.71,34500,2500,03-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1414.05,1435,1412.6,1433.4,1433.4,25,177.34,39500,5000,04-AUG-2017,
FUTSTK,M&M,28-Sep-2017,0,XX,1415.35,1434.05,1410.1,1416.6,1416.6,43,304.65,43500,4000,07-AUG-2017,
